% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Tue Jan 30 23:47:31 2018
780 9360 -0.772835438359 -0.00548639345587 0.000431524721419 0.750358406853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.773680535724 -0.00245851578206 0.0130791197652 0.752575457644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.774136520321 -0.0157022441052 0.000427966454382 0.754968943752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.768855418728 -0.00178516373393 0.00617872748353 0.750391426135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.775972047153 -0.00469772543473 0.00452767467076 0.75617954594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.773035008999 -0.00762118207468 0.0120527872114 0.755548451485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.77451161847 -0.00327776782213 0.000305687259713 0.754685918882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.772974663919 -0.00662909266918 0.000145253023198 0.758962197215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.765779684602 -0.0101193420002 0.00224201093013 0.757704753595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.771136703025 -0.00150584413085 0.00148606578422 0.759772269693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.772332751369 -0.00505565154976 0.00104914880034 0.761771972367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.77265068023 -0.0107598897038 0.0119891561653 0.762419726226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.776161398156 -0.0105765236565 0.00105194335548 0.764950169054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.780301118496 -0.00873954340133 0.00721320086034 0.769557765575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.783505009456 -0.000867781169807 0.00607900607464 0.775452383067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.78556499272 -0.000142737011337 0.00617055174501 0.777782279054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.789761159949 -0.00693671321149 0.00245629287274 0.777262299709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.78525786267 -0.000492221921208 0.00454448983137 0.77762633571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.789054156019 -0.00163487868464 0.00325603722977 0.784790008301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.781337196137 -0.00230555858172 0.000295497571689 0.779141676004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.773376691827 -0.00146887566719 0.0032546255058 0.763674683119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.769087424043 -0.0182895988437 0.000205586582921 0.764571014125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.776437629827 -0.0104709447838 0.00443305053973 0.769802552356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.779380640242 -0.00784360360062 0.0141857760072 0.770469617483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.783631926198 -0.00511844403579 0.0208214114688 0.777445823221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.789200545814 -0.0051805025917 0.0267733357835 0.780481908361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.790438472429 -0.00701489532197 0.0193413718233 0.780374243207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.792771186678 -0.00319972591505 0.0022135553406 0.785158555362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.792937358439 -0.00239634944522 0.0122073758679 0.779899079686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.797347075083 -0.00708281144601 0.00429566065088 0.77822904618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.798474574357 -0.0192204371752 0.000945633292332 0.770047842818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.793197280424 -0.00160215062629 0.000563102465986 0.759238327109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.794157189361 -0.00689090852241 0.012782383797 0.760746464495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.794535888558 -0.00701782442925 0.00105561127744 0.756131654085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.794844564836 -0.00501063920619 0.00538638625299 0.751856430992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.796424960043 -0.00781619152746 0.0115846055269 0.750663499705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.79411713769 -0.00418564514486 0.0157067634291 0.750531145644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.785567998393 -0.0104337166938 0.00220272659692 0.735188659231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.785167987541 -0.00141289537694 0.00669812742733 0.737224429552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.787257870006 -0.00218923920788 0.00854881792109 0.742516201659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.783824909035 -0.00251054458839 0.00262675324807 0.736883064338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.788212515423 -0.00323164058087 0.0160632599473 0.739279236551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.782968738467 -0.00920751598097 0.000257404911001 0.735637655202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.786942492197 -0.000412759746847 0.00420673751953 0.739053020563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.789221907412 -0.00645678646233 0.000373043273565 0.737962621863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.78639115693 -0.00350782990597 0.00111638547366 0.731190101005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.785159987469 -0.00329281486039 0.0160455764594 0.727158113957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.785727537695 -0.000689630595641 0.0107575764819 0.731329072575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.793667891247 -0.00653948340891 0.00249461341743 0.744597737727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.795260781092 -0.0141626105641 0.00495327872878 0.747546002689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.80895895484 -0.00336715539167 0.00252732882303 0.760588858667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.815373895835 -0.00288111326556 0.0209189054773 0.76486782287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.817819276541 -0.00191585036485 0.0011661446627 0.771448073478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.819900919677 -0.00809690927787 0.00277092290797 0.77634751903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.822567807856 -0.0100986839431 0.00163799316545 0.782645861129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.817835792017 -0.000123984133154 0.00324276079016 0.778101351473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.81395575103 -0.00133387162784 0.011466801077 0.776278519752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.798636574108 -0.00284456560393 0.00563822871336 0.775483305333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.800229691529 -0.00362578887918 0.000350161220928 0.776808428507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.795688550354 -0.0021176884269 0.00079885892101 0.77288959067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.789694596358 -0.00728031512916 0.0113461828208 0.770827389307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.791909092491 -0.00120169134859 0.0021741948975 0.772971397977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.790064692001 -0.00882197852942 0.00277080101832 0.774633037725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.788811245397 -0.00191716587597 0.00325615967304 0.771131195378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.77943870989 -0.000908243575403 0.0187807540741 0.762214342103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.778805965477 -0.00159772601166 0.013058007364 0.761769246439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.774380358703 -0.00164789601309 0.00244661263569 0.755019137669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.770760761738 -0.0042419532647 0.00202374585877 0.745266005692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.771013381305 -0.00846210671916 0.00280722859428 0.741066983361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.773182556344 -0.00566742456594 0.0012892929567 0.744613580256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.773927136633 -0.0137216990113 0.000613654113182 0.744621914459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.776190665898 -0.010946504263 0.0011988509271 0.739887925858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.776773189136 -0.00816238688228 0.00182350028638 0.739808102105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.780408006245 -0.000436389668139 0.0116085255284 0.745631586825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.779826562684 -0.00047176886547 0.0140077916258 0.747174455075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.780491899805 -0.00717725909226 0.0214344865805 0.747357154189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.786082569806 -0.00425757899294 0.0179258628466 0.748899367897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.782442733581 -0.011852445911 0.00777465181963 0.748921428224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.784748571728 -0.0103383567501 0.00648531968569 0.741859293036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.784844824298 -0.0132709915948 0.00915577514177 0.744621321073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.781502597545 -0.000434519252601 0.00570140114946 0.745517946606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.78226903895 -0.0145273721336 0.00639578417904 0.749717948188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.77758473208 -0.00916979163044 0.0054475906269 0.749896776422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.783833643239 -0.00324312413599 0.00827005592391 0.750321527376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.781505614695 -0.0208607886968 0.000552465835629 0.74820273929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.781479625658 -0.0127977243676 0.00219839015284 0.750754337807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.783377203758 -0.0147238673033 0.00672038762038 0.751301013827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.781515248486 -0.0088420877185 0.0121487840547 0.750172888251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.783161329453 -0.00519326722575 0.0102322874213 0.75227032187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.782390485049 -0.00245278108766 0.00153048918308 0.751307342147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.782959855269 -0.00591927416595 0.00100278178942 0.744863428589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.784204585826 -0.000842846504021 0.00391363317865 0.742963884689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.782766416909 -0.00530515739012 0.00290317317845 0.748941456124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.780545388476 -0.000153124589327 0.00271745664973 0.749891380537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.779327326991 -0.00785903370769 0.00167443531475 0.754298792584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.783397530034 -0.000825999383493 0.000448437990289 0.754218712692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.783115553048 -0.000759632693155 0.00227473697087 0.762925547251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.782269575067 -0.00201728328815 0.00279743805259 0.763435627624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.785374058389 -0.00825485915931 0.00703619587356 0.768686961311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.788822059291 -0.0193947127634 0.000579913694107 0.771113954326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.787194442012 -0.000778247436592 0.00198211686712 0.781271875521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.787130041287 -0.00149539885784 0.000444176895702 0.781080952601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.78793100552 -0.00677136641099 0.00245628115211 0.784038704632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.784270142449 -0.00223473492031 0.00368825433437 0.774773018442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.779753077116 -0.000484064957114 0.0158514367749 0.771538150037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.778421110126 -0.00159173435741 0.000754452210844 0.770088478402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.781264618425 -0.00383338105324 0.00936076455587 0.776264202981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.78125436789 -0.000559344895814 0.000225643779662 0.776108297853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.781279245459 -0.00560183155412 0.00172166153865 0.777373941294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.78563146767 -0.00679826341099 0.00354071019126 0.773843054169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.789149412724 -0.00930645806589 0.00826320361644 0.774944266097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.788641784154 -0.00351414513147 0.011444789721 0.779962733507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.79113979929 -0.00610432617643 0.00156749310564 0.779714409663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.791888376765 -0.00420347436555 0.000704556303703 0.780727517815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.789154270955 -0.00442020737714 0.0028988646718 0.775652144873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.786679834722 -0.00210511600562 0.00108093349296 0.771724763093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
