% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Jan 31 15:37:24 2018
780 9360 -0.819916132584 -0.0142965268047 0.00447457719497 0.819721426093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.815646971974 -0.0178512255607 0.0126240399705 0.825687034168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.813429305806 -0.00057812182868 0.0234698849714 0.827531251552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.81382419473 -0.0253164653443 0.000817837811441 0.818042072388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.812059778413 -0.026926697758 0.00518823270916 0.81664871271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.81324566869 -0.00984286903878 0.00885681989101 0.818069275937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.812212088723 -0.00717147947769 0.014108779136 0.824866881729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.807863537279 -0.00925846345833 0.0153823542098 0.827939858199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.807628051312 -0.0302445092937 0.0102139332033 0.83022308778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.809465269988 -0.00938563361348 0.0144827365532 0.828839289721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.808899455278 -0.0124315932862 0.00409086426565 0.825124509328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.807164297775 -0.00142348360131 0.0142027697496 0.825430513554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.80904645066 -0.00777622263125 0.0134858495809 0.826926558563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.800800187258 -0.00542062969258 0.0125095268548 0.825271569981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.801138488166 -0.00179775872009 0.000358398094677 0.824004368078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.804730628238 -0.00257630091808 0.00245491868721 0.825666170883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.804065068945 -0.0025808977369 0.00802666873987 0.824046315344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.803081600995 -0.00032123588968 0.00138839959504 0.81951509935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.801803154109 -0.00708448315863 0.00354706910303 0.81982131905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.820057310781 -0.0133460277051 0.000700739317272 0.814351781411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.826542371191 -0.00645097529497 0.0177248421078 0.80359922858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.824333021449 -0.0145044320578 0.0100418766946 0.807441711157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.829929179818 -0.0205720497771 0.00562773706505 0.804577155267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.836119530127 -0.00861338288377 0.00797268069722 0.806293386544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.838476099612 -0.0036371237089 0.00900757963708 0.798326460665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.845361425033 -0.0067984474376 0.00727571325071 0.792316534093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.850207781736 -0.000873249091405 0.00696682282921 0.78529107555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.852468264243 -8.87898588098e-05 0.00907960006652 0.782226846161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.856127373119 -0.00381848802689 0.0024461209858 0.784629998032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.853148307286 -0.0075412336922 0.00606287889818 0.784393434616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.856922503353 -0.00629289073079 0.000555428174628 0.781836972679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.854013573085 -0.00943249627147 0.00778697186006 0.778433820554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.85753252783 -0.00946529478514 0.0037090474757 0.7785691675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.862184692344 -0.00592497811201 0.0116569353819 0.778829011805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.864604822382 -0.00185383292649 0.00309333131681 0.786038167383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.867018706093 -0.00571869727397 0.00471538261286 0.781699969044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.869756070846 -0.00453710774768 0.001998386976 0.775990925027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.86574796026 -0.00714317008584 0.00521264283942 0.773549591481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.867821226361 -0.000463057544874 0.00985942447384 0.774643247537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.868891379893 -0.00214936774916 0.0103117625049 0.763737619488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.871405915034 -0.00499646524607 0.0214015962625 0.761466270115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.870056762892 -0.00808542034491 0.0275525859416 0.763701324987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.873053034535 -0.00607618064134 0.0208629689149 0.766850490432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.875797563473 -0.0028853692706 0.0294897479221 0.771253711386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.876792556237 -0.00119849281811 0.00443748691007 0.765473000612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.880817539545 -0.0198288571443 0.00725967462736 0.75685912866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.878929046224 -0.00093379005134 0.014469793786 0.764851652639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.878761640741 -0.0159156428899 0.00345738793411 0.760114355351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.880306484351 -0.0229928471517 0.0108991777958 0.774068656808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.87932114148 -0.0147579741885 0.0154988715796 0.773854407442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.882968090435 -0.0133112816211 0.0195512203623 0.779621811417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.885617946604 -0.0165298262393 0.0143829182773 0.784966779749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.886516153464 -0.0217007180231 0.00970905964071 0.784752581338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.885375386898 -0.0147404903167 0.0027191461348 0.783664113148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.889450911078 -0.0111335587706 0.00430959739078 0.789583466026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.888148825707 -0.0016761867611 0.0293045175221 0.789606932957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.886362152216 -0.012357683839 0.02280771159 0.796581010417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.885318659254 -0.0158178567476 0.0266467786884 0.802531769142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.885071141987 -0.0204647558203 0.0301063892583 0.804273574018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.887088877769 -0.0189765840969 0.0205165602666 0.808178897167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.88247058327 -0.00398382872065 0.0141965049446 0.80577421911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.885108448364 -0.000100704311825 0.00372479744953 0.800866800234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.886403903432 -0.023357528631 0.00217232418523 0.801582058113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.886169832627 -0.00953400656945 0.0105785358184 0.799442504011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.884041849646 -0.00746074836793 0.0124861312873 0.802681265175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.883246128289 -0.000217757684233 0.00272229600182 0.805356869791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.882579065379 -0.00325452738423 0.00279458513593 0.801606464595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.882206125435 -0.00299640010904 0.00533438601949 0.802253316003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.883327104479 -0.00465868504222 0.000269029127725 0.788952400701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.884383387333 -0.000720682637627 0.00680531329416 0.787811629278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.884177199374 -0.000783039640923 0.0020853764071 0.783453718857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.881568367718 -0.0023628522672 0.00628746542302 0.783132909247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.878571976399 -0.00122953104498 0.00440038637536 0.78819741561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.874505633644 -0.00186498355337 0.00155987721418 0.786162445935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.870655695579 -0.0089748640443 0.00288278287302 0.791468957046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.867559021451 -0.00628625563963 0.00247370429129 0.792538754453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.866429762525 -0.00810537231552 0.00306967744746 0.792134682513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.867007828272 -0.00729619938333 0.000777726147986 0.791863024414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.863140395174 -9.15325811458e-05 0.00847208498529 0.796553919918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.865591727836 -0.00738128780376 0.00134838567118 0.802256358961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.859643624051 -0.010658719748 0.00411432724283 0.796064836867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.86045214074 -0.000376003711633 0.000860799825474 0.796356704484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.858775957354 -0.0109404062886 0.00426709583697 0.793137948556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.861229920523 -0.00582632432175 0.0010335825133 0.796170988592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.861447679857 -0.00766172860756 0.0131683722211 0.791447460057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.864555659338 -0.000256861344036 0.00838663698799 0.789882629395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.866158862888 -0.00827939234868 0.0117776420928 0.788169892933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.863423961247 -0.00442952222276 0.00166976190702 0.791463520233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.863421380168 -0.00296304941868 0.0126826016865 0.788936756155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.864275029929 -0.00791434117241 0.0223374730515 0.79330664606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.866144710071 -0.00876579149494 0.00985304203642 0.789368327503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.869533805044 -0.0253798461814 0.00505219093295 0.785711525588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.869171702756 -0.0157002103653 0.00997890868691 0.784178296254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.867387230448 -0.00346957005689 0.0131070630858 0.78706190586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.868490708522 -0.000908620047284 0.00325170327962 0.78708926838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.863813608592 -0.0003401567181 0.0060738633982 0.794623326708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.85661099752 -0.00488797318479 0.00723175565606 0.79464478773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.854453364836 -0.0100810403283 0.000440126164594 0.797799832834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.857457984721 -2.56184629803e-05 0.00717591618529 0.798774804766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.857466117908 -0.00288684226568 0.000696284359244 0.801876477551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.865804242638 -0.00910165236332 5.61099173472e-05 0.806864420782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.872746560682 -0.0143324531308 0.0101189314925 0.811485021584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.873495284845 -0.00889549750562 0.00644318524115 0.812922143366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.873576135868 -0.00465488009393 0.00303871573149 0.812879868553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.86641858862 -0.002407465757 0.00166790972332 0.811492121675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.866992640922 -0.0149883203343 0.00353523847515 0.816300139336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.866168574495 -0.0197035020975 0.03541930938 0.818622183787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.869220290305 -0.0166081744165 0.036537913909 0.819069764341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.871382694342 -0.0187237550769 5.89638682079e-07 0.823103511792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.868915061268 -0.0113220118941 0.00922243243006 0.819143178773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.868515413795 -0.00223704728107 0.0122630551423 0.815796716566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.870815721455 -0.00185406413482 0.0180418787815 0.81755182029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.869319494035 -0.00706208167868 0.00473446351277 0.818205344125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.867305777918 -0.000606115714807 0.00294273094061 0.81461630211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.868577965385 -0.00336239736307 0.00590414345357 0.813123968847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.867681938119 -0.0026196131181 0.0101975277147 0.812578187379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.867331144772 -0.00437087526674 0.00739501830777 0.816697497819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.865433879458 -0.00744794582046 0.00212408536801 0.817780878524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.86610375336 -0.0190177412906 0.000269512948518 0.820019284381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.863802261843 -0.00721719809546 0.00963537914794 0.821096499583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.860202601027 -0.00115525743959 0.00263424273882 0.818767936966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.862581718737 -0.00549133489573 0.0105954363539 0.81452499535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.863484682912 -0.00810096146252 0.00186051730122 0.813059539498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.858154828756 -0.00451266256519 0.00238138106911 0.808779132378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.863844685553 -0.00337925869522 0.00661594447695 0.803412544437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.864733153396 -0.0249271605241 0.00534222719858 0.802944756122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.86285299129 -0.0297951494659 0.00151825406589 0.803681733229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.860547081562 -0.0197619300605 0.015129509002 0.801734178342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.854889374119 -0.0271493865793 0.00336471010205 0.80248649145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.853239076131 -0.0214448479615 0.0118833536448 0.795176000456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.84796313743 -0.0315605551745 0.000360151445688 0.792542937731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.845786085598 -0.0117141522251 0.00201456803191 0.791539805151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.839887361995 -0.00862508495954 0.00231163263297 0.797657621105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.831671756105 -0.00957598049869 0.00878857666741 0.792099807204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.824965902137 -0.00495728278628 0.0313946867979 0.789529633743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.833210021292 -0.00330757150721 0.0102135317027 0.794346686544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.838831385893 -0.00287074650486 0.0104459830186 0.794968646661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.847868731103 -0.00318966305517 0.00295442286119 0.796037889828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.856873227199 -0.00956926746228 0.00179244072668 0.795007137207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.85933696777 -0.00284945255747 0.0156556442579 0.791677249348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.859647260114 -0.000313235361507 0.00882669657061 0.795729330452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.860658172161 -0.00568620448509 0.00577937083096 0.797840106385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.861526278802 -0.000677906374913 0.00288956020815 0.792983583489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.864424381442 -0.00135017964129 0.00431580351408 0.802285958841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.863060025865 -0.000154889863533 0.00147889291967 0.803547035633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.864630848144 -0.00405339322834 0.0168933251647 0.801557876018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.867693949937 -0.00523558666399 0.0114177191206 0.792683184245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.865074410492 -0.00922627345572 0.00206088801986 0.793781425403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.864220593023 -0.000688578465455 0.00600059328445 0.790549553336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.869191249131 -0.00487778455727 0.0162184554445 0.793034485306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.8630195871 -0.00275661391201 0.014371009638 0.792795207766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.865073862211 -0.0329702341875 0.00600846807942 0.797317515376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.870162273554 -0.0163126442484 0.0017649984166 0.802775048065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.868920340545 -0.00310935143853 0.00291540948504 0.79691116678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.868754073991 -0.0110722744323 0.000825358725003 0.804101452058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.872861784669 -0.00401745322354 0.00269118614899 0.805921635314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.876329016706 -0.00754677303051 0.00956465422539 0.804728793923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.875231618689 -0.00810769424027 0.0195013930401 0.809144869902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.873624465274 -0.0138683846346 0.00270135817513 0.804968101395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.872320364507 -0.0272426257509 0.0173123282586 0.801071838834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.874018433574 -0.0212435198674 0.0176739585505 0.796435097643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.87373957899 -0.0179877459787 0.015109842747 0.791358023034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.874152108613 -0.0157964157469 0.00874708798459 0.799006495018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.866684379065 -0.0049367409856 0.00564247144833 0.796977143743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.865281289933 -0.0081340531102 0.00170918748252 0.793122985425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.865299104101 -0.00235011947685 0.00698301162719 0.789463489881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.866459015564 -0.000365660024793 0.0109432418628 0.790306416154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.867533086576 -0.000403731424042 0.0166382846848 0.794754103004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.868264469059 -0.00269213777043 0.0142346847769 0.796560298731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.868072005625 -0.00272877764756 0.0115864085392 0.790356104824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.866585198667 -0.00965632288762 0.00462797964671 0.789462136503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.86376681044 -0.0313369373522 0.00521272548374 0.78693209395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.864715742152 -0.0181890599996 0.00973310926376 0.790385916155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.860401536948 -0.0175591439964 0.00597634634059 0.78842277539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.858774283926 -0.0162538730775 0.00123735538331 0.789559661789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.855235175426 -0.00380846101474 0.000899640123278 0.791248402032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.852176216495 -0.00751658511685 0.00487697918446 0.786580802871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.850053995687 -0.00193819083991 0.0170807684722 0.783452474028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.848251410244 -0.00496625274954 0.0213028594562 0.781065337318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.848632757025 -0.00242825760072 0.00581321308208 0.784367445451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.848090633561 -0.00275932802665 0.010493667163 0.795756906823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.845732167717 -0.00443043716883 0.0145973303551 0.796397138459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.844047678449 -0.00162406509946 0.0108761475924 0.794612415661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.841687470059 -0.0110066623821 0.000849190551364 0.791170797665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.838694641785 -0.000434699227229 0.00647859536716 0.794307950663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.836668134637 -0.00257838979042 0.017121732622 0.797220767691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.850514591316 -0.0117605059842 0.00852164798782 0.800394531714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.846066737885 -0.0059692434893 0.00828197423041 0.798859530154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.847604669499 -0.00223971572677 0.00335831019102 0.804446918789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.845768765904 -0.00438551906152 0.0126010583232 0.807563206366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.843716555772 -0.00731294635593 0.0108331597021 0.813499425069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.837971110851 -0.0208882057226 0.00484423444315 0.806726013326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.834741409524 -0.0103677046217 0.00802521404674 0.803341618593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.832935716439 -0.0128358947253 0.00348075818618 0.800434667357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.835114455317 -0.0045860196831 0.00884904134745 0.79533277125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
