% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Aug 15 22:46:28 2018
781 9372 -0.719401894291 -0.00182912822708 0.000711880697173 0.631883377944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.721198874389 -0.00575215722724 0.00791685081068 0.635477939217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.716542251301 -0.00166269836581 0.0104154972092 0.636795757832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.711981236213 -0.00749536464771 0.00413601279583 0.638171260555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.714744054745 -0.00829499113403 0.00820135102351 0.637516030724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.70300134945 -0.012314955215 0.00669638805402 0.636700862989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.70154615176 -0.00456847663693 0.0161725300104 0.639009392758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.705950532748 -0.00489117712656 0.00795088071095 0.641433072513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.705485005412 -0.00338143036037 0.00894585912927 0.645052022712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.703106943535 -0.0255698992745 0.00659082323859 0.641211344472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.701379831341 -0.0223167773549 0.00500951759681 0.641931652909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.694208775214 -0.00260501155846 0.00859867106123 0.640554515719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.696831725862 -0.0105909466499 0.000935943978627 0.641225693304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.695869323601 -0.0153029794039 0.00158750390987 0.645055482084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.694179323298 -0.000570394713883 0.00495850544139 0.651100580645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.695035530007 -0.00575708430704 0.00164487087203 0.651282894398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.697563286779 -0.00548872152169 0.00636937379506 0.655987170149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.696546983931 -0.00574795342252 0.00651176634155 0.652657061469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.686672449291 -0.0101996794529 0.00165893702937 0.645943405731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.687536623006 -0.000107375547189 0.0292079063861 0.63995235054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.687718753272 -0.00930695299914 0.0329099807627 0.639479883841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.689135672464 -0.010573145295 0.000611962154251 0.641399745994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.694018679063 -0.0108471619865 0.0114729189626 0.645321233326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.689966893349 -0.00615410406328 0.00230791586958 0.6465424194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.698028349141 -0.00383377112325 0.00866269101115 0.649883361182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.698040364061 -0.0121866968136 0.00299556989265 0.647893008664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.698927745324 -0.00348027164507 0.0117739718974 0.638595423853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.700922681196 -0.0100321406015 0.0102264120711 0.64227709753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.703734406618 -0.00168615578585 0.00548128026799 0.630917088279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.707612655972 -0.00502183995665 0.0120807762321 0.630174085546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.703798752714 -0.00340677213025 0.0176252136938 0.627151811101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.701591739956 -0.000426453206769 0.0107785184153 0.620136817034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.697956815118 -0.0201243502074 0.00106709335717 0.619457591233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.703938277452 -0.0105628065759 0.00840924395916 0.618691985207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.698100185842 -0.00682872613661 0.00381561065383 0.621785157898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.693176469728 -0.0021055993012 0.00436556787643 0.628968481112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.691752429337 -0.00222610187817 0.00591885217161 0.627750932831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.705402194183 -0.0149163418585 0.00116033759058 0.632224739073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.702543117302 -0.0139598936716 0.00509888663271 0.62706085605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.706307999893 -0.0208464364759 0.00169038661739 0.618762293649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.703353542894 -0.00116544565138 0.00318179701217 0.613044271421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.70033616127 -0.000932443729578 0.00204420451367 0.6221007429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.685987897265 -0.00679842268069 0.00659404782904 0.624413809803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.688042798609 -0.0275202905437 0.00962844307263 0.627950476456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.693705910498 -0.013820059903 0.0162239207126 0.619295027927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.693306293738 -0.00760069330274 0.0046248769623 0.615348793605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.696947999693 -0.00897803627424 0.00376534318763 0.623418962966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.705496059126 -0.00797630633184 0.00169805450519 0.625819943065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.706104275186 -0.00434928524403 0.0178278161488 0.61454048054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.708814526476 -0.00557572501787 0.0200990131852 0.611271291578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.710812169908 -0.00563895053893 0.0145551020229 0.615150109231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.7129116635 -0.00542801734409 0.00181365455524 0.614012870149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.712713084007 -0.00205041725672 0.0301760789533 0.618857929469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.709102229876 -0.00413555427694 0.000592022074861 0.623766166787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.702372768027 -0.00036569224294 0.0241472879849 0.606613233134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.698888007596 -0.000439123031619 0.0221579302578 0.606174733364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.69296233836 -0.0226261053342 0.00379151740323 0.608020298183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.6890879026 -0.0196734621493 0.0106312860147 0.611898470868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.697448213683 -0.0242288268918 0.00534153028919 0.617034424197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.697166550007 -0.0275718862493 0.0101501956775 0.619536217423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.695777838741 -6.34872665326e-05 0.0085168796717 0.620797077046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.698084648659 -0.00309327338873 0.0294191025609 0.625827554444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.699820684861 -0.0135193500419 0.00412577376723 0.634796295162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.694947170494 -0.000508784797694 0.0153844550065 0.638441853939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.676544768742 -0.00317773389125 0.00384372853955 0.63898558825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.672014793306 -0.00281324489838 0.00601229530625 0.62702548861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.674925604429 -0.00230260612538 0.0169725888498 0.60090803958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.673660757441 -0.00667049571148 0.0119946955619 0.594826030179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.676549136753 -0.0217056409026 0.00212600330461 0.594084498384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.660605893592 -0.00604649139457 0.00357830387229 0.595165507771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.654943993914 -0.00773229992933 0.00671199818883 0.587798394919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.645971274344 -0.00773868456571 0.00246898423568 0.591352181845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.649132438656 -0.0035519232215 0.00447077331625 0.591859391672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.655571472311 -0.00473440578778 0.00631908397816 0.592946949898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.656012291802 -0.000491669994309 0.00716616283337 0.595663602754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.648832341127 -0.0183534598778 0.0036427823887 0.613163663496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.643299297639 -0.0141270979793 0.00347799837979 0.613400428968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.659796092605 -0.000773824650492 0.00449150018512 0.635052992632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.665289069469 -0.00365414074349 0.0114075308076 0.635671675376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.663386589774 -0.0070148736661 0.00919192040419 0.640682671247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.661097450191 -0.00166623206097 0.00948061126862 0.643303690741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.656375817925 -0.00422658767086 0.00778900755711 0.636387314997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.648696234496 -0.00245963805199 0.00525050049463 0.624566135455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.644800562208 -0.00180113355721 0.00422680106847 0.618806815633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.640063859341 -0.00533247144505 0.000177681796319 0.614892486592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.63993119697 -0.00334626151359 0.00227877320797 0.609649298829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.647060333628 -0.00556047152513 0.0110973772382 0.606548690766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.644263106684 -0.0155448902118 0.00488659327519 0.600164980245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.642900065449 -0.00496514501752 6.15981320914e-05 0.597044264184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.647268249467 -0.00761134603071 0.00315446400283 0.611276752947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.660957437432 -0.00914321141836 0.00391903543696 0.618131402961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.666108573812 -0.00172727046289 0.00850825272942 0.613483180755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.662615129573 -0.00205567706518 0.0031390656605 0.636883596397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.674639028655 -0.00131511680558 0.00257176948205 0.647349396848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.682609567412 -0.00237806834835 0.0030681902359 0.638924401784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.682355336589 -0.00110963909472 0.000783923579836 0.637076548136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.672535647535 -0.00635730429256 0.00678204905811 0.631521444549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.672360827245 -0.00952072090278 0.00304456458664 0.634757558248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.676632629727 -0.00276096060751 0.00331504586321 0.637892653051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.676106282385 -0.00955480004337 0.0105622013498 0.633687807677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.674966690366 -0.0134362840208 0.0103003421607 0.637228139585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.676240117974 -0.00386828251783 0.0116351368121 0.636822686225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.665432538318 -0.027002109804 0.0103320317159 0.636360431766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.66762900998 -0.0182833236957 0.0135386147834 0.639864525923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.664831979112 -0.0106921400433 0.0133415015707 0.629433598485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.665461354969 -0.0147973008169 0.0120929541994 0.6258694375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.669225210684 -0.0042263029916 0.00481124923217 0.619518166995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.657676872186 -0.00134994140873 0.00774422327475 0.602669526539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.655439168671 -0.0164862252314 0.00828026014181 0.606981938618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.649759287454 -0.000830609740646 0.00174905089465 0.598872987762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.649778350797 -0.00175264902008 0.00394403764943 0.596445540138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.65653200645 -0.00574532532141 0.00249645526798 0.584191724466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.657205413289 -0.00337045867659 0.00507025618633 0.58568325415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.66449678694 -0.00117806174967 0.00588834523204 0.593446109807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.671019402661 -0.00368996669113 0.0167265416502 0.601383534529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.674519460582 -0.00488856375727 0.0006363693101 0.599134179453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.675299591525 -0.00263051394761 0.00556916782961 0.593130383104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.67845858356 -0.00168131797469 0.00126957905409 0.597341089937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.677119975124 -0.0154669705179 0.00366910978087 0.593339305703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.678874896092 -0.00460168603245 0.00915105666682 0.600846300305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.669934078939 -0.0028302856732 0.0251230311665 0.609156810006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.666407256754 -0.00133413341919 0.00145780727568 0.613572464269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.66736078494 -0.00321258562304 0.00131449693047 0.608746618101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.681261164095 -0.00574687395477 0.00985236195332 0.617431496373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.669756892434 -0.00117226683082 0.000408023703852 0.603883585547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.681792226027 -0.00123639454149 0.00466750553841 0.608051197509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.688318824556 -0.00555883558668 0.0091220522701 0.613291783107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.687784384676 -0.00167550549738 0.00683140480783 0.608392554214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.690408929214 -0.0321430527344 8.47944372856e-05 0.611983882094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.675414529892 -0.00687571869253 0.0117600267899 0.612774583501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.675100434078 -0.00202009884011 0.0250929509904 0.609152781716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.671278223971 -2.70943260566e-05 0.0183828275927 0.604613420326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.676485358531 -0.00719323691055 0.0047954336214 0.604579819383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.677853774661 -0.0069982648656 0.00465243722275 0.594135374431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.677790619991 -0.00087181509678 0.0035742654468 0.592199287319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.680310889382 -0.00178202637276 0.0037878368626 0.596828633859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.678293491815 -0.00518267757242 0.00587432166704 0.606203634775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.671075431407 -0.00151605868353 0.000489393517226 0.612639564828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.674405653593 -0.00706953734147 0.0128735170614 0.619147815717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.672267994108 -0.0115892635205 0.00824728500362 0.618305784056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.666467485526 -0.000246785632058 0.0236233800986 0.617290042192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.663708567034 -0.000853519579042 0.0169413233274 0.615820622866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.664743887374 -0.00128447747771 0.00231213988684 0.617174455903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.660745079449 -0.000527849698166 0.00296074957289 0.615070324993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.664300748327 -0.0123393917602 0.0106253663516 0.609495935054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.666192948092 -0.00944579026869 0.00316036154554 0.604226249119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.66270024246 -0.00217845475153 0.00704432224308 0.605941742403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.663682101144 -0.018492073965 0.00848306233256 0.605548429039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.657351112199 -0.0187299445312 0.0123925774495 0.602085299693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.665261284 -0.000878419765723 0.00789295241871 0.607378440203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.667100535348 -0.000661902037662 0.00834487549671 0.603510243897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.669318115949 -0.0048561838302 0.017413740331 0.606214994497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.670577343378 -0.000472372582128 0.0142110035206 0.611116713369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.671452859766 -0.00200229748355 0.0209364564178 0.604937329494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.662747907785 -0.00277795674274 0.00460585640194 0.599353270214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.661015111751 -0.00723873432712 0.00145762163735 0.596095354375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.665119344286 -0.00494696166055 0.0182655360563 0.590273592761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.66717849626 -0.00429073385678 0.0132967649861 0.588439020043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.670553073497 -0.00451378863653 0.0220746844252 0.590843570865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.669148137087 -0.00536514013229 0.0152430102067 0.594476404876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.686851014891 -0.00291169885191 0.00718310382201 0.589025658864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.686063169356 -0.00586348589832 0.028900226044 0.586619091764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.706429067796 -0.0118910815281 0.000678124814743 0.605481530226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.705333129734 -0.0215879428151 0.00106672186396 0.625691086425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.705808175288 -0.0330225381478 0.0141227363521 0.61610490788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.706877851004 -0.0254549682339 0.0117916046531 0.612220582202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.706653480679 -0.0059921384224 0.00035116884996 0.610762734243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.711306919763 -0.00849247238307 0.00658208107786 0.614127056541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.711332742156 -0.00822514867041 0.0070720780292 0.616035538193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.725370589094 -0.0143274594086 0.000665033852599 0.619756212491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.730172979212 -0.00735686329649 0.00369926002664 0.621768815352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.731345973302 -0.00216148978763 0.00204844998188 0.622886866269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.72904865819 -0.000315346491586 0.0104618651637 0.621909828245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.726485243135 -0.000281023814205 0.000533306323587 0.609563415646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.724328679724 -0.0135277476627 0.00231723548014 0.608245040482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.724981916405 -0.00587498886408 0.00140254808652 0.611702289807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.723224282891 -0.00547167986676 0.0012803966149 0.608900994854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.728656620747 -0.00682830410826 0.00683060044601 0.614582321282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.725438444152 -0.00250435038148 0.0086923297516 0.61621657851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.73259850496 -0.00354325187221 0.00390311817164 0.624014842332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.715398908863 -0.00841359044094 0.00319985113868 0.612804680718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.716391287604 -0.000372540361144 1.71913644583e-05 0.615373916135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.71617780543 -0.00381689475166 0.0104524129484 0.622161128248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.724245391044 -0.00709744730047 0.00728177097239 0.606189138026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.703927029357 -0.00228151084916 0.00842486442317 0.598619065141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.697194981968 -0.00504535484837 0.0125733456457 0.590499339481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.699929745225 -0.000177335366178 0.0119903932117 0.58833280646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.694987054358 -0.00714325269586 0.00187394796729 0.595059049491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.689151751033 -0.00754624328453 0.00718298405005 0.595389697774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.693811852865 -0.0155964303547 0.00251567316769 0.600564711732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.708153986289 -0.00854022837246 4.32632347832e-05 0.610617831755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.70685352524 -0.00596506612272 0.00107312230938 0.642273369739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.714704543887 -0.00559299852992 0.000240741994503 0.655255763629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.709160121662 -0.000812517509417 0.00305240064888 0.655371965692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.705347529825 -0.00367693193157 0.00613160966744 0.654142799161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
