% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Aug 15 23:03:46 2018
780 9360 -0.694577657561 -0.00576358762704 0.00291786883444 0.864909914162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.694339346604 -0.0065005948864 7.07535035843e-06 0.864208931463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.689874177961 -0.00376556253689 0.014376678221 0.865542883279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.691007010389 -0.00853044261561 0.00154515310284 0.872110447305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.696676409894 -0.00666644210062 0.0136340484937 0.871908482089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.692133169477 -0.00779962053575 0.0107239890275 0.866033605601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.695573371293 -0.00888982644427 0.00957252702651 0.862120632068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.707448703534 -0.0112166847659 0.0114888908323 0.863199253315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.703901433309 -0.0185834633433 0.000349741413208 0.863711461714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.713757933234 -0.0181749398289 0.0051771116511 0.863535623388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.714875871769 -0.0235662745238 0.00401377183854 0.86414402716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.716398414031 -0.000421276145124 0.00472617353169 0.862830326985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.715661362836 -0.00423067908307 0.0111621011441 0.86471162974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.710733660353 -0.000634375682957 0.00528214677715 0.862222824745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.710062076229 -0.0110505221244 0.00199174421069 0.860215990434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.70978643107 -0.00394440755308 0.00243110174922 0.858725121342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.707893696728 -0.00227008041893 0.00246409098919 0.857957299334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.692454902027 -0.000366099766716 0.0045529720466 0.856143736934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.699232739343 -0.00139107653533 0.00409345084694 0.858563635742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.705483858518 -0.00819539775101 0.000805039738065 0.853096120406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.705767114072 -0.00170941894686 0.00414841191911 0.851732811163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.708293906903 -0.00417987209345 0.000992996546549 0.849480183244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.704367001003 -0.00185478910697 0.00867739937574 0.847037196832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.706039516846 -0.00237938706885 0.0035851477283 0.848213931716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.70039716833 -0.00821700061815 0.00388926178588 0.847572352385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.707137761331 -0.00102285086281 0.00143838403949 0.84676815156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.704388571502 -0.00029429531248 0.00580185408253 0.845828624614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.708738243398 -0.00295285854674 0.00441478031942 0.85074298979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.70396980717 -0.00227489013538 0.0147395450557 0.848855131562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.701701113366 -0.00430722922786 0.00125146839621 0.848954013175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.698885803978 -0.0032055911998 0.00131211385883 0.849996817234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.704994434225 -0.0131430523683 0.00164290469807 0.850285557543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.702909279967 -0.00268845695048 0.00487841637815 0.846481800865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.708114461796 -0.000239569750569 0.00652480173415 0.845517724682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.704786751859 -0.000518867475839 0.0100554817147 0.852787523292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.701202982718 -0.00790114296454 0.00371115900209 0.85356575381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.705066351139 -7.6584096743e-05 0.00381158688182 0.850580600591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.709719625911 -0.00422545048427 0.00061623258367 0.849638826278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.702519388646 -0.00384087446103 0.0012893405308 0.848766606118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.699875540023 -0.00385799293954 0.00507671761508 0.849198157777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.703715614587 -0.00242194415597 0.0141286220116 0.843951347226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.703277572671 -0.00379607829471 0.000236128376597 0.841530927785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.705484735016 -0.00408694438928 0.000537875383288 0.838485669956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.7100375468 -0.00167399713555 0.000271788423287 0.845101352311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.705603166337 -0.00452098466491 0.00494375369721 0.845355891954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.705052038568 -0.00585919163325 0.000906134214835 0.846130845371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.704237938766 -0.00457328482762 0.000204820959658 0.848788491505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.70394208164 -0.00120635077215 0.00021308173579 0.8428006427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.701996993319 -0.00211125419388 0.00120374089038 0.840997468117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.699771687224 -0.00293300122786 0.00577974379627 0.841142040881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.695344836724 -0.0010124560035 0.00312526075831 0.840911782297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.692199804597 -0.00436690279304 0.000384336033732 0.84004857832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.683149344301 -0.00286132593883 0.00289425445169 0.839785679168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.676138796156 -0.00690497639631 0.00193600511883 0.841728853363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.683343557232 -0.00532827453121 0.00143890779144 0.839546783591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.678818449356 -0.00665835648772 0.00417794169289 0.839873357504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.686206045131 -0.00423523049764 0.000476312501764 0.838591094828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.690518285403 -0.00634968579558 0.000325902698188 0.829375123064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.699521316408 -0.00386315019382 0.00107157049908 0.823500373133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.711372045281 -0.00375981116843 0.000706288261752 0.822864592466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.709831502387 -0.000559466010644 0.00154944290151 0.824749587353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.708926599099 -0.000939032057818 0.00416802816979 0.829881305518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.712997496317 -0.00127116382419 0.00541400840759 0.82534922221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.700582656801 -0.00440883705438 0.000957394457107 0.820016222406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.705913957322 -0.000943933286581 0.00631411672248 0.816546653985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.713834407342 -0.00773775268596 0.00123192410845 0.806609973456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.711448453664 -0.00325859375581 0.00425441362061 0.80001771243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.70682022196 -4.77803144365e-05 0.00277787613333 0.79890541718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.706975057047 -0.00035580632435 0.0051596661582 0.800772252705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.699134114496 -0.00150753447044 9.53867088021e-05 0.801910211636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.697797679411 -0.00106687790926 0.000955092971596 0.809566130821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.693050319679 -5.76117430212e-05 0.00298947047616 0.805120605635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.68616955827 -0.00162219692445 0.00733022430358 0.80484525131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.682128812869 -0.00371651288709 0.00828944016571 0.808028006315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.674521072342 -0.000186201367296 0.00139857169752 0.804530431352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.674510631284 -0.00552083013487 0.00136404906737 0.811029254324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.676645318262 -0.000890879540015 0.00274848535976 0.809501569439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.673775313993 -0.0142240115139 0.00280392699934 0.806504500994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.684573892287 -0.00205317423454 0.0026670989687 0.811409568254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.681781270282 -0.00491651585731 0.00146318369265 0.809335498911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.685228587057 -0.00157687086916 0.00663265187097 0.809397195968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.685754835286 -0.00605375865175 0.000694026912425 0.812452218097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.680729310412 -0.00325833384954 0.00276339837994 0.813350418948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.667357759208 -0.000294051264581 0.0102196760515 0.817682845418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.664282381261 -0.000893214910796 0.00541419137918 0.818674898271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.66064231797 -8.96701058933e-05 0.00429155179008 0.818990951722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.660012732992 -7.19351451347e-05 0.00597830084568 0.818626933558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.667055506875 -0.00187671471996 0.000590759218157 0.819992750517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.676872336459 -0.00187627838624 0.0114444066557 0.822773607432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.676020834264 -0.00397050937408 0.0126049229861 0.820421342211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.68378663357 -0.00134561257341 0.00153925278233 0.820544304961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.682226424339 -0.00017580941339 0.0066269435763 0.821908001256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.682556403178 -0.000674263377488 0.00218889475238 0.820875675089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.67235331293 -0.00393610812496 0.0037742405034 0.819266217876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.666998241605 -0.0150536440665 0.00024244783434 0.827788539254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.66033226981 -0.0041592323618 0.00972589244356 0.827831217067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.660368205644 -0.00854192945892 0.00192895485565 0.81638095451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.670162654748 -0.00295453245888 0.00542807697532 0.806689157413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.660552793156 -0.00426241205578 0.00145292027107 0.813078408078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.660481658596 -0.000372200375126 0.00123376365829 0.810445663281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.661379944604 -0.00249689615368 0.0054532365828 0.810512242441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.648087430495 -0.00104262084178 0.000960851903126 0.811456862227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.64571921047 -0.0023955849496 0.00109069242825 0.808703105977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.648011489149 -0.0103722633263 0.00184345801441 0.812347469404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.641371920337 -0.00226510119755 0.00112304047314 0.812517308518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.628582472027 -0.00167975332191 0.0103284327347 0.813947614644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.62369006128 -0.00197316690207 0.00280008713309 0.814066683231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.627996299336 -0.00248656589088 0.000171187572116 0.823004166089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.631493348343 -0.00235747046349 0.00318055023877 0.827789572133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.630414430653 -0.000128059692388 0.00199548944024 0.829844974519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.642982066621 -0.00635363806628 0.00149168029008 0.828378295701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.640513857432 -0.00025524568486 0.00246597212947 0.827923634196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.651639674776 -0.00661945553364 0.00436682748702 0.827197389127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.632579285147 -0.000407102535317 0.00888082524227 0.830911357922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.637876612335 -0.00166370655627 0.00735692050727 0.832689211591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.632876475804 -0.0208834253728 0.00409234668162 0.833894679656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.616528068471 -0.00408153797676 0.00715412284999 0.835782746748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.61370631771 -0.00583624549266 0.00535370933023 0.839776379618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.610336275828 -0.0073016504323 0.00035998516856 0.840536367687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.60230979005 -0.00560227332073 0.00173230771039 0.839718336304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.600669850767 -0.00198144845377 0.00392052143162 0.841889029629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.60356897987 -0.00126600372862 0.00354253931955 0.843560075906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.596653462811 -0.00840809794217 0.00289498078421 0.844551228594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.597783548938 -0.00227315521399 0.00961244831788 0.836612923615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.596010242109 -0.00227428864339 0.00371636602587 0.842399618433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.586219975053 -0.00380316602344 0.00287218824746 0.847538293526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.583401197239 -0.00193000687955 0.00361321310374 0.847896958742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.573920078943 -0.000575563869596 0.00354881153888 0.843995947854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.567299320902 -0.00575457093506 0.00508389154914 0.843933952601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.566464364949 -0.00406998828619 0.00281554880152 0.847179690062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.5632102401 -0.0182455604431 0.0013039648587 0.848965870237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.570851640902 -0.0186602974934 0.00840018832325 0.850111552293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.571882700507 -0.00852035830882 0.0116830688067 0.857479803582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.566634059405 -0.00425850107342 0.00329554584995 0.857465719309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.55901356964 -0.00274810727025 0.00282276670774 0.857509096991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.553603550164 -0.00552634427727 0.00255031907907 0.86067749426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.551655574735 -0.00830184127181 0.00377514169043 0.861736494175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.544989405586 -0.00538800700182 0.00470411591095 0.865069045828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.516727239991 -0.00534529519257 0.00247668514808 0.866994118566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.505366816132 -0.00405870231186 0.00143211015019 0.871080617133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.51974792015 -0.00340666348017 0.00508237072178 0.870853783834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.519708173604 -0.00334107175796 0.00430286518985 0.871488132271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.51254166766 -0.00127406787104 0.0010811948366 0.873038936233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.517973658437 -0.00670001597231 0.00206089559516 0.870786854746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.521224573126 -0.0096890743425 0.000816610241383 0.873974481279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.530498501431 -0.0139030721325 0.00346144459435 0.868412760856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.523052775762 -0.00108651084976 0.00843278433387 0.867102660124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.522449947395 -0.0063177033691 0.00393570726814 0.868531648256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.521292278541 -0.00184903807051 0.00107420439893 0.869385595518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.518138747326 -0.00257611034283 0.00403688304824 0.869629320163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.511151759499 -0.0043467017117 0.00348452120762 0.869415284801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.515411658651 -0.00301752073617 0.00893520657366 0.868275214658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.508698707286 -0.00634985556643 0.005100844949 0.866566285309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.532276375022 -0.000504585953705 0.000660206050822 0.865467040475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.538245278941 -0.00286476486484 0.00329616440381 0.86468418329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.533947187358 -0.00254759820102 2.7787019369e-05 0.859474174358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.529743287469 -0.00433627482067 0.00363794056453 0.854698945773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.529318430567 -0.000112244324888 0.000796079948333 0.85388894713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.52566845609 -0.00202860528478 0.000540207225478 0.856519459344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.526741501008 -0.00177998139167 0.000463298122009 0.85527969112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.535507692076 -0.00402530598171 0.00113635783587 0.851370399838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.53983395452 -0.00326146296699 0.001761287537 0.850361972869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.527992643446 -0.00342740874977 0.000710031736241 0.846673251233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.531030447025 -0.00126224500491 0.000828881145244 0.844934285841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.522495314461 -0.00321180514677 0.00124437116905 0.843125413688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.523646074525 -0.00433532096262 0.00615156465897 0.839665896649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.521194483929 -0.00279961040123 0.00230154515583 0.833059340142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.522872741364 -0.00210323019264 0.00446214191342 0.832331012048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.523352259148 -0.00109807297789 0.000432810388594 0.831386622809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.517199159071 -9.5203428207e-06 0.00241508909965 0.83297112254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.522617677665 -0.000966503137517 0.000696137751474 0.830492708389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.537120124613 -0.00417983343165 0.000423080108229 0.832589215659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.541564772164 -0.00304991853092 0.00788318573371 0.835984010085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.535064493488 -0.00352294258384 0.00541939648267 0.837773280771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.541579985957 -0.0013487219491 0.00557324501837 0.837914016052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.548216968493 -0.000196343915645 0.00105720689239 0.832741974539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.542960179938 -0.00255079041891 0.01718627772 0.830140781268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.531463508386 -0.00430397496859 0.00060084258278 0.826289172365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.528381166886 -0.000488076137241 0.00322523200576 0.829811502785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.531155686035 -0.00705077913174 0.00474004555098 0.827999139707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.520355353022 -0.00306289040334 0.00722879081423 0.827209819466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.513631048048 -0.000595451103328 0.00528694499989 0.824811295556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.514539905186 -0.0031529820102 0.00489269232896 0.824152877929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.511020274956 -0.00230249190549 0.00462579291807 0.827089502478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.508330086016 -0.00107103420227 0.000938925710541 0.826717676148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.514738079471 -0.00503865271247 0.0216918318378 0.826109813417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.52007601248 -0.00388064393672 0.000451774649893 0.826977776972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.528947162036 -0.00578650801749 0.0138133083192 0.823659137226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.544888050296 -0.00525281306947 0.00680717661454 0.82401996362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.535639510049 -0.00581807775976 0.00160811669265 0.821846154755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.541462097234 -0.000578464436004 0.0160332075579 0.8222412515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.545521204699 -0.00368706983348 0.00598270540871 0.823413761888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.546877255654 -0.0058898077821 0.0155771297727 0.820993895956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.547570658625 -0.00102345753105 0.00818020121085 0.816951295657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.548809903311 -0.0100078253092 0.00211994183411 0.820781887125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
