% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Jan 31 14:40:07 2018
780 9360 -0.762860676816 -0.00788462214312 0.0143492597106 0.621370057438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.75807044421 -0.00198169953926 0.0138152387683 0.623006255224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.761747926259 -0.00164951901493 0.000469819269198 0.635109774508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.762114449559 -0.00530036131679 0.0031013823323 0.624720157611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.758241905446 -0.000867820109374 0.00663368733742 0.633738870681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.760234501926 -0.00271202958579 0.000155888232962 0.633451623993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.763868102951 -0.00183281978171 0.00137227696415 0.636412255395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.763480623067 -0.00387165709559 0.00191365194467 0.641548624355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.76370086895 -0.00171429434513 0.00219559992032 0.643271088988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.76413324814 -0.00304428215844 0.003528335185 0.640348917096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.762949166548 -0.00359030465058 0.00114566264145 0.637377929935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.762172478997 -0.00491178725943 0.00296559202908 0.640937899828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.767970915583 -0.00412723759246 0.00112627750104 0.63104660304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.776000743437 -0.0044092379354 0.00551855093934 0.631746183622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.772100611592 -0.00543701959333 0.0028086176038 0.636634763191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.772931889816 -0.00933529146033 0.00303399699487 0.641573802324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.771690728466 -0.000960436869107 0.000886476643183 0.639498869308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.772904049873 -0.000863472507015 0.00474326235572 0.642761619919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.767397783266 -0.00353046245201 0.00133333217523 0.634000511519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.770435450836 -0.00185177815448 0.00572272688917 0.632705981961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.763170185606 -0.00468024101581 0.00180120392583 0.631441908968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.755009453553 -0.00568174226294 0.00262232528093 0.63489979082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.753087761279 -0.00418153320802 0.00103349563506 0.644539140885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.754610386341 -0.0102930164962 0.000711917046925 0.64167494779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.741425501796 -0.00162298460257 0.0026935315918 0.648215360517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.747678945111 -0.00187404873998 4.31556758151e-05 0.648634327366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.750444974511 -0.00380357867951 0.00598284597308 0.650054164482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.758986416767 -0.012086025885 0.000117596856168 0.656647372945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.766690385224 -0.0052695180693 0.000408300117694 0.661162826673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.771469941352 -0.0061334048894 0.0042180446995 0.665269666517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.769912617819 -0.00274557470939 0.00259510157726 0.668935012705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.776088328073 -0.00217110966226 0.0106411203698 0.676425903545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.780650096692 -0.00634941867179 0.00128249265103 0.687500149518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.776912385543 -0.00725043577485 0.00506881854565 0.688529647462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.785964927494 -0.00491830654198 0.00806106761184 0.692973670624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.786885137227 -0.00940399292734 0.00212879619751 0.688215062549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.785763542633 -0.00347329724492 0.013502869191 0.691748547206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.787180131997 -0.00466128866954 0.00450850666928 0.700027855437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.783317573953 -0.00121753480092 0.000700772084709 0.694876911102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.7829638141 -0.00122532153127 0.0022019971761 0.693610172615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.788032437401 -0.00570178075096 0.00890962243127 0.697026208585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.781844964495 -0.00444998377927 0.00912581110942 0.693769549038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.777618730484 -0.00743081158555 0.0035720111337 0.694869591022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.774103864981 -0.000111087289972 0.000913698189596 0.696636715947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.764964585672 -0.00833925879357 0.00110135073454 0.702025414123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.763566209479 -0.00204498936913 0.00701395130175 0.700856065016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.758880813042 -0.00109208867919 0.00132445789786 0.706004150859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.755177985696 -0.00200710226385 0.0019441702467 0.708087295518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.753577015613 -0.000558976177546 0.00504089952833 0.711604443715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.752130296194 -0.00185545057341 0.00142750446678 0.695332113965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.750075960212 -0.00118727397314 0.0017347648046 0.688695618232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.752426158268 -0.00492365744614 0.000607989188459 0.691628407144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.740245553769 -0.00474402147464 0.00342493635428 0.698033335886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.742909585891 -0.00632022546817 0.00329875096266 0.697983529167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.745657933267 -0.00317210630956 0.0086439271684 0.690626826026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.751256153301 -0.00232151368293 0.00359639636596 0.692817053958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.745817602204 -0.00454634621963 0.00378102942757 0.690879758679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.75864759238 -0.0118710127479 0.00670630344615 0.696532465491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.76640437009 -0.00148935786654 0.000244238882629 0.699525820369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.769635643132 -0.0102842200144 0.000360854229149 0.699232418345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.76599391519 -0.00225425296292 0.00326955087197 0.688613330673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.761418994784 -0.00653078948746 0.00505862415856 0.68483083443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.762251412497 -0.0172052127751 0.00162615923919 0.680100284278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.762005221098 -0.0292705721378 0.00309034822901 0.688082217308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.76198856824 -0.00601902576459 0.0132484040195 0.690321239143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.763892783612 -0.00306483207872 0.0107240867956 0.692280778755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.760560485662 -0.002358451569 0.00617317921043 0.686558979306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.767701886411 -0.00932593966911 0.000780009287679 0.705748898103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.764171478947 -0.000545880190702 0.00701926051276 0.713645628494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.764755100391 -0.0101985605473 0.00887644679555 0.712106267269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.771179524789 -0.00440591869983 0.0179847364706 0.716560911977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.77152817767 -0.0174015445135 0.0121220616318 0.724192384525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.771190234731 -0.018500498047 0.0059477637111 0.726249082408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.77099822914 -0.0104112123534 0.00127542772206 0.73020369659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.772745377536 -0.0105720364422 0.00568216076796 0.730267029079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.773005060058 -0.000705055095532 0.0169404673345 0.736432708842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.775530593211 -0.00416687449407 0.0148919284798 0.74107156395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.770062843824 -0.0117315955051 0.0110595796527 0.738323807104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.769956503377 -0.0111837117908 0.00334454433128 0.742273494847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.766296468317 -0.000541893359582 0.00108485444188 0.745672136596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.757531670512 -0.003172479672 0.00268624645046 0.736652366998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.765710889954 -0.000411141703775 0.000802985503962 0.732968963183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.766314552877 -0.00175843115403 0.00293971450774 0.735503012699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.762905269889 -0.00531474005528 0.000203021710562 0.723892936941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.758433142201 -0.0142809111836 0.00203487805778 0.722796080179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.761332904978 -0.00376253841667 0.00551088250154 0.723171626136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.759537654711 -0.001328057275 0.00353419385942 0.72180321479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.762587242902 -0.00437466614926 0.000205393603619 0.718704072766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.758760956417 -0.00159711576645 0.00722484098628 0.714399446533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.751755260422 -0.00434479369432 0.000657766618736 0.710907463734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.752497072686 -0.00528965468169 0.00452806517337 0.694702575268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.744385964257 -0.00371382736666 0.00590361531474 0.688999864049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.744646051394 -0.000302224283094 0.00612425049761 0.68010265116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.749133984273 -0.00340834507719 9.95966049143e-05 0.685577917907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.749831097676 -0.00332304725728 0.000145846640533 0.694647694104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.752325689009 -0.00202865063439 0.00281565483937 0.697686948934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.748209021483 -0.00451784697674 0.00224214115462 0.686724185183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.752248200007 -0.000764006505152 0.00308321771974 0.681519959935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.750468925142 -0.00647522050448 0.00129532811763 0.679291536575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.745301996419 -0.00753543375029 0.00702388800575 0.67755225577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.729803191899 -0.00305468273831 0.00962463071428 0.668300908442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.731029335173 -0.0090671060503 0.00615598589303 0.673174546322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.725308853615 -0.0227194593716 0.00260499758137 0.673457178328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.732607289736 -0.0112791539455 0.00785362996062 0.666927477122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.73423659985 -0.0185789315254 0.00251900840856 0.664501628055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.74260151154 -0.0103799409564 0.00559228718318 0.667573483375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.741813118766 -0.00525229627018 0.0274811528097 0.669274631266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.744621403128 -0.0156054800447 0.0108308771031 0.675153207432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.742114140472 -0.0111953494538 0.0125866260807 0.685732701741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.748796157619 -0.0210011268253 0.0169020868947 0.674539970249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.751788182128 -0.00185845732557 0.00802115677409 0.689738777507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.759915606286 -0.00502759919231 0.0131944357584 0.692076540068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.754993865411 -0.00971302325599 0.00137644523627 0.683800287976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.754404393714 -0.00626782527912 0.0011259040397 0.689855808729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.760921381652 -0.0165916914606 0.00100837770539 0.675213986276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.761377650126 -0.00156775063779 0.000238769238583 0.682648937806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.765443930011 -0.00650758918969 9.31144030006e-05 0.674596825523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.764434367781 -0.00600236296059 0.00109636074194 0.666585311575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.761547465196 -0.0113147833988 0.00269038038868 0.676220884197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.763787088127 -0.00643826676213 0.00822718750816 0.673333806268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.770741520133 -0.00308616337448 0.00890423205207 0.673362033313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.778671073774 -0.00472725958872 0.00121260021696 0.663477927888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.776240879528 -0.00406527804181 0.00890876730033 0.671928499044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.780041560416 -0.00077089241004 0.00150455675125 0.668652133357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.770835085493 -0.00447481451223 0.00262030924306 0.673541234583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.768399552187 -0.00427603052096 0.00315211821016 0.686830117473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.762319226675 -0.0148220006696 0.00534232306738 0.690412306555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.758845068814 -0.00950679709638 0.0103392467245 0.685572053736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.758082562286 -0.0027566252274 0.00524895647024 0.682181064285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.744641388635 -0.00311114161632 0.00717503756034 0.679130451199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.748186246181 -0.0308050254645 0.000558874105955 0.678795864442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.748936458757 -8.77503937203e-05 0.00951100510262 0.681210399539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.744523334592 -0.00158530348816 0.00353926224687 0.683714868236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.740119097339 -0.000808663277618 0.00810451236139 0.687648613323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.742476426582 -0.000555855974395 0.0099984857558 0.687869898202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.73988606262 -0.00574942001785 0.000152178390865 0.684145018552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.739702553671 -0.00315802270241 0.00275247730222 0.682703272364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.742750705406 -0.00794115483083 0.00616201916405 0.683183768178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.742368211461 -0.00379284781473 0.00550141147968 0.684362093707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.744513948836 -0.000183447196615 0.00891800642868 0.681210043457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.752458522231 -0.00424469723208 0.00759829004705 0.683872305176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.741277931736 -0.000380446733928 0.00183929757164 0.68326294929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.745431572084 -0.00156631455475 0.00310549547729 0.6852680813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.743179999227 -0.00352765549131 0.00398030850733 0.688684681651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.741530096758 -0.00639747431816 0.00708099497131 0.685506313744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.754958481033 -0.00292450460646 0.000593293346867 0.697154798939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.747922146906 -0.00255025633063 0.00170329899096 0.700003064757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.751107774063 -0.000859608246069 0.00773472183464 0.708223875835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.749474625769 -0.000405206988287 0.0132137175146 0.701947063906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.751546193928 -0.0054002298737 0.00262041848371 0.709498030446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.757311357792 -0.0003385959157 0.000546727707256 0.715815939923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.756027825841 -0.00669179023573 0.0130587743556 0.718540447484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.755161977953 -0.0018577479042 0.0142895099338 0.725099951835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.759879353631 -0.00856470685299 0.00381076944996 0.722284566814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.760539215767 -0.00166883327587 0.0175546047872 0.721476618214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.758085931996 -0.00956704563906 0.00468325253221 0.721071454094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.768722560722 -0.00959977856369 0.00538242329557 0.728149353179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.771779039311 -0.00508889339515 0.016164307297 0.731893044401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.776337620654 -0.00380261848738 0.00764967638388 0.735473309715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.781683667418 -0.00164015969507 0.0119994288122 0.74111634246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.78455977863 -0.00730283256415 0.00175940300082 0.738544679771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.783043974485 -0.012497436936 0.00586488112688 0.737084565832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.782438846434 -0.00325872847465 0.00249766584555 0.735222004707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.78437302912 -7.99062029609e-05 0.00187807929139 0.740365178649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.790882199755 -0.00633889078569 0.00169238618002 0.755921824514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.789338886288 -0.0108615245273 0.016154539661 0.772073666305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.785510380716 -0.00102676650538 0.00228023985756 0.780989472525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.785928972655 -0.00797721483426 0.0115139847094 0.780975584318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.783650927979 -0.000719116385789 0.0162093323947 0.782854026107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.788211057063 -0.00345392874622 0.000374367600096 0.782090003477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.789345425649 -0.00189332216327 0.000333546045699 0.777588010423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.795964309916 -0.00019528128832 0.00250678118644 0.778390435538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.802195750223 -0.000140519557014 0.00715934668912 0.782558237339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.804880812824 -0.00765775439599 0.00162148365661 0.790771347202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.809389239176 -0.00752903641163 0.0062461161959 0.798310467638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.808455640856 -0.00242584971866 0.0016301427247 0.800151386751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.812680390825 -0.00168334126335 0.0012131199231 0.790739615717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.814086516177 -0.00377360050559 0.00406995643868 0.790289969436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.811620652268 -0.000796549612842 0.000128133790149 0.797158637543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.817857880132 -0.00538502023731 0.00095433761656 0.801674456797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.821206751 -0.00423643917683 0.00977753978811 0.799796743435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
