% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
751 9012 1.08795168028 15.923829245 -8.7665 -8.7364999999999995e+00 -8.68 -1.57261533333   
752 9024 1.04779354836 16.4058673658 -8.7665 -8.7231666666666658e+00 -8.69333333333 -1.73830133333   
753 9036 1.05796035454 16.408836358 -8.7665 -8.7398333333333333e+00 -8.67666666667 -1.0   
754 9048 1.05016364191 16.5862552674 -8.7665 -8.7364999999999995e+00 -8.65333333333 -3.42812533333   
755 9060 1.01838893082 16.5334932242 -8.7665 -8.7231666666666658e+00 -8.59666666667 -3.0   
756 9072 0.982827183866 16.4418253002 -8.7665 -8.7065000000000001e+00 -8.63333333333 -3.0   
757 9084 0.955013423955 16.247866285 -8.7665 -8.7231666666666658e+00 -8.14316666667 -3.0   
758 9096 0.920483997392 15.9743965975 -8.7665 -8.7264999999999997e+00 -8.66333333333 -1.53490333333   
759 9108 0.870636110745 16.1291185721 -8.7665 -8.7565000000000008e+00 -8.7 -8.57666666667   
760 9120 0.849668235364 16.1864681845 -8.7665 -8.7464999999999993e+00 -8.69 -8.59   
761 9132 0.861468154969 16.035613421 -8.7665 -8.7298333333333336e+00 -8.68666666667 -1.38991866667   
762 9144 0.844779038829 16.1258465938 -8.7665 -8.7298333333333336e+00 -8.7165 -8.66   
763 9156 0.867096233906 15.9510593479 -8.7665 -8.7398333333333333e+00 -8.68666666667 -5.459142   
764 9168 0.848196701577 15.8989106386 -8.7665 -8.7398333333333333e+00 -8.7165 -8.67   
765 9180 0.803671971904 15.8883741183 -8.7665 -8.7498333333333331e+00 -8.70333333333 -8.61333333333   
766 9192 0.783540311793 15.8676449656 -8.7665 -8.7298333333333336e+00 -8.69666666667 -1.0   
767 9204 0.770805811478 15.8063169048 -8.7665 -8.7298333333333336e+00 -8.66666666667 -8.39666666667   
768 9216 0.772275420443 15.7871410913 -8.7665 -8.7398333333333333e+00 -8.7 -8.64   
769 9228 0.777020921237 15.6928630053 -8.7665 -8.7364999999999995e+00 -8.7065 -8.66333333333   
770 9240 0.807748587247 15.7508450872 -8.7665 -8.7364999999999995e+00 -8.7065 -8.67   
