% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Tue Jan 30 15:32:50 2018
975 11700 -0.870605266397 -0.010793581476 0.0299960667222 0.818215093676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.870955552472 -0.000854500250953 0.00558820595509 0.818064891283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.871656404422 -0.0141987324182 0.00330632784587 0.816118690693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.872155671327 -0.00191882627789 0.0129575024756 0.814240437212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.873930845112 -0.00937477146208 0.00156306531124 0.820341906977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.874488085257 -0.0208849577073 0.0131308563688 0.822747941564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.872679072984 -0.00465202957549 0.0181327948124 0.814957283123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.872529290523 -0.0235333304995 0.00626352319923 0.816363359726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.871867429167 -0.000655437945597 0.00426772021319 0.813721600097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.874237056059 -0.0105291017632 0.00442049023018 0.812381610739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.875427557965 -0.00478361903805 0.00379750048263 0.811535589603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.878381665679 -0.0142637795997 0.00281564965894 0.812917000194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.877348162877 -0.0201664121875 0.00213664742097 0.812391267479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.884118869778 -0.0153004038307 0.0153381362421 0.815914085372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.885522428239 -0.0158229416808 0.00221601066378 0.814775835293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.891282729797 -0.00254532329064 0.0140391952835 0.815407551342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.892352215846 -0.00117102596971 0.00498860526157 0.81304011895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.890607326233 -0.0343476070667 0.000376449399812 0.810765398468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.887798441858 -0.0017722297024 0.0135861748783 0.804473834664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.889618481467 -0.00533530863251 0.00483043986662 0.799226202476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.886367993362 -0.00955590995643 0.000184351407657 0.799899977314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.888793104214 -0.000560583188746 0.00527284973155 0.801450452116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.88989739562 -0.000340677917627 0.0178656494681 0.808927896259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.889693727326 -0.00705546750534 0.0130875465915 0.811253435739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.890344457535 -0.014861075078 0.00848859804014 0.805954863524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.889356081506 -0.00385574118532 0.0256370956759 0.810518549501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.883580743695 -0.00392970638511 0.0151741804747 0.807444359368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.883056757173 -0.0128993392548 0.00513737638253 0.80093390827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.881720178905 -0.00466609110197 0.0180942264525 0.802267764686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.882632971051 -0.00337992558826 0.00225210215218 0.803665858652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.879159107552 -0.000144888597317 0.00382548681586 0.800512778857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.878638399396 -0.000462942929547 0.00203935672001 0.800044180779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.88301626992 -0.0083637229174 0.000948112008958 0.803207359156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.87999225393 -0.0194876391374 0.0024174596396 0.807032423832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.875512777921 -0.0104907387533 0.00114519960966 0.801376715161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.878034160603 -0.0153105722102 0.00334314744247 0.802278503255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.874678865173 -0.0114822990365 0.00153266333015 0.800859782181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.871794667174 -7.29370350866e-05 0.00465385492353 0.799276314505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.870385193246 -0.00228625986992 0.0165283133781 0.79496368396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.874221863716 -0.0124117043626 0.0174680233386 0.797334235846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.869083108231 -0.00194531355289 0.0051009293569 0.796736551247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.871005322328 -0.00292679551003 0.0027928338985 0.8023305642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.871003121225 -0.0421019544503 0.000207173717774 0.79642772556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.872413790476 -0.00261268991985 0.00556083187368 0.795979234284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.87303092142 -0.0118282987848 0.00569132591297 0.798709748947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.874382988176 -0.000338309030717 0.0012243077871 0.799347483973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.874735604468 -0.00492040001523 0.00216589617153 0.798591565368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.872555103788 -0.000734703035324 0.000313389914925 0.790431266451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.878663990242 -0.0056781236775 0.0137365483739 0.796488113129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.878983003822 -0.00940189652292 0.00610223244451 0.797659502168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.878719465194 -0.00564091582434 0.00572721757521 0.799195624651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.877937083927 -0.011491313342 0.00220420700548 0.798756314888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.876060303811 -0.029131365505 0.0115870021069 0.793849554443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.87690061078 -0.0294059067658 0.00310620680675 0.795555074757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.878221415475 -0.0174776245115 0.00198718809781 0.799457005419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.876125953534 -0.00763385539974 0.0114548687038 0.791529925794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.870474278704 -0.00955555903551 0.0176427567492 0.786699187359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.870065163134 -0.0223715113899 0.00131215439875 0.788183929012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.868100539383 -0.0110061062784 0.00990759587603 0.786909794443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.863475631055 -0.0230607333448 0.00177126932451 0.785338942564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.864896574807 -0.0254891444321 0.000274538087204 0.790149487699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.864906579717 -0.00868531078236 0.00163545233245 0.785934061512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.86085581398 -0.00467594939284 0.00441103964086 0.790936254968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.860623933001 -0.00836032095243 0.0147787088636 0.789408149375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.860766818827 -0.0135227583876 0.021061891071 0.793281095992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.857030404263 -0.00724592631612 0.0116805573061 0.798111781601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.859198085998 -0.0165152136067 0.00255300405611 0.801290488986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.858393713368 -0.00789450116017 0.00537062432551 0.795993673869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.862695775822 -0.00103821640387 0.0376983929275 0.799803335256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.863501627108 -0.00643655097944 0.0114951171125 0.802297185231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.863911684494 -0.00875362600717 0.0246009353123 0.806757890238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.868762510768 -0.0126073562741 0.0232215070217 0.80797503933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.86880737431 -0.00889940341145 0.000452319508116 0.81107316372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.866806436633 -0.00605292063812 0.00514306143658 0.805499263834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.863856520194 -0.00518059346472 0.000194608990952 0.801717909817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.863786248442 -0.000359217766135 0.0135292068632 0.803611069037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.859317814342 -0.00413159376179 0.0130880153016 0.797985232268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.859729450924 -0.0144578961124 0.000478900918085 0.802039899628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.859983866057 -0.00419113503523 0.00226879296575 0.802042114622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.854607319883 -0.00893179174141 0.00771894587713 0.797495295925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.852405032176 -0.021019082246 0.00232293293318 0.794223528726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.847061982877 -0.00996551107116 0.00534420018473 0.793290404353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.844051248621 -0.0151016367762 0.00859848353645 0.788846173114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.843306113856 -0.00623452843676 0.00281353089404 0.784420314932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.84482629518 -0.000944825505289 0.00781539141695 0.789109758771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.844505518236 -0.000137406408746 0.0134201927881 0.787458402885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.843812921212 -0.00151645164486 0.0163271329043 0.793889872233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.847195071512 -0.0110023366118 0.0102695567281 0.791558295038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.845661674387 -0.0116306862034 0.00551765306693 0.790592479072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.847353681448 -0.00620041994718 0.00478520253508 0.78746592528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.845496981492 -0.00192658352839 0.0107526446092 0.786443650329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.848790003655 -0.00913599910821 0.0067534333151 0.789500524051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.849339060814 -0.0110222028243 0.00522995556693 0.785395889397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.849116362659 -0.00879506470712 0.0068283627438 0.786481280876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.846556520747 -0.00850034379901 0.00153399194356 0.785635260143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.847716776044 -0.000790359464272 0.00125742219895 0.785474571082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.842987852655 -0.0113496599072 0.00265338364518 0.782857212932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.840393175225 -0.0122737024309 0.00209610955382 0.782833036963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.843030061991 -8.00759467489e-05 0.0017794022057 0.783649133127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.839683951984 -0.00800829144849 0.00345134868795 0.780685278601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.84330518704 -0.00556409277499 0.00940480029191 0.776536280685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.843655784626 -0.0193986408317 0.00849787962595 0.777868991273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.845289058389 -0.0196261454328 0.0142398281778 0.784478913419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.843526236765 -0.0172093647385 0.0166997348748 0.784075105927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.842568886016 -0.0164340013439 0.00628966809098 0.78789032287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.83693686072 -0.000460967079604 0.00591717374902 0.784865583409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.832726025565 -0.0166352417838 0.00644701399803 0.787307321122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.83057184503 -4.95457890263e-05 0.00205956113699 0.77840495591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.832436912151 -0.00115264522809 0.00877034757581 0.781710944451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.833418218169 -0.0120653226159 0.0024829278776 0.780461425242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.832163414218 -0.0179048145101 0.00778739824061 0.77753315682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.836041711324 -0.00318398754022 0.0144940146691 0.783532344488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.840738616668 -0.00168834175139 0.0146190749075 0.794362702129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.846752023506 -0.0220979074069 0.014934794292 0.795180564982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.841705506325 -0.00967925602384 0.00994557522401 0.791999601397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.839288596682 -0.0128177389086 0.0108510666613 0.793280218374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.842186603994 -0.0160333354979 0.0134932011709 0.792496173669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.837732503327 -0.018519375796 0.00731751931892 0.788996274469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.836007230366 -0.00394237386205 0.0167047562842 0.785436248205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.83483793193 -0.0127971463104 0.0188830485129 0.783448828541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.835216264852 -0.00915541020793 0.0190878324625 0.786998502346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.836158036447 -0.00987989022163 0.000943309395483 0.782310386006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.837103757317 -0.00528580092368 0.00971528069548 0.779290563809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.833462049374 -0.00308124919942 0.00237426955493 0.782281422976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.831387143764 -0.0039335608948 7.97731646854e-05 0.789736206497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.831841635808 -0.0102012286164 0.00396850223896 0.785855565312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.834693340028 -0.00998305792507 0.00227916427071 0.784658121858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.832300284378 -0.0141231654065 0.0213404837404 0.777096868396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.827317019697 -0.015012845369 0.0177152870447 0.766667664553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.828031796374 -0.0243217969529 0.00132007652266 0.767204242993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.830082074495 -0.0126228801861 0.00708308967952 0.763163335247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.829161261472 -0.00547049921016 0.00590758607279 0.764017767734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.830688465629 -6.81206780738e-05 0.0208132680452 0.762865857226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.8301588892 -0.00522107825575 0.029934656851 0.766001277413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.825108881938 -0.0227858130469 0.00168659373724 0.75667213251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.826909737091 -0.00383696336286 0.0178812506917 0.759781839456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.828592170956 -0.000440736927725 0.0228145838552 0.761726226901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.827666085176 -0.00347545616833 0.00782978988218 0.758471103422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.831862050806 -0.00816590679153 0.00382344907679 0.765518593396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.836970681716 -0.00310605145323 0.00830449217813 0.770636836552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.834123990828 -0.0051390237481 0.016200336524 0.769276533375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.832038464062 -0.00119880450325 0.0183738230544 0.762850985096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.836058189652 -0.000107871899203 0.00599578481262 0.767128291417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.834171355469 -0.00981196589392 0.00750610945497 0.766550425259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.843826783761 -0.00233158045489 0.000498848477344 0.781752218524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.840302805305 -0.000436087772688 0.00388566049733 0.777814600231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.842735831762 -0.00355706866978 0.01253359232 0.781224214175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.841480442785 -0.00467971475174 0.0111092108104 0.774430045704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.843045532993 -0.00344208682698 0.0101971405468 0.774584499367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.843079170381 -0.00250732475612 0.000384006609667 0.775681290232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.834822639703 -0.00318810388485 9.57423723403e-06 0.769611297165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.832045513499 -0.00566606640872 0.0242170278444 0.764989292732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.827428332582 -0.00104112993101 0.000809819485802 0.762654251099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.825989519811 -0.000492539034182 0.000414015985499 0.7562015857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.825690435369 -0.00245143666756 0.00687067646434 0.755680517267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.818949308433 -0.00471240523249 0.000757147917539 0.750518833399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.826813709987 -0.00325948453715 0.00437913981887 0.747759031004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.825202994661 -0.00356380317866 0.00772773508781 0.735988024751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.822278603504 -0.00363329303376 0.00129148580798 0.729168298054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.818203069142 -0.00340019017979 0.00572117729709 0.731164138655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.814494177824 -0.00733853508067 0.0100906304264 0.732944895621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.814273741512 -0.0116564771903 0.00256644063878 0.73376947327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.813358610458 -0.00420738113632 0.000105234270371 0.73227171119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.817210493904 -0.00342630538676 0.00589306856183 0.735313029384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.815124356495 -0.00251698534279 0.00750750512217 0.727620174564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.824272241293 -0.000209594691125 0.00478968939219 0.724034437256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.822338496728 -0.00675910671384 0.00524162933186 0.722421380441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.825285606233 -0.00101536245481 0.00722881734325 0.722319048601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.823442653901 -0.000662190925216 0.0245626745839 0.715889337275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.819388547475 -0.0144363844834 0.0053377685698 0.713561034363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.816992060738 -0.00671682777495 0.00267489450199 0.717044829799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.817275472203 -0.00628917293925 0.00500561946277 0.714277111093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.812321129964 -0.00931894797222 0.00149977467791 0.722403475654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.814020800973 -0.00280700843648 0.0252672708934 0.720270415835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.809237329176 -4.55723905326e-05 0.00558820781937 0.717472931566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.801753909192 -0.00435556607807 0.00441774734695 0.71992330617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.794162758248 -0.00181704219599 0.0160556465816 0.714570028199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.78840956333 -0.00269903237517 0.00940677551697 0.715394942793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.786362432179 -0.00741992081898 0.00734382101216 0.714582463984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.790709817864 -0.00382703669634 0.00397202939105 0.712305877393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.788970075693 -0.00683341204053 0.00296737316263 0.713813758357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.788916876134 -0.00399951568134 0.00948041979648 0.718713426894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.793701563694 -0.0025756430094 0.0041236614133 0.722321476788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.797632840002 -0.00428322078271 0.0125306435465 0.725001115347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.797691213397 -0.00730508052073 0.00572978278234 0.739629899335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.797085465906 -0.0025466503094 0.000375723957591 0.74109163119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.800458206672 -0.00630544462424 0.00357223314105 0.739123318815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.800742133185 -0.00550676914997 0.00153731261269 0.736340260699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.800663503021 -0.00365571556095 3.80408312527e-06 0.737075239727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.796156958067 -0.00400876821483 0.00282326581425 0.73404056383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.792940677006 -0.0108573354367 0.00611945444675 0.731309947979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.795975760137 -0.00487496141109 0.0150856534471 0.72870801457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.791052768916 -0.0115867803335 8.63873233508e-05 0.726881239437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
