% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Tue Jan 30 21:48:01 2018
976 11712 -0.879619916609 -0.0391548114065 0.00246616608371 0.771697160446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.881142896833 -0.00116028377243 0.000341709415242 0.775486129316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.882226178354 -0.0159973856903 0.00248111730411 0.776133656229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.883942924896 -0.00184064047971 0.00155495898755 0.769067688856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.886155560165 -0.00395245160092 0.00384628721294 0.769858911176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.887156376023 -0.00433298175796 0.00970302654184 0.772157202711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.888124378693 -0.0113266524333 0.00901187836005 0.775465904223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.8844084963 -0.00123144725398 0.0107052395195 0.771878897726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.887128887185 -0.00100286391515 0.00331543608226 0.773483997232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.88637527099 -0.000689815635471 0.0156519018433 0.777611168418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.884909212196 -0.00697155540004 0.00692315866396 0.772907657887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.882199078906 -0.0154554760158 0.0145999637921 0.769889791381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.885108904566 -0.00665431515376 0.00154030074978 0.77085144812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.882026265609 -0.00570761766681 0.00115874622003 0.774558072855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.881778900279 -0.000878403145792 0.000697901301542 0.773131401786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.877795423943 -0.00770882444775 0.00137794462901 0.769220335353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.87517806427 -0.00181834599048 0.00481517183984 0.770601255852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.872090707414 -0.000193380270113 0.0096825996566 0.760244985275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.870569160361 -0.00154519237536 0.00481946497869 0.760496698455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.871112885886 -0.0108301890679 0.0119782075419 0.760252383962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.871113919586 -0.0031474212654 0.00879379012783 0.755399021072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.867032800684 -0.00262012325992 0.0131223447664 0.755104601713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.86688327035 -0.0155937284797 0.00284410014208 0.756607624265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.862431953821 -0.00263102995708 0.00426500868704 0.75222499248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.857061310916 -0.0135135929385 0.00176574507643 0.750896828706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.854568328863 -0.018613179907 0.000350553446384 0.74426621492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.858832801134 -0.00907266893312 0.01792005555 0.738628447576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.857756533934 -0.0114442111863 0.00892010300526 0.734657134967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.855091004758 -0.0128472262476 0.00982440757832 0.738103398488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.856787768594 -0.0130614293221 0.00306582644358 0.748205405426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.856276912795 -0.0217765463609 0.0138347782331 0.756801895491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.856080383557 -0.018252128579 0.014717017872 0.758090616139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.855046572504 -0.018263437772 0.0161950995787 0.759487428309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.857033577698 -0.02739692064 0.0194523613255 0.7589902935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.855937968819 -0.0286664386482 0.0109239100023 0.755310480563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.857014643531 -0.000267104074871 0.00804174260691 0.75267288252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.857452093286 -0.00126251705425 0.00662251798769 0.751691319722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.858447982907 -0.00277199322855 0.0050881556175 0.745278725164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.861492993432 -0.000188444646519 0.00442358536552 0.755140151155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.86475925963 -0.00633790926605 0.00484129054293 0.754998540543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.863021613597 -0.00488864472588 0.00166280623318 0.758582490917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.861637818558 -0.00208878828935 0.00750184870738 0.764591423775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.861635909415 -6.18368902962e-05 0.00875067791435 0.766788118232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.862524207465 -0.00132109194612 0.0117110359412 0.769759280836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.862462898347 -0.00137794380356 0.00305884422974 0.769896782917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.863297638417 -0.00220948943931 0.00859450826766 0.767005597905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.859299149744 -0.000194942786783 0.00229030151902 0.76515649532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.858409515686 -0.0183982450572 0.00257082484963 0.764492143481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.858004649004 -0.00456205925135 0.00378110524604 0.762218675989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.858880313876 -0.000479800441163 0.00297224661948 0.761463743526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.862863258004 -0.00133561575326 0.00140394799048 0.761853301526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.862820577683 -0.0103271721912 0.000334783075507 0.760241555473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.861837067528 -0.00483350860232 0.00521710801835 0.760679462359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.865853695725 -0.00212814997301 0.00115661205406 0.763858868994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.862253646985 -0.00125698446311 0.000823172207017 0.766569355528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.858273919264 -0.00225065046244 0.00900220185697 0.763236165871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.860882144487 -0.000168631707336 0.00376562659418 0.767797778274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.853756386777 -0.0100751950143 0.00564571137863 0.771207333946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.852916722835 -0.00137036813408 2.62365264513e-05 0.771908183975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.853192765416 -0.00040689026556 0.00624679927838 0.765774579196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.854463460676 -0.000177606002992 0.0058126452588 0.768088139167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.857334590524 -0.00488915362088 0.00108474823487 0.776956242771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.855704479471 -0.000208761226189 0.00932798356289 0.773701715566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.854705371446 -0.000778052250809 0.00659390425443 0.775108158104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.851390154403 -0.0034352330995 0.00337987877244 0.770934099321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.854561851504 -0.00120491830665 0.0179284112922 0.766207962978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.856011526499 -0.00834516319742 0.00431830342947 0.770616707146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.863656129731 -0.00243608672261 0.0111122300742 0.774390654185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.865171803668 -0.00820352808464 0.0162178530125 0.775879041363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.866722685985 -0.00661763901733 0.0168553194104 0.785722515742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.868793706175 -0.00721107415675 0.0124550627541 0.778000241387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.868801029498 -0.0203469469954 0.0120421612667 0.773165907025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.872504324233 -0.0212322835064 0.00601473949054 0.783595978912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.870583133291 -0.0119851472196 0.00581812783552 0.782586820609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.868200638458 -0.00422253797698 0.00137424544642 0.780043441847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.873949974101 -0.00262827888856 0.00741285720915 0.779342838811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.875355541357 -0.00371355888015 0.0039337486886 0.778577024609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.876388221869 -0.0113734226529 0.00407716232069 0.773154788649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.876198141039 -0.00783264520637 0.000286085127617 0.77438128101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.875166412583 -7.47139295733e-06 0.0138043416567 0.772089952391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.875892314559 -0.0014883283461 0.00111892236612 0.772014006478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.87496259814 -0.00484723843299 0.00233508902617 0.77161795901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.873675933632 -0.000714028134687 0.00161989408944 0.776272929253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.876564466293 -0.0104565283967 0.0011504451846 0.776163971414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.876528737734 -0.00167964273501 0.00637617550376 0.775382904908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.876119039348 -0.0018060922403 0.00061285555277 0.77288636974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.885751702708 -0.000824365208173 0.00294218635838 0.776033297595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.882882180772 -0.0186157200681 0.00395195245508 0.77357736882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.881172512493 -0.00171338524465 0.0270389531445 0.759107805351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.879071561417 -0.00103538258177 0.00199019768906 0.768177556359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.876012624747 -0.000253960779555 0.00441935779757 0.761493773446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.875284238044 -0.000599880065361 0.0190290573196 0.758662131621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.872187019352 -0.00667095995757 0.00291161426446 0.755103298356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.871187191051 -4.25802118749e-05 0.00668746680265 0.757301928751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.87573058656 -0.00678695079214 0.00193915725014 0.765349585285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.87592856758 -0.00711824385486 0.000142291136988 0.771394710714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.880360731303 -0.00182467708586 0.000121656437949 0.77229453176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.880646009967 -0.00766932259788 0.00155586551469 0.771775717233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.881724872887 -0.00409491525769 0.003279424867 0.771700582558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.879702944471 -0.00413672821931 0.00864107110407 0.770816593803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.878413240467 -0.00248397605343 0.00210703706702 0.767480733099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.879320287682 -0.000219579521534 0.000536597727556 0.7694741605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.880081371485 -0.00938399531576 0.0034566075724 0.771522289166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.877278596985 -0.00289919147953 0.00590433433548 0.772193948764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.873746752748 -0.0102369583546 0.00480827954993 0.772677747751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.871244408481 -0.00840965630548 0.00426291273044 0.776446026916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.869598784423 -0.00281857964325 0.00717113961475 0.778544062443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.86221354879 -0.00121207625486 0.00209083895919 0.779976440252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.855577873359 -0.0237344443219 0.00473489301008 0.785220785616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.855432086465 -0.00507020157722 0.00197347075081 0.789275042472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.852865080941 -0.000448204277636 0.000732610099771 0.790668010807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.855429240649 -0.000870082232455 0.00672219361471 0.793414087927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.852577985915 -0.00630302659809 0.0132577028135 0.795980424161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.852549963786 -0.00492281275867 0.0246364210731 0.794515915042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.857136365126 -0.00322807736899 0.0137857660608 0.801229154162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.85634725027 -0.00405497704429 0.00431015866256 0.799875613493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.858899589033 -0.00195189965058 0.011275586733 0.805664017314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.858376712538 -0.0082224236931 0.0164814548929 0.806179317762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.861717867934 -0.00826116477082 0.00582134376546 0.814427888069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.861290092859 -0.000540111400016 0.0188464250023 0.817948747934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.855868673688 -0.00765240077069 0.0164817599354 0.819362992154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.85524737456 -0.0140823787168 0.00205042701693 0.807134145357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.85769614611 -6.07229737053e-05 0.0151365230013 0.811636706041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.861124654599 -0.00508285413665 0.000581705452182 0.809599689444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.859431391336 -0.00500501202679 0.00402419468819 0.808199268843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.86048856955 -0.00535321737983 0.00729883373817 0.807479564028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.861713797819 -0.0109362899682 0.0016377347417 0.811168545591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.858817471074 -0.00620779979783 0.00360042514593 0.813315857234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.856252433918 -0.00765370728803 0.00288560839093 0.810586428324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.857322806967 -0.0030406583441 0.00266007501129 0.817495620726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.852857496936 -0.00660304948468 0.00811244420326 0.819121208875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.853371574863 -0.018738350632 0.0018775114762 0.820901272704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.853342084597 -0.0152517911852 0.00495710189915 0.821492291592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.850343215135 -0.0144251492971 0.00908065841541 0.820015868425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.847233208399 -1.40717501048e-05 0.0119187210113 0.817484940466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.846254109385 -0.000271756109314 0.00242641147881 0.8169357806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.848041496412 -0.00532482801154 0.00108611421172 0.815354067124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.849967286973 -0.00352634398127 0.0073334942637 0.813388384427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.848783120154 -0.0126896129562 0.00237416907997 0.806102251437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.84896636727 -0.000550767776493 0.00938786580312 0.806863211993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.848477874105 -0.00122041426949 0.00774405215552 0.802380357251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.852678780695 -0.00176489452036 0.00506040824465 0.808865835876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.850355068086 -0.0027707005182 0.00345886696537 0.808615487925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.846514117323 -0.00521244815695 0.000524109238623 0.808846821266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.845032450996 -0.00298389654786 0.00169654125289 0.802765111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.843370925992 -0.0029046594163 0.00183374703192 0.804747829073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.840335505575 -3.04152211355e-05 0.0026227184537 0.803109489236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.845746416094 -0.00489015866976 0.00043068971941 0.803215138796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.844167658187 -0.00244957110529 0.000798187474181 0.802568366452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.845472095005 -0.0149187380672 0.00155290940608 0.806128209045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.841014871676 -0.0227318856265 0.00531898992981 0.805840654793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.839927165737 -9.81085715069e-05 0.00267831968569 0.805850100931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.842081900384 -0.00517298742449 0.00229251270933 0.807041543436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.840862403168 -0.00644041443142 0.0128194402093 0.808208198101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.842350947295 -0.00830702958761 0.0148325900915 0.809966261932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
