% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
749 8988 0.735220209799 16.8094468135 -8.573333333333334 -8.5299999999999994e+00 -8.46333333333 -8.26316666667   
750 9000 0.711649514923 16.6169683831 -8.573333333333334 -8.5266666666666673e+00 -8.5 -8.21983333333   
751 9012 0.692261894689 16.6381108259 -8.573333333333334 -8.5266666666666673e+00 -8.34 -8.12316666667   
752 9024 0.676777566932 16.8769176155 -8.573333333333334 -8.5199999999999996e+00 -8.34 -5.808516   
753 9036 0.660210879999 16.7323452784 -8.573333333333334 -8.5399999999999991e+00 -8.40666666667 -8.23983333333   
754 9048 0.65726489047 16.687158565 -8.573333333333334 -8.5433333333333330e+00 -8.23983333333 -5.93841753333   
755 9060 0.638533236143 17.0327426283 -8.573333333333334 -8.5533333333333328e+00 -8.27983333333 -5.63168066667   
756 9072 0.647993847998 17.0738041692 -8.573333333333334 -8.5199999999999996e+00 -8.31 -5.31476   
757 9084 0.628135957978 16.4048502313 -8.573333333333334 -8.5266666666666673e+00 -8.41333333333 -8.27316666667   
758 9096 0.640511933053 16.4259385532 -8.573333333333334 -8.5333333333333332e+00 -8.48 -8.12316666667   
759 9108 0.632608819253 16.2226648746 -8.573333333333334 -8.4900000000000002e+00 -8.2865 -8.09316666667   
760 9120 0.619853139908 16.419921038 -8.573333333333334 -8.5333333333333332e+00 -8.38333333333 -5.25377333333   
761 9132 0.632686708299 16.5841780294 -8.573333333333334 -8.5166666666666675e+00 -8.41333333333 -8.24316666667   
762 9144 0.637219216864 17.029286496 -8.573333333333334 -8.5333333333333332e+00 -8.3 -8.15983333333   
763 9156 0.641871495725 17.1498333384 -8.573333333333334 -8.5133333333333336e+00 -8.34333333333 -3.18722666667   
764 9168 0.644888297494 16.6064964871 -8.573333333333334 -8.5133333333333336e+00 -8.39333333333 -8.1265   
765 9180 0.638659978252 16.8878310127 -8.573333333333334 -8.5133333333333336e+00 -8.31333333333 -8.0365   
766 9192 0.641931082817 16.8288617998 -8.573333333333334 -8.5233333333333334e+00 -8.36 -8.23316666667   
767 9204 0.644064548455 16.7456673738 -8.573333333333334 -8.5199999999999996e+00 -8.44666666667 -3.79202333333   
768 9216 0.640215341426 16.7614743357 -8.573333333333334 -8.5466666666666669e+00 -8.46333333333 -8.21983333333   
769 9228 0.6380330434 16.7177690547 -8.573333333333334 -8.5399999999999991e+00 -8.40333333333 -8.25316666667   
770 9240 0.640968612717 16.7321833776 -8.573333333333334 -8.5299999999999994e+00 -8.42666666667 -5.88217866667   
771 9252 0.646995998873 16.9618056155 -8.573333333333334 -8.5233333333333334e+00 -8.32666666667 -5.32372   
772 9264 0.711105955679 16.7949786859 -8.573333333333334 -8.5333333333333332e+00 -8.48333333333 -8.29   
773 9276 0.788952157501 16.6740631377 -8.573333333333334 -8.5333333333333332e+00 -8.43666666667 -5.896414   
774 9288 0.882750866209 16.855085202 -8.573333333333334 -8.5466666666666669e+00 -8.31666666667 -5.73176333333   
775 9300 0.986177455484 16.8027563011 -8.573333333333334 -8.5233333333333334e+00 -8.39 -8.2665   
776 9312 1.09900638889 17.000142979 -8.573333333333334 -8.5266666666666673e+00 -8.42666666667 -8.2865   
777 9324 1.21065554105 17.0777065382 -8.573333333333334 -8.5199999999999996e+00 -8.42 -1.90845733333   
778 9336 1.22749836767 17.1604548197 -8.573333333333334 -8.5133333333333336e+00 -8.44 -8.25316666667   
779 9348 1.21908433975 17.1601746894 -8.573333333333334 -8.5533333333333328e+00 -8.41333333333 -5.637956   
780 9360 1.25168993474 17.09039804 -8.573333333333334 -8.5133333333333336e+00 -8.4 -3.78567333333   
781 9372 1.19887776243 17.5088290573 -8.573333333333334 -8.5266666666666673e+00 -8.34666666667 -5.490248   
782 9384 1.18339689202 17.6521792752 -8.573333333333334 -8.5199999999999996e+00 -8.36666666667 -8.07983333333   
783 9396 1.14046259993 17.5804636993 -8.573333333333334 -8.5333333333333332e+00 -8.46666666667 -8.26983333333   
784 9408 1.12860457354 17.7207305823 -8.573333333333334 -8.5399999999999991e+00 -8.26983333333 -5.89058666667   
785 9420 1.10819954363 17.8265191166 -8.573333333333334 -8.5299999999999994e+00 -8.33666666667 -3.89258133333   
786 9432 1.1055383751 17.7699042009 -8.573333333333334 -8.5266666666666673e+00 -8.40666666667 -8.1165   
787 9444 1.14633784113 17.6736386312 -8.573333333333334 -8.5066666666666659e+00 -8.39666666667 -8.1665   
788 9456 1.16267277869 17.8294133842 -8.573333333333334 -8.4900000000000002e+00 -8.37333333333 -5.86904733333   
789 9468 1.14997580091 17.4034616429 -8.573333333333334 -8.5033333333333339e+00 -8.44666666667 -3.33154666667   
790 9480 1.12732513259 17.3627389533 -8.573333333333334 -8.5066666666666659e+00 -8.38666666667 -5.768994   
791 9492 1.08381483655 17.6688660176 -8.573333333333334 -8.4933333333333341e+00 -8.42666666667 -8.02983333333   
792 9504 1.07604776011 17.6569304259 -8.573333333333334 -8.5099999999999998e+00 -8.33 -8.14983333333   
793 9516 1.07590000375 17.8534733641 -8.573333333333334 -8.5366666666666671e+00 -8.39 -8.25316666667   
794 9528 1.08644674102 17.6567849542 -8.573333333333334 -8.5133333333333336e+00 -8.28316666667 -5.89200266667   
795 9540 1.14071534275 18.4783691351 -8.573333333333334 -8.4900000000000002e+00 -8.40666666667 -8.08316666667   
796 9552 1.12612350497 18.6947978552 -8.573333333333334 -8.5099999999999998e+00 -8.40666666667 -8.21983333333   
797 9564 1.14370850985 18.8558595979 -8.573333333333334 -8.5166666666666675e+00 -8.47666666667 -8.1365   
798 9576 1.14790534957 18.6946630911 -8.573333333333334 -8.5166666666666675e+00 -8.47 -8.1665   
799 9588 1.1656341029 18.8003106038 -8.573333333333334 -8.5133333333333336e+00 -8.47666666667 -5.67602666667   
800 9600 1.18041067622 19.0535321548 -8.573333333333334 -8.5033333333333339e+00 -8.31666666667 -3.31657333333   
801 9612 1.15421531088 19.0534545143 -8.573333333333334 -8.5233333333333334e+00 -8.47 -8.18983333333   
802 9624 1.08706969897 19.3533491875 -8.573333333333334 -8.5066666666666659e+00 -8.44 -5.26481333333   
803 9636 1.03887849094 19.3511653279 -8.573333333333334 -8.5166666666666675e+00 -8.44666666667 -5.441722   
804 9648 1.01926061947 19.3441309001 -8.573333333333334 -8.5500000000000007e+00 -8.46666666667 -8.34   
805 9660 0.985536396933 19.4336452881 -8.573333333333334 -8.5066666666666659e+00 -8.38333333333 -5.47546133333   
806 9672 0.974779734464 19.4156612936 -8.573333333333334 -8.5233333333333334e+00 -8.48333333333 -8.2065   
807 9684 0.958082580121 19.4430064197 -8.573333333333334 -8.5233333333333334e+00 -8.45666666667 -3.87309333333   
808 9696 0.930629919122 19.3636088365 -8.573333333333334 -8.5166666666666675e+00 -8.46333333333 -8.29333333333   
809 9708 0.883608478443 19.4763973258 -8.573333333333334 -8.5166666666666675e+00 -8.45666666667 -8.20316666667   
810 9720 0.851308883958 19.9548344638 -8.573333333333334 -8.5399999999999991e+00 -8.42666666667 -8.08316666667   
811 9732 0.833549553307 19.8791650178 -8.573333333333334 -8.5199999999999996e+00 -8.47333333333 -8.2065   
812 9744 0.805115408852 19.7715448226 -8.573333333333334 -8.5266666666666673e+00 -8.44333333333 -5.687708   
813 9756 0.79528018412 19.730005095 -8.573333333333334 -8.5266666666666673e+00 -8.38 -5.921808   
814 9768 0.845752555226 19.9831586048 -8.573333333333334 -8.5166666666666675e+00 -8.2765 -8.09983333333   
815 9780 0.875527116999 20.5250855644 -8.573333333333334 -8.5500000000000007e+00 -8.43666666667 -8.1065   
816 9792 0.88145162185 20.6918705571 -8.573333333333334 -8.5366666666666671e+00 -8.25316666667 -5.67037866667   
817 9804 0.854943069967 20.8220017996 -8.573333333333334 -8.5199999999999996e+00 -8.40333333333 -1.47314866667   
818 9816 0.820882464349 20.6668119959 -8.573333333333334 -8.5266666666666673e+00 -8.48333333333 -8.24983333333   
819 9828 0.796078014548 20.8356653733 -8.573333333333334 -8.5466666666666669e+00 -8.38666666667 -8.21316666667   
820 9840 0.765229012008 20.7792381438 -8.573333333333334 -8.5166666666666675e+00 -8.26316666667 -8.11316666667   
821 9852 0.718520977323 20.9627040188 -8.573333333333334 -8.5299999999999994e+00 -8.38333333333 -8.1065   
822 9864 0.671690311316 21.2396162246 -8.573333333333334 -8.5199999999999996e+00 -8.4 -8.22316666667   
823 9876 0.628170196552 21.2377915037 -8.573333333333334 -8.5466666666666669e+00 -8.43666666667 -8.2165   
824 9888 0.600510479383 20.8505903963 -8.573333333333334 -8.5366666666666671e+00 -8.35 -8.20983333333   
825 9900 0.626645507755 21.1498561171 -8.573333333333334 -8.5566666666666666e+00 -8.33333333333 -8.13983333333   
826 9912 0.661277092106 20.8772423103 -8.573333333333334 -8.5600000000000005e+00 -8.37333333333 -5.83821866667   
827 9924 0.682119715214 20.6579570938 -8.573333333333334 -8.5633333333333326e+00 -8.43 -8.00983333333   
828 9936 0.676672021345 20.7990246821 -8.573333333333334 -8.5099999999999998e+00 -8.43333333333 -3.90495866667   
829 9948 0.667137175067 20.7060559699 -8.573333333333334 -8.5366666666666671e+00 -8.41333333333 -8.04983333333   
830 9960 0.685738399499 20.749213504 -8.573333333333334 -8.5600000000000005e+00 -8.39 -5.85548333333   
831 9972 0.71722046286 20.8694952802 -8.573333333333334 -8.5533333333333328e+00 -8.50333333333 -8.15316666667   
832 9984 0.705320637542 21.0599328998 -8.573333333333334 -8.5566666666666666e+00 -8.34 -8.0065   
833 9996 0.685314333735 20.9702599861 -8.573333333333334 -8.5399999999999991e+00 -8.45333333333 -8.2165   
834 10008 0.671257623238 20.7934590347 -8.573333333333334 -8.5133333333333336e+00 -8.37666666667 -8.1765   
835 10020 0.63724852573 20.7054631953 -8.573333333333334 -8.5466666666666669e+00 -8.49666666667 -8.39   
836 10032 0.637178593713 20.6545682697 -8.573333333333334 -8.5466666666666669e+00 -8.42666666667 -8.22983333333   
837 10044 0.647573456951 20.9670277839 -8.573333333333334 -8.5366666666666671e+00 -8.50666666667 -8.04983333333   
838 10056 0.666808917104 20.9359005793 -8.573333333333334 -8.5433333333333330e+00 -8.44333333333 -8.22983333333   
839 10068 0.714352728922 21.072823503 -8.573333333333334 -8.5199999999999996e+00 -8.45 -8.0065   
840 10080 0.768476297302 20.8743227472 -8.573333333333334 -8.5299999999999994e+00 -8.35333333333 -8.09983333333   
841 10092 0.762479013803 21.4384874686 -8.573333333333334 -8.5299999999999994e+00 -8.35666666667 -8.0165   
842 10104 0.750272839226 21.2675757602 -8.573333333333334 -8.5433333333333330e+00 -8.40666666667 -8.10316666667   
843 10116 0.736413349158 21.2418052559 -8.573333333333334 -8.5299999999999994e+00 -8.49333333333 -8.0565   
844 10128 0.746773066695 21.4198811635 -8.573333333333334 -8.5299999999999994e+00 -8.43 -8.2465   
845 10140 0.708644036613 21.718418536 -8.573333333333334 -8.5299999999999994e+00 -8.36 -8.2665   
846 10152 0.683847227082 21.7619215371 -8.573333333333334 -8.5433333333333330e+00 -8.41666666667 -8.20983333333   
847 10164 0.659921999402 21.9006938228 -8.573333333333334 -8.5366666666666671e+00 -8.37 -8.0565   
848 10176 0.602999657358 21.7012647379 -8.573333333333334 -8.5333333333333332e+00 -8.38333333333 -8.21983333333   
849 10188 0.545530075611 21.9913943392 -8.573333333333334 -8.5433333333333330e+00 -8.5 -8.31   
850 10200 0.545890521895 22.1566680206 -8.573333333333334 -8.5366666666666671e+00 -8.38 -8.08983333333   
851 10212 0.543349361048 22.4405023491 -8.573333333333334 -8.5466666666666669e+00 -8.45 -8.38666666667   
852 10224 0.5429304614 22.0763622458 -8.573333333333334 -8.5333333333333332e+00 -8.41 -5.839976   
853 10236 0.548933736413 22.5470528213 -8.573333333333334 -8.5299999999999994e+00 -8.42333333333 -8.18983333333   
854 10248 0.581692261696 22.6387096198 -8.573333333333334 -8.5233333333333334e+00 -8.37 -8.19983333333   
855 10260 0.609368824114 22.8974492523 -8.573333333333334 -8.5299999999999994e+00 -8.36333333333 -8.1365   
856 10272 0.659391922588 22.9035532098 -8.573333333333334 -8.5033333333333339e+00 -8.44333333333 -8.10316666667   
857 10284 0.670148881866 22.6256513722 -8.573333333333334 -8.5333333333333332e+00 -8.35333333333 -8.06316666667   
858 10296 0.692315597031 22.3802071405 -8.573333333333334 -8.5366666666666671e+00 -8.41333333333 -8.20316666667   
859 10308 0.693195437303 22.2399367465 -8.573333333333334 -8.5233333333333334e+00 -8.41333333333 -8.27983333333   
860 10320 0.648805568935 22.2687392266 -8.573333333333334 -8.5399999999999991e+00 -8.48666666667 -8.10983333333   
