% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Aug 16 04:06:18 2018
781 9372 -0.745112107586 -0.00167830772572 0.00518800136393 0.649691516375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.753192815686 -0.000143990360915 0.00140390409897 0.652088478974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.759665481112 -0.00151083385851 0.00299854033228 0.652550162373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.756475964823 -0.00521904896185 0.00183485606976 0.652329937098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.756467875061 -0.00766046783448 0.00283618114612 0.643565152357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.756608944021 -0.00844843655339 0.00464078300407 0.647482260992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.758737054653 -0.0106297988105 0.00462005971497 0.650862356346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.762785725355 -0.00259425523216 0.00187564432299 0.655555942701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.762128550308 -0.0100315261853 0.0142460790888 0.658334633327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.762153110193 -0.00180032943835 0.00729589829585 0.655671752181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.767805670923 -0.00775714978832 0.00353666388117 0.649114305463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.765518215163 -0.00422209095444 0.0154756246352 0.637388662696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.767153298289 -0.00520354086429 0.0148036235444 0.63488527702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.761543482925 -0.00609408530394 0.00851848464007 0.632706339678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.761150010687 -0.00451614098389 0.00259358519579 0.61965026657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.759330669962 -0.00440657083108 0.00498296417755 0.605704057949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.763960049043 -0.00109398324695 0.00318164883082 0.604689819237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.768577280333 -0.00206108863237 0.00804085640713 0.622186451326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.772506454898 -0.00765265274433 0.0145115995519 0.629955087116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.769445769901 -0.00278193781828 0.0204061615329 0.627725987906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.767684824092 -0.011372127618 0.010984382086 0.641476833724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.755477950418 -0.00497374519874 0.00493339326557 0.652065966547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.749510495055 -0.00695975414274 0.00448222253307 0.647397521576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.746453370264 -0.00105009824748 0.00944469177652 0.663982051748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.745042382181 -0.00505897408143 0.00476189808901 0.672047702019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.733227370066 -2.83737952469e-05 0.00576923326279 0.675396899725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.732296481692 -0.00415930907207 0.00611798458393 0.669352788839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.724002773184 -0.0153032333264 0.0019982007384 0.674540917244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.711176333438 -0.00609120444332 0.00614937807298 0.671776880089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.71538777234 -7.78441312606e-05 0.0271295321654 0.677509882666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.711889059045 -0.00296516847174 0.00262322534469 0.679340445739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.712632483525 -0.00816372481218 0.0184629853665 0.682577541711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.715448987593 -0.00919908030595 0.00965207256208 0.68091036947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.73630472091 -0.0020163114502 0.00363573711379 0.69901917508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.741357936131 -0.00385879215655 0.000702051833521 0.707250870071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.747790056303 -0.00268804939766 0.00642734749269 0.712416946319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.74558450712 -0.00288173487715 0.00442376987477 0.702630145819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.747727492322 -0.00100721620894 0.0106178972938 0.696033102732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.751147489526 -0.00310480192328 0.00379524333011 0.699409958664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.750157196004 -0.00220221014561 0.00584305064454 0.698792488807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.750094391609 -0.00217789931774 0.00402719006652 0.703611017404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.7463280334 -0.0060996965627 0.00074688203447 0.70628892627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.742403136306 -0.000641392222262 0.00515386736124 0.708136292757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.748456963613 -0.0128818974148 0.0035881806632 0.707901240177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.731782156355 -0.0139363643036 0.00183604136391 0.707104783809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.722287158495 -0.0134858638137 7.53274002694e-05 0.714084434569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.721787993557 -0.00288754473535 0.00590833953285 0.713062783595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.718942994502 -0.00770391781705 0.00888554127112 0.712864056307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.71835233682 -0.000959192488914 0.00254711961583 0.713995993636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.716709129145 -0.00510148798729 0.00177226505523 0.713647637405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.726149733668 -0.00370370696765 0.00494235139748 0.715803700265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.722704949843 -0.00732300291437 0.00114121439265 0.709361046058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.722261916458 -0.0060633486691 0.020993731027 0.717293616791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.717432482095 -0.00458348735664 0.00885780431744 0.712999061928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.712117736671 -0.00977822225692 0.000504954526659 0.705093376181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.715889886046 -0.0102128937299 0.0109143959175 0.700401352811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.719143187312 -0.0108291543737 0.00642047261099 0.699375994664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.719608826629 -0.00407946319067 0.0228744900253 0.705343559173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.710340184112 -0.0137181467882 0.00733473901251 0.679861354288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.71387377595 -0.00731238032616 0.00672884769444 0.67609855179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.706701921531 -0.0171257686118 0.00899824864169 0.679319306831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.70413295178 -0.00786090843846 0.00289822881305 0.680023414928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.703419832774 -0.0134270701809 0.0156887825691 0.681314114016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.693727826088 -0.00250530496019 0.00290973112253 0.68619528933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.688309901375 -0.00198936180028 0.00618041315805 0.692553142742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.688094252778 -0.000515100143415 0.000392334293242 0.709788364883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.684117997686 -0.000468179875617 0.00493701967242 0.718818915158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.686119221273 -0.00183167601966 0.00486878273628 0.718158100757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.685595420853 -0.00225892946105 0.00457780248272 0.719892993675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.68050941606 -0.0198250059094 0.000798841984288 0.714560490445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.662923893383 -0.0054099619797 0.0178242375897 0.711627574672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.658753768803 -0.0123024526009 0.0214706487675 0.720426616578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.654709468877 -0.00643755529907 0.0126640605891 0.728579322928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.649263930631 -0.00965980574345 0.0026367618488 0.728499969965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.652062255416 -0.00814040120188 0.00161362602801 0.727924248327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.656936446726 -0.00362121952477 0.0123663992986 0.736347764979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.655348408252 -0.00534648687628 0.0106884103752 0.740486731689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.654798722586 -0.0102432010309 0.0090258060625 0.740349413335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.658453928862 -0.0288566055718 0.00818713260715 0.742335749946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.666052915376 -0.0265763274982 0.00982719464867 0.732865060491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
