% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
775 9300 0.305172650409 18.1198846535 -8.623333333333333 -8.5366666666666671e+00 -8.50333333333 -8.18983333333   
776 9312 0.30160506372 18.0381418957 -8.623333333333333 -8.5800000000000001e+00 -8.5 -8.25316666667   
777 9324 0.298725492053 18.4712909139 -8.623333333333333 -8.5733333333333341e+00 -8.48666666667 -8.23316666667   
778 9336 0.301582896362 18.769904958 -8.623333333333333 -8.5166666666666675e+00 -8.46 -8.0765   
779 9348 0.298841421076 18.5927628465 -8.623333333333333 -8.5466666666666669e+00 -8.47666666667 -8.30333333333   
780 9360 0.309913739832 18.7589166992 -8.623333333333333 -8.5533333333333328e+00 -8.49 -8.00983333333   
781 9372 0.322860046951 19.625529596 -8.623333333333333 -8.5733333333333341e+00 -8.50333333333 -8.35666666667   
782 9384 0.344724206452 19.7681525477 -8.623333333333333 -8.5299999999999994e+00 -8.48666666667 -8.28316666667   
783 9396 0.342015908853 20.2480417531 -8.623333333333333 -8.5433333333333330e+00 -8.49 -8.2765   
784 9408 0.340330334931 20.3717261087 -8.623333333333333 -8.5299999999999994e+00 -8.47 -8.26983333333   
785 9420 0.372078531912 20.593459939 -8.623333333333333 -8.5199999999999996e+00 -8.49666666667 -8.17316666667   
786 9432 0.388777696932 20.3744190472 -8.623333333333333 -8.5533333333333328e+00 -8.50333333333 -8.29333333333   
787 9444 0.393305326956 20.4982998671 -8.623333333333333 -8.5533333333333328e+00 -8.49 -8.3   
788 9456 0.377784286179 20.7389865006 -8.623333333333333 -8.5399999999999991e+00 -8.43333333333 -8.14316666667   
789 9468 0.37724141157 20.4853856121 -8.623333333333333 -8.5266666666666673e+00 -8.45666666667 -8.0465   
790 9480 0.377450309852 20.5498872859 -8.623333333333333 -8.5233333333333334e+00 -8.49666666667 -8.32666666667   
791 9492 0.37073338903 20.6763763439 -8.623333333333333 -8.5299999999999994e+00 -8.47666666667 -8.43333333333   
792 9504 0.356821241255 20.6688444489 -8.623333333333333 -8.5433333333333330e+00 -8.46333333333 -8.29   
793 9516 0.344099419128 20.5765472756 -8.623333333333333 -8.5633333333333326e+00 -8.49 -5.57299   
794 9528 0.331682459408 20.2008495282 -8.623333333333333 -8.5833333333333339e+00 -8.48 -5.66225   
795 9540 0.318794116709 20.078871756 -8.623333333333333 -8.5600000000000005e+00 -8.39333333333 -8.0565   
796 9552 0.295205825002 20.4756984467 -8.623333333333333 -8.5566666666666666e+00 -8.5 -8.33   
797 9564 0.285112498469 20.8778409989 -8.623333333333333 -8.5633333333333326e+00 -8.51 -8.18316666667   
798 9576 0.286466902075 21.5792756911 -8.623333333333333 -8.5466666666666669e+00 -8.51 -8.2565   
799 9588 0.291824121073 21.5789487381 -8.623333333333333 -8.5600000000000005e+00 -8.49666666667 -8.09316666667   
800 9600 0.291078099316 21.6094585133 -8.623333333333333 -8.5333333333333332e+00 -8.48333333333 -8.27983333333   
801 9612 0.286171019341 21.4906311693 -8.623333333333333 -8.5166666666666675e+00 -8.48333333333 -8.23983333333   
802 9624 0.286709541249 21.5390098712 -8.623333333333333 -8.5566666666666666e+00 -8.51333333333 -8.33666666667   
803 9636 0.294430811237 21.3673297342 -8.623333333333333 -8.5466666666666669e+00 -8.51333333333 -8.37666666667   
804 9648 0.298533561684 21.3027903272 -8.623333333333333 -8.5566666666666666e+00 -8.48 -8.2265   
805 9660 0.301721479928 21.1133158506 -8.623333333333333 -8.5600000000000005e+00 -8.49 -8.2165   
806 9672 0.29824232437 21.0482291787 -8.623333333333333 -8.5733333333333341e+00 -8.48666666667 -8.03983333333   
807 9684 0.286338842767 21.1995898689 -8.623333333333333 -8.5566666666666666e+00 -8.49333333333 -8.1965   
808 9696 0.286492296333 21.1855456527 -8.623333333333333 -8.5266666666666673e+00 -8.47 -8.22983333333   
809 9708 0.285034763689 20.9938013434 -8.623333333333333 -8.5466666666666669e+00 -8.47 -8.0265   
810 9720 0.284468745783 21.3201410739 -8.623333333333333 -8.5633333333333326e+00 -8.50333333333 -8.08316666667   
811 9732 0.283783447947 21.2955203355 -8.623333333333333 -8.5566666666666666e+00 -8.48 -8.21316666667   
812 9744 0.285420562965 21.5864817609 -8.623333333333333 -8.5566666666666666e+00 -8.52 -8.4   
813 9756 0.283702096202 21.3764343697 -8.623333333333333 -8.5433333333333330e+00 -8.51 -8.12316666667   
814 9768 0.283751864064 21.3638254425 -8.623333333333333 -8.5366666666666671e+00 -8.51333333333 -8.41666666667   
815 9780 0.28636488629 21.6138320082 -8.623333333333333 -8.5466666666666669e+00 -8.49333333333 -8.12983333333   
816 9792 0.290803041348 21.5166492839 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.34666666667   
817 9804 0.301297687001 21.7672665886 -8.623333333333333 -8.5500000000000007e+00 -8.51333333333 -8.46   
818 9816 0.297242225318 21.7625625208 -8.623333333333333 -8.5366666666666671e+00 -8.51 -8.32666666667   
819 9828 0.295191017624 21.8236392803 -8.623333333333333 -8.5266666666666673e+00 -8.49666666667 -8.31333333333   
820 9840 0.313749898889 21.7753388934 -8.623333333333333 -8.5466666666666669e+00 -8.51 -8.45666666667   
821 9852 0.315634328404 22.1046475449 -8.623333333333333 -8.5166666666666675e+00 -8.47666666667 -8.2265   
822 9864 0.307322368129 21.873852483 -8.623333333333333 -8.5533333333333328e+00 -8.50333333333 -8.0265   
823 9876 0.300527937437 21.6822326742 -8.623333333333333 -8.5700000000000003e+00 -8.51333333333 -8.15983333333   
824 9888 0.309419370359 21.4620042782 -8.623333333333333 -8.5533333333333328e+00 -8.51333333333 -8.15316666667   
825 9900 0.302434995625 21.247254368 -8.623333333333333 -8.5500000000000007e+00 -8.46666666667 -8.26983333333   
826 9912 0.295774772994 21.1690042838 -8.623333333333333 -8.5633333333333326e+00 -8.51 -8.44666666667   
827 9924 0.306946731357 21.3367299576 -8.623333333333333 -8.5533333333333328e+00 -8.49 -8.01316666667   
828 9936 0.313284869704 21.6385873239 -8.623333333333333 -8.5566666666666666e+00 -8.49 -8.35666666667   
829 9948 0.315601427195 21.8138770034 -8.623333333333333 -8.5633333333333326e+00 -8.51 -8.48666666667   
830 9960 0.332701791326 22.0119788998 -8.623333333333333 -8.5199999999999996e+00 -8.47666666667 -8.44333333333   
831 9972 0.356689280394 21.8644309283 -8.623333333333333 -8.5600000000000005e+00 -8.47 -8.32666666667   
832 9984 0.370252894317 21.7722127873 -8.623333333333333 -8.5366666666666671e+00 -8.49666666667 -8.37333333333   
833 9996 0.383724825727 22.0453976888 -8.623333333333333 -8.5533333333333328e+00 -8.49666666667 -8.22983333333   
834 10008 0.38168815847 22.0210403913 -8.623333333333333 -8.5366666666666671e+00 -8.50666666667 -8.16316666667   
835 10020 0.374104282082 22.0431726693 -8.623333333333333 -8.5766666666666662e+00 -8.5 -3.50589933333   
836 10032 0.372467137668 22.1815066935 -8.623333333333333 -8.5666666666666664e+00 -8.49666666667 -8.32   
837 10044 0.371743104281 22.3334734543 -8.623333333333333 -8.5500000000000007e+00 -8.5 -8.35666666667   
838 10056 0.388667488355 21.8806821941 -8.623333333333333 -8.5433333333333330e+00 -8.50333333333 -8.35333333333   
839 10068 0.398745188127 22.3039391447 -8.623333333333333 -8.5466666666666669e+00 -8.43333333333 -1.22042   
840 10080 0.414032738089 22.0728482574 -8.623333333333333 -8.5500000000000007e+00 -8.50666666667 -8.03983333333   
841 10092 0.412782431393 22.2603410276 -8.623333333333333 -8.5399999999999991e+00 -8.49 -8.1965   
842 10104 0.407535432368 22.1200253431 -8.623333333333333 -8.5633333333333326e+00 -8.49333333333 -8.20983333333   
843 10116 0.40885045435 22.1905246155 -8.623333333333333 -8.5399999999999991e+00 -8.49 -8.33   
844 10128 0.406923463027 22.3828945451 -8.623333333333333 -8.5466666666666669e+00 -8.49666666667 -8.21983333333   
845 10140 0.391994246787 22.0716383787 -8.623333333333333 -8.5233333333333334e+00 -8.49333333333 -8.2865   
846 10152 0.370051720294 21.9814003085 -8.623333333333333 -8.5466666666666669e+00 -8.50333333333 -8.13983333333   
847 10164 0.350554525801 21.6381996129 -8.623333333333333 -8.5433333333333330e+00 -8.5 -8.14316666667   
848 10176 0.362161177847 21.5782838281 -8.623333333333333 -8.5600000000000005e+00 -8.48666666667 -8.2065   
849 10188 0.367466994037 22.0513724225 -8.623333333333333 -8.5666666666666664e+00 -8.48666666667 -8.33333333333   
850 10200 0.360277547484 22.0379115465 -8.623333333333333 -8.5433333333333330e+00 -8.48333333333 -8.1065   
851 10212 0.374706860446 22.2630911415 -8.623333333333333 -8.5733333333333341e+00 -8.50333333333 -8.1065   
852 10224 0.361243709753 22.0964084263 -8.623333333333333 -8.5633333333333326e+00 -8.48333333333 -8.21316666667   
853 10236 0.345396946039 22.0589250205 -8.623333333333333 -8.5299999999999994e+00 -8.47666666667 -8.1465   
854 10248 0.333793573989 22.0144370903 -8.623333333333333 -8.5500000000000007e+00 -8.51 -8.36333333333   
855 10260 0.32651032775 21.9230507084 -8.623333333333333 -8.5666666666666664e+00 -8.5 -8.39333333333   
856 10272 0.327575423889 21.9139876144 -8.623333333333333 -8.5666666666666664e+00 -8.50333333333 -8.36333333333   
857 10284 0.326026471365 21.8838777036 -8.623333333333333 -8.5366666666666671e+00 -8.49333333333 -8.16316666667   
858 10296 0.334757913079 22.0213708627 -8.623333333333333 -8.5766666666666662e+00 -8.48 -8.19316666667   
859 10308 0.340274029378 22.0037615386 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.21983333333   
860 10320 0.337837014628 21.763968422 -8.623333333333333 -8.5633333333333326e+00 -8.5 -8.1665   
861 10332 0.337053933478 21.8950205046 -8.623333333333333 -8.5633333333333326e+00 -8.43333333333 -3.43929666667   
862 10344 0.322906722443 22.0120510913 -8.623333333333333 -8.5533333333333328e+00 -8.49333333333 -8.1765   
863 10356 0.324041602595 22.0386735949 -8.623333333333333 -8.5666666666666664e+00 -8.51666666667 -8.29333333333   
864 10368 0.315851868032 21.9869409422 -8.623333333333333 -8.5299999999999994e+00 -8.49 -8.33666666667   
865 10380 0.326055760736 21.7240045833 -8.623333333333333 -8.5500000000000007e+00 -8.50666666667 -8.48333333333   
866 10392 0.319870352222 21.7381040293 -8.623333333333333 -8.5366666666666671e+00 -8.39 -5.92511466667   
867 10404 0.323257256056 22.0331227633 -8.623333333333333 -8.5566666666666666e+00 -8.46666666667 -8.03983333333   
868 10416 0.330527129937 21.9689389301 -8.623333333333333 -8.5533333333333328e+00 -8.49666666667 -8.25316666667   
869 10428 0.360101345318 22.2506530773 -8.623333333333333 -8.5500000000000007e+00 -8.34666666667 -8.08316666667   
870 10440 0.379266075805 22.6886540031 -8.623333333333333 -8.5700000000000003e+00 -8.41666666667 -3.67716   
871 10452 0.386892452618 22.9174482029 -8.623333333333333 -8.5566666666666666e+00 -8.41 -8.15316666667   
872 10464 0.384566843366 22.7241596559 -8.623333333333333 -8.5533333333333328e+00 -8.48 -8.21983333333   
873 10476 0.404203356786 22.4982056353 -8.623333333333333 -8.5399999999999991e+00 -8.47666666667 -8.2265   
874 10488 0.406443053281 22.6682915777 -8.623333333333333 -8.5733333333333341e+00 -8.40666666667 -8.11316666667   
875 10500 0.401171318909 23.222572928 -8.623333333333333 -8.5500000000000007e+00 -8.35333333333 -5.38187533333   
876 10512 0.392357066717 22.9648751307 -8.623333333333333 -8.5600000000000005e+00 -8.51333333333 -8.46   
877 10524 0.384730809364 22.965795344 -8.623333333333333 -8.6033333333333335e+00 -8.48 -8.19316666667   
878 10536 0.372988493924 23.1779297808 -8.623333333333333 -8.5533333333333328e+00 -8.50333333333 -8.01983333333   
879 10548 0.358450334417 23.1748618615 -8.623333333333333 -8.5433333333333330e+00 -8.50666666667 -8.0565   
880 10560 0.3752455667 23.5598977803 -8.623333333333333 -8.5633333333333326e+00 -8.48333333333 -8.26983333333   
881 10572 0.376497356377 23.6490654772 -8.623333333333333 -8.5333333333333332e+00 -8.51 -8.45333333333   
882 10584 0.365290326256 23.9925733535 -8.623333333333333 -8.5766666666666662e+00 -8.34333333333 -5.20044666667   
883 10596 0.350548221987 23.7877880468 -8.623333333333333 -8.5500000000000007e+00 -8.47666666667 -8.31   
884 10608 0.329970588753 23.8374253241 -8.623333333333333 -8.5333333333333332e+00 -8.5 -8.42666666667   
885 10620 0.311359279649 23.9589033908 -8.623333333333333 -8.5700000000000003e+00 -8.52 -8.32333333333   
886 10632 0.310398225536 23.7307164023 -8.623333333333333 -8.5266666666666673e+00 -8.49 -8.0565   
887 10644 0.313589407926 24.0369503457 -8.623333333333333 -8.5566666666666666e+00 -8.50333333333 -8.33   
888 10656 0.315125980761 23.9122570465 -8.623333333333333 -8.5633333333333326e+00 -8.49 -8.1265   
889 10668 0.317638387327 23.7647776926 -8.623333333333333 -8.5466666666666669e+00 -8.47333333333 -8.2465   
890 10680 0.320958439059 23.9291901861 -8.623333333333333 -8.5766666666666662e+00 -8.49666666667 -8.16983333333   
891 10692 0.326601243371 23.9492624555 -8.623333333333333 -8.5566666666666666e+00 -8.48666666667 -8.34   
892 10704 0.337560339275 24.2209856914 -8.623333333333333 -8.5733333333333341e+00 -8.48 -8.29666666667   
893 10716 0.352943416521 24.2142576839 -8.623333333333333 -8.5500000000000007e+00 -8.47666666667 -8.32   
894 10728 0.370592460593 23.9147720486 -8.623333333333333 -8.5700000000000003e+00 -8.46 -5.17195333333   
895 10740 0.353765880626 23.7612436541 -8.623333333333333 -8.5466666666666669e+00 -8.46666666667 -5.31602666667   
896 10752 0.338440399536 24.1041022654 -8.623333333333333 -8.5433333333333330e+00 -8.49666666667 -8.31333333333   
897 10764 0.324670554506 24.4748209236 -8.623333333333333 -8.5633333333333326e+00 -8.43 -8.07316666667   
898 10776 0.32579675109 24.2611367136 -8.623333333333333 -8.5733333333333341e+00 -8.51 -8.20983333333   
899 10788 0.325713166653 23.9336270344 -8.623333333333333 -8.5433333333333330e+00 -8.48 -8.26983333333   
900 10800 0.330155962755 23.6831285896 -8.623333333333333 -8.5466666666666669e+00 -8.49 -8.21316666667   
901 10812 0.329799585567 23.5425119889 -8.623333333333333 -8.5466666666666669e+00 -8.44666666667 -8.27316666667   
902 10824 0.322979005505 23.9008598504 -8.623333333333333 -8.5700000000000003e+00 -8.52 -8.2165   
903 10836 0.301832260413 24.1063172274 -8.623333333333333 -8.5700000000000003e+00 -8.47666666667 -8.27316666667   
904 10848 0.302742450392 24.2963512658 -8.623333333333333 -8.5533333333333328e+00 -8.43666666667 -3.523974   
905 10860 0.303814828298 24.3888129242 -8.623333333333333 -8.5600000000000005e+00 -8.49333333333 -8.13316666667   
906 10872 0.306143457326 24.48800728 -8.623333333333333 -8.5433333333333330e+00 -8.50666666667 -8.36666666667   
907 10884 0.306162592754 24.526902434 -8.623333333333333 -8.5533333333333328e+00 -8.48666666667 -8.18983333333   
908 10896 0.309884255608 24.4554600392 -8.623333333333333 -8.5533333333333328e+00 -8.45666666667 -8.2265   
909 10908 0.31401563552 24.2925657055 -8.623333333333333 -8.5299999999999994e+00 -8.47666666667 -8.04983333333   
910 10920 0.327642332583 24.1759369304 -8.623333333333333 -8.5600000000000005e+00 -8.52666666667 -8.2865   
911 10932 0.317032923278 24.6931088615 -8.623333333333333 -8.5500000000000007e+00 -8.52666666667 -8.35666666667   
912 10944 0.328412430971 25.0229999282 -8.623333333333333 -8.5600000000000005e+00 -8.5 -8.32666666667   
913 10956 0.32568599601 24.8651579033 -8.623333333333333 -8.5600000000000005e+00 -8.48 -8.1565   
914 10968 0.32769756983 24.9366415259 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.34   
915 10980 0.337077944386 25.3460258991 -8.623333333333333 -8.5566666666666666e+00 -8.31333333333 -8.02316666667   
916 10992 0.343185429449 25.4305445663 -8.623333333333333 -8.5500000000000007e+00 -8.47666666667 -8.26983333333   
917 11004 0.339243268032 25.4382062252 -8.623333333333333 -8.5199999999999996e+00 -8.46333333333 -8.23316666667   
918 11016 0.322332242553 24.7364746269 -8.623333333333333 -8.5500000000000007e+00 -8.5 -8.29666666667   
919 11028 0.320633456918 24.4994470277 -8.623333333333333 -8.5466666666666669e+00 -8.46333333333 -8.22983333333   
920 11040 0.322484522766 24.3896656161 -8.623333333333333 -8.5666666666666664e+00 -8.5 -5.0   
921 11052 0.322024166076 24.2216498745 -8.623333333333333 -8.5700000000000003e+00 -8.48 -8.36666666667   
922 11064 0.322154567961 24.1841458923 -8.623333333333333 -8.5600000000000005e+00 -8.49 -8.37   
923 11076 0.321257486648 24.4187818364 -8.623333333333333 -8.5366666666666671e+00 -8.49666666667 -8.37333333333   
924 11088 0.322127224536 24.3300618626 -8.623333333333333 -8.5500000000000007e+00 -8.49666666667 -8.39333333333   
925 11100 0.327576384037 24.8769828764 -8.623333333333333 -8.5399999999999991e+00 -8.48 -5.88075666667   
926 11112 0.325734123063 24.5898944134 -8.623333333333333 -8.5566666666666666e+00 -8.47666666667 -8.33666666667   
927 11124 0.321161595686 24.5940556091 -8.623333333333333 -8.5533333333333328e+00 -8.49666666667 -3.56154666667   
928 11136 0.322943718767 24.5496237854 -8.623333333333333 -8.5700000000000003e+00 -8.49666666667 -8.23316666667   
929 11148 0.325928900945 24.7294241314 -8.623333333333333 -8.5800000000000001e+00 -8.48333333333 -8.32666666667   
930 11160 0.32135291776 24.3500039427 -8.623333333333333 -8.5199999999999996e+00 -8.46666666667 -5.59859333333   
931 11172 0.325615055084 24.4851971122 -8.623333333333333 -8.5433333333333330e+00 -8.50333333333 -8.48666666667   
932 11184 0.327222889319 24.3538333308 -8.623333333333333 -8.5766666666666662e+00 -8.49333333333 -8.41333333333   
933 11196 0.32456834804 24.4470120776 -8.623333333333333 -8.5099999999999998e+00 -8.46666666667 -8.0565   
934 11208 0.324025518901 24.1853304423 -8.623333333333333 -8.5399999999999991e+00 -8.50666666667 -8.2865   
935 11220 0.323976064032 24.1615319192 -8.623333333333333 -8.5399999999999991e+00 -8.51 -8.0565   
936 11232 0.325097202435 23.9222572279 -8.623333333333333 -8.5566666666666666e+00 -8.48666666667 -8.1765   
937 11244 0.324752785641 23.2354613842 -8.623333333333333 -8.5566666666666666e+00 -8.47666666667 -8.29666666667   
938 11256 0.325558400789 22.9411254037 -8.623333333333333 -8.5299999999999994e+00 -8.47 -8.14316666667   
939 11268 0.338400076435 23.0006401117 -8.623333333333333 -8.5600000000000005e+00 -8.43333333333 -8.1165   
940 11280 0.347868729535 22.9457440436 -8.623333333333333 -8.5566666666666666e+00 -8.48 -8.1665   
941 11292 0.360985872544 23.2861054295 -8.623333333333333 -8.5233333333333334e+00 -8.49666666667 -8.36666666667   
942 11304 0.370723890469 23.4509197524 -8.623333333333333 -8.5266666666666673e+00 -8.48666666667 -8.43666666667   
943 11316 0.364584689863 23.2101513453 -8.623333333333333 -8.5433333333333330e+00 -8.45666666667 -8.2765   
944 11328 0.356248027934 23.1884298873 -8.623333333333333 -8.5333333333333332e+00 -8.49 -8.25983333333   
945 11340 0.348784669487 23.095369647 -8.623333333333333 -8.5299999999999994e+00 -8.49333333333 -8.16316666667   
946 11352 0.344993083356 23.4932193853 -8.623333333333333 -8.5500000000000007e+00 -8.48666666667 -8.15983333333   
947 11364 0.353545262472 23.9246411598 -8.623333333333333 -8.5366666666666671e+00 -8.49 -8.45666666667   
948 11376 0.374617818923 24.1732419768 -8.623333333333333 -8.5466666666666669e+00 -8.46333333333 -8.29666666667   
949 11388 0.407693057082 24.6735089511 -8.623333333333333 -8.5500000000000007e+00 -8.49 -8.0965   
950 11400 0.426094386877 25.5492415081 -8.623333333333333 -8.5566666666666666e+00 -8.5 -8.42666666667   
951 11412 0.464985207434 25.555799946 -8.623333333333333 -8.5433333333333330e+00 -8.49333333333 -8.43666666667   
952 11424 0.471870610333 26.2164406198 -8.623333333333333 -8.5333333333333332e+00 -8.45666666667 -8.38666666667   
953 11436 0.458081520381 26.0536144183 -8.623333333333333 -8.5566666666666666e+00 -8.49333333333 -8.27316666667   
954 11448 0.461397389543 25.8949153728 -8.623333333333333 -8.5466666666666669e+00 -8.48333333333 -8.2865   
955 11460 0.467752218691 26.0945757758 -8.623333333333333 -8.5533333333333328e+00 -8.48666666667 -8.29333333333   
956 11472 0.453977326378 25.610321695 -8.623333333333333 -8.5633333333333326e+00 -8.49333333333 -8.33666666667   
957 11484 0.450814873492 25.6703249502 -8.623333333333333 -8.5333333333333332e+00 -8.48333333333 -8.35666666667   
958 11496 0.440878900344 26.3061671294 -8.623333333333333 -8.5366666666666671e+00 -8.47333333333 -5.18166   
959 11508 0.427634979573 26.0309385827 -8.623333333333333 -8.5766666666666662e+00 -8.51333333333 -8.46   
960 11520 0.432027812685 26.3081597597 -8.623333333333333 -8.5700000000000003e+00 -8.49333333333 -5.03732   
961 11532 0.444779627277 27.0044487944 -8.623333333333333 -8.5399999999999991e+00 -8.47666666667 -8.11316666667   
962 11544 0.431254670633 26.899464807 -8.623333333333333 -8.5166666666666675e+00 -8.47666666667 -8.1665   
963 11556 0.43179147116 26.8286565908 -8.623333333333333 -8.5366666666666671e+00 -8.49333333333 -8.12316666667   
964 11568 0.430615570886 26.8435445892 -8.623333333333333 -8.5366666666666671e+00 -8.49333333333 -8.39333333333   
965 11580 0.442101307557 27.016825647 -8.623333333333333 -8.5433333333333330e+00 -8.49666666667 -8.32333333333   
966 11592 0.463933826241 27.4574741085 -8.623333333333333 -8.5866666666666660e+00 -8.48666666667 0.424222666667   
967 11604 0.498477909544 27.0896407418 -8.623333333333333 -8.5266666666666673e+00 -8.46 1.0   
968 11616 0.500955944043 26.8853448191 -8.623333333333333 -8.5233333333333334e+00 -8.45333333333 -1.64157533333   
969 11628 0.517372742313 26.5262053256 -8.623333333333333 -8.5566666666666666e+00 -8.46666666667 -1.0   
970 11640 0.545822881361 26.4180919709 -8.623333333333333 -8.5366666666666671e+00 -8.49333333333 -5.0   
971 11652 0.543043458765 26.5355570696 -8.623333333333333 -8.5233333333333334e+00 -8.49 -5.77110733333   
972 11664 0.550070759267 26.5238104227 -8.623333333333333 -8.5399999999999991e+00 -8.47666666667 0.657810666667   
973 11676 0.520386206178 26.2257146496 -8.623333333333333 -8.5433333333333330e+00 -8.44666666667 0.980013333333   
974 11688 0.515991436044 25.9361893154 -8.623333333333333 -8.5299999999999994e+00 -8.50666666667 0.307853333333   
975 11700 0.503046824277 25.4280643947 -8.623333333333333 -8.5500000000000007e+00 -8.48 -1.20162   
976 11712 0.49008163383 24.9660934049 -8.623333333333333 -8.5166666666666675e+00 -8.46666666667 -1.43307533333   
977 11724 0.470433952078 24.8057945442 -8.623333333333333 -8.5433333333333330e+00 -8.49666666667 -1.77264533333   
978 11736 0.464134130088 24.8198812866 -8.623333333333333 -8.5299999999999994e+00 -8.50333333333 -8.22316666667   
979 11748 0.4634945303 24.4768756114 -8.623333333333333 -8.5399999999999991e+00 -8.49 -8.47333333333   
980 11760 0.45274119549 24.6525666788 -8.623333333333333 -8.5633333333333326e+00 -8.46666666667 -5.24506666667   
981 11772 0.460954151141 24.7495100293 -8.623333333333333 -8.5566666666666666e+00 -8.49666666667 -8.44666666667   
982 11784 0.486282629954 24.5272699626 -8.623333333333333 -8.5633333333333326e+00 -8.41333333333 -1.80169933333   
983 11796 0.51144870911 24.2119099114 -8.623333333333333 -8.5433333333333330e+00 -8.47333333333 0.137   
984 11808 0.518720442538 24.0602541138 -8.623333333333333 -8.5266666666666673e+00 -8.48666666667 -1.69549133333   
985 11820 0.511183807451 24.2710078115 -8.623333333333333 -8.5333333333333332e+00 -8.47333333333 -1.11026666667   
986 11832 0.520438946826 24.4029656614 -8.623333333333333 -8.5666666666666664e+00 -8.49666666667 -1.44065533333   
987 11844 0.527630519968 24.3089437579 -8.623333333333333 -8.5633333333333326e+00 -8.49333333333 -8.32   
988 11856 0.551529347826 23.885711734 -8.623333333333333 -8.5600000000000005e+00 -8.48333333333 -8.27983333333   
989 11868 0.57976063776 23.8338860202 -8.623333333333333 -8.5399999999999991e+00 -8.48666666667 0.533434666667   
990 11880 0.606757292872 23.2888224279 -8.623333333333333 -8.5233333333333334e+00 -8.31666666667 0.460660666667   
991 11892 0.611158881837 22.9102962465 -8.623333333333333 -8.5433333333333330e+00 -8.48666666667 -1.0   
992 11904 0.605146089223 22.7403597721 -8.623333333333333 -8.5266666666666673e+00 -8.44 -1.59125866667   
993 11916 0.59135391972 22.6594007247 -8.623333333333333 -8.5333333333333332e+00 -8.51 1.0   
994 11928 0.622702549017 22.7738205102 -8.623333333333333 -8.5633333333333326e+00 -8.51 -8.30666666667   
995 11940 0.652478777867 22.3937438502 -8.623333333333333 -8.5700000000000003e+00 -8.5 0.22305   
996 11952 0.659034558196 22.3007824344 -8.623333333333333 -8.5466666666666669e+00 -8.49666666667 -8.46   
997 11964 0.64773024692 21.9473599103 -8.623333333333333 -8.5533333333333328e+00 -8.40333333333 -1.0   
998 11976 0.634212626147 21.887939236 -8.623333333333333 -8.5233333333333334e+00 -8.48 -8.29333333333   
999 11988 0.625276788256 21.9315497724 -8.623333333333333 -8.5266666666666673e+00 -8.46666666667 -8.37333333333   
1000 12000 0.596845768922 22.3344649585 -8.623333333333333 -8.5366666666666671e+00 -8.49 -1.51494133333   
1001 12012 0.581669359768 22.1101927763 -8.623333333333333 -8.5533333333333328e+00 -8.5 -5.66179066667   
1002 12024 0.58056382344 22.1237964603 -8.623333333333333 -8.5433333333333330e+00 -8.49 -5.56795333333   
1003 12036 0.610896625333 22.4092606798 -8.623333333333333 -8.5233333333333334e+00 -8.46 0.185186   
1004 12048 0.620265537768 22.3023319612 -8.623333333333333 -8.5500000000000007e+00 -8.49666666667 -1.0   
1005 12060 0.61582440264 22.4451749983 -8.623333333333333 -8.5500000000000007e+00 -8.48333333333 0.825506666667   
1006 12072 0.57696629334 22.5216678583 -8.623333333333333 -8.5366666666666671e+00 -8.47666666667 -1.5158   
1007 12084 0.561185750953 22.1263262145 -8.623333333333333 -8.5433333333333330e+00 -8.49333333333 -8.3   
1008 12096 0.550381082737 22.0617634546 -8.623333333333333 -8.5633333333333326e+00 -8.52 -8.45   
1009 12108 0.565486516108 22.2992537973 -8.623333333333333 -8.5500000000000007e+00 -8.5 -8.2065   
1010 12120 0.550633822166 22.0289279336 -8.623333333333333 -8.5433333333333330e+00 -8.49333333333 -5.418748   
1011 12132 0.557529455721 21.8817143687 -8.623333333333333 -8.5500000000000007e+00 -8.52 -8.20316666667   
1012 12144 0.549324823501 21.9653764896 -8.623333333333333 -8.5566666666666666e+00 -8.46666666667 -8.0665   
1013 12156 0.544800825993 21.8422281094 -8.623333333333333 -8.5266666666666673e+00 -8.35 -5.45885933333   
1014 12168 0.525056682845 21.7336975811 -8.623333333333333 -8.5333333333333332e+00 -8.51333333333 -8.1965   
1015 12180 0.516139805771 21.5807414436 -8.623333333333333 -8.5833333333333339e+00 -8.40666666667 -8.12983333333   
1016 12192 0.506940823553 21.6708598732 -8.623333333333333 -8.5466666666666669e+00 -8.43333333333 -5.18748666667   
1017 12204 0.516415697722 21.6726706311 -8.623333333333333 -8.5366666666666671e+00 -8.5 -8.43333333333   
1018 12216 0.520980673548 21.7751819215 -8.623333333333333 -8.5466666666666669e+00 -8.51666666667 -8.31   
1019 12228 0.511873523919 22.0159340479 -8.623333333333333 -8.5633333333333326e+00 -8.50333333333 -8.42666666667   
1020 12240 0.512826391804 21.7725292294 -8.623333333333333 -8.5733333333333341e+00 -8.51666666667 -8.28316666667   
1021 12252 0.513944461103 21.8824657663 -8.623333333333333 -8.5600000000000005e+00 -8.49 -8.43666666667   
1022 12264 0.528335085002 21.735409224 -8.623333333333333 -8.5366666666666671e+00 -8.48 -8.43   
