% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Feb  1 04:52:40 2018
781 9372 -0.700703278673 -0.00691140517835 0.000139900767209 0.681482507004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.703981935106 -0.0224481622473 0.000268752808592 0.699057220995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.701935404597 -0.0141937074453 0.0117550978683 0.698463790446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.706326918232 -0.00242397360911 0.0124538167503 0.70802526798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.704003275984 -0.00575419224356 0.0015698652204 0.710700082751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.699302902568 -0.00492807322959 0.00315095444076 0.720225312279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.701895672424 -0.00116036436528 0.00515972676325 0.723593188164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.70508392496 -0.00306138327199 0.000231246473755 0.725333379099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.721768129324 -0.00527622275519 0.00642340534415 0.72873077337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.720673944559 -0.00616825473972 0.000307072558596 0.723801339241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.71691105064 -0.00568836422117 0.00247922110312 0.716766178682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.715542875644 -0.00234535873739 0.00345514962147 0.716806825101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.713120200009 -0.0011781867019 0.00459740367518 0.703090377823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.722049125472 -0.00868920689983 0.00194339311397 0.702390412502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.722486497648 -0.00123056196801 0.00611698673844 0.716601805028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.721656518992 -0.000850065916828 0.000867101263579 0.722536251999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.723896456055 -0.000265429093034 0.00021791452033 0.732835215187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.72364773655 -0.00340126271544 0.00226676998894 0.727787278702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.725771069794 -0.00067302894046 0.00037148170805 0.732025033313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.72753001254 -0.000490759198435 0.00827900213308 0.736140877793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.736460920853 -0.00376991091707 0.00702596984867 0.737900261888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.740812798752 -0.00284278086948 0.00646545564263 0.737797418849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.739922723508 -0.00166405918516 0.00103917057214 0.734376324883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.733525056369 -0.00348086636148 0.00148237061969 0.727128906863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.728199758033 -0.00295574646323 0.00523516080514 0.722293861035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.727583782963 -0.00329004505529 0.00285632008098 0.724308660645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.720274678399 -0.000936659221526 0.00802568706811 0.722025952149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.711474533489 -0.00139862374341 0.00150633152516 0.719797787194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.714275350649 -0.000734404577356 0.00701801152414 0.722885325254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.713235623644 -0.00165610403674 0.00694877544599 0.725194422535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.710741989942 -0.00243464480026 0.00133399832912 0.732046403629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.705229407491 -0.0206842944336 0.000854383156193 0.732165535846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.701667576708 -0.000417254127808 0.00437968618748 0.733955579319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.702509538473 -0.0122265285152 0.00275811662868 0.733499164698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.703732936166 -0.0303934671636 0.00442022600629 0.732611055064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.70512474193 -0.000789701143294 0.00301194283553 0.734015418929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.702712134447 -0.000448847974026 0.00060370582399 0.73057273699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.709615859785 -0.00421942800977 0.000753844193665 0.72560615408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.705178548434 -0.00628851840979 0.00531598159555 0.720369565391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.712912149921 -0.000329010878983 0.00782421921701 0.724017078005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.718639344095 -0.00148903403011 0.00382795252377 0.720498998945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.709519530375 -0.00214254108856 0.00640976918654 0.707286987525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.70758090121 -0.00307073346324 0.00618055241166 0.710478571615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.707519364902 -0.00264708513819 0.00558065490718 0.706398851966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.707573851026 -0.00356575546275 0.00608449861773 0.697676647047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.707802462448 -0.00334464692448 0.00131348332885 0.692106611708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.714465917363 -0.0036723166415 0.00708164741706 0.703187741326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.715369023029 -0.00466198683676 0.00362419132746 0.698237377893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.729649055412 -0.000830670017396 0.000896618662827 0.692287948169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.730648345469 -0.00119291706331 0.000209535734206 0.689400453024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.731729952332 -0.0123103880937 0.000301640943912 0.687228213058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.733121709513 -0.0074082586697 0.000283248805606 0.68980455709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.742130917652 -0.00616193126312 0.002092022874 0.69852410202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.742548652338 -0.00777689961784 0.00120158169988 0.698411719624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.746465469233 -0.000649703708235 0.0144496622041 0.695656625754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.759862315171 -0.0130211232535 0.00731212682733 0.68902805356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.760401883779 -0.00121872171104 0.000582840791769 0.689321899615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.758438008322 -0.00378011295595 0.0119770534683 0.699912107918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.751788195437 -0.00911310511539 0.00184989561681 0.69597558831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.752274402127 -0.0010849900627 0.000732023426114 0.695089502775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.743529183457 -0.0089757566163 0.000804522304524 0.68769070103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.745850030741 -0.00501364246336 0.0120107376962 0.692450019387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.743535996636 -0.000135302170007 0.00020250401108 0.694044383109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.738534316575 -0.0135127375545 0.00263328730252 0.68409341759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.743137136375 -0.0194400226721 0.00341888384603 0.694264023388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.746719364668 -0.0061189313369 0.00806386372736 0.69407758887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.745724186744 -0.00464123196874 0.000519740173216 0.698092960076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.754980013561 -0.000590188932169 0.00728372308814 0.697810618649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.742558058189 -0.00120353655707 0.00460337388056 0.697884727205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.732942429702 -0.00202910167853 0.00601398871208 0.694658612599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.733510256449 -0.00798974616057 0.00368286503126 0.697382264233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.728805926503 -0.00288445007775 0.00581689748827 0.705431513828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.728092667802 -0.00249256868714 0.00702385620651 0.700660060743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.730629730031 -0.011492604662 0.00347848356417 0.692399717914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.730638962268 -0.000230621173818 0.0058620533584 0.690896295241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.728456907863 -0.00346025241724 0.0123984044182 0.694868685542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.727291615672 -0.00881537922385 0.0132953393239 0.691587755962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.726003858654 -0.0110697788679 0.0177745634073 0.695297656228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.720996213045 -0.0152262627361 0.00343594899015 0.692337954635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.713929328728 -0.0018837739574 0.0106938594571 0.695546292469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.723298290009 -0.000673417253375 0.00168261402203 0.698540851406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.724014476125 -3.19475845729e-05 0.00151367633493 0.702935034364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.711009792696 -0.00241267028896 0.00315602226289 0.69316084074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.704971495156 -0.00288192812374 0.00512255681016 0.684645617613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.707654798035 -0.00281819046906 0.00885752399115 0.689787388468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.707829545004 -0.000795350650054 0.000173893032042 0.687776792174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.702339076738 -0.00992322462542 0.00245404249051 0.690726254436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.700591785221 -0.0011597434147 4.15415370557e-05 0.688765145551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.707627273601 -0.00110998682462 0.00370226271153 0.692933772117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.712740797677 -0.00114149827264 0.0018496177923 0.693070222193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.712505077619 -0.00386200252729 0.0054553462034 0.683093063982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.719852854656 -0.0144626252442 0.00400011508815 0.6796893172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.722724798539 -0.0191505637181 0.00580194555926 0.672887082697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.719843272826 -0.000691591296965 0.0160737877581 0.677245074658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.715346825231 -0.000314962844639 0.00513566359657 0.68524880393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.714864271869 -0.0118551870485 0.00172244684529 0.678353703994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.71718408323 -0.00651540799301 0.00762711086263 0.688307070161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.715886816818 -0.0107247726299 0.000868417446191 0.690601303876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.712237154612 -0.0237172981942 0.00835067265165 0.697253609746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.716019179844 -0.0115963020457 0.0110054972284 0.703408432933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.723951691698 -0.00524068394078 0.0101761533269 0.706678516916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.723476942232 -0.000108057908046 0.00181853649647 0.708551784311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.726917950951 -0.0120900464098 0.00248876571079 0.708796311474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.719800791149 -0.000752338447097 0.00235668746064 0.70306729444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.715289642683 -0.012652695636 4.27663466437e-05 0.700429344097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.715686213129 -0.000973031763179 0.00453798125587 0.702776204207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.721668628505 -8.63916765331e-05 0.00536583027097 0.696507501924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.71666775336 -0.00200144153728 0.0052346817644 0.698052798148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.7106151817 -0.00617130730789 0.00125448095877 0.704862738295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.708184792437 -0.00161849722958 0.000173879491964 0.703153137121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.70219952903 -0.00300101333361 0.00547578641752 0.685755061793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.709481142231 -0.00435478867513 0.000349847126502 0.674314414906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.713632628701 -0.00520453393838 0.00732373583931 0.663959044745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.723325038257 -0.00115357243557 0.00563425089552 0.643476870584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.725095767372 -0.000671740560702 0.000866113425335 0.640896631426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.723861674927 -0.000444952357951 0.00139944144263 0.638161803029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.721775886408 -0.00201583951221 0.00238064586644 0.642777257011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.730549108935 -0.000208470880397 0.000133142715089 0.649610111487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.734493390901 -0.00218573567676 0.0039285826841 0.656678688727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.741924007872 -0.00577351175296 0.00101576188447 0.662222123474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.753637391742 -0.000731589094673 0.00232719409196 0.671826141288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.762950022935 -0.000339011995028 0.00847353013264 0.686607290672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.762071648169 -0.000874959382721 0.000789137748923 0.68594859542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.770259595618 -0.00218970767842 0.00377278933839 0.694117655391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.769757452655 -0.00782390970641 0.00592454164937 0.69377402092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.772127467147 -0.00166862368815 0.00757399850338 0.694271578688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.768306693028 -0.00137458563109 0.00212496265633 0.690291336926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.766713419922 -0.00549114199095 0.00582359088146 0.688509113468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.772581197371 -0.00393369476781 6.21839882377e-05 0.69201325938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.768090954794 -0.00161680871465 0.00145026517496 0.688355665476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.766008602597 -0.00175817341163 8.32132449015e-05 0.683072671533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.764608760661 -0.000141661299262 0.0037644615034 0.681795413586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.76403460152 -0.00558987041401 0.000787113547316 0.683601543867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.762679811928 -0.00141179590319 0.00179207472227 0.689338005951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.761186582413 -0.00286348629002 9.63869878113e-05 0.6867093899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.764004952997 -0.00215406753577 0.00154351313744 0.687653770979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.759142162302 -0.00911832058191 0.000910109762108 0.681569650165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.755189091455 -0.00789629411729 0.014871596304 0.682871248206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.753919608637 -0.00116987271504 0.00033866528904 0.682862538736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.743876158596 -0.00199721074058 0.0156138151736 0.674524697411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.748531612149 -0.000441428660195 0.00389398686553 0.676155425954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.754719541419 -0.0042586123495 0.00155496026939 0.677045357912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.755644295082 -3.29523555459e-05 0.00387943855277 0.673260365791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.756058429367 -0.00400166677103 0.00381535608904 0.667993051505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.745014385978 -0.00142236820542 0.00666531640366 0.666555901161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.750690528492 -0.00429608905876 0.00144304090786 0.674405026768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.741643847252 -7.53164834507e-05 0.00536448439008 0.670484130495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.740216946466 -0.0053257443451 0.00535077931906 0.66924890917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.736975869366 -0.00429785477212 0.000237276071216 0.661792463036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.733435065918 -0.00281364749441 0.00262979711 0.657914933649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.733441594121 -0.000278266725658 0.010902150651 0.657446428634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.745232089283 -0.00561475754087 0.000131392850945 0.666361153504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.744725927212 -0.00317849422156 0.000889394893861 0.661594631883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.743929661998 -0.000631354109002 0.00458871480753 0.65778694138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.743467502905 -0.0080946514692 0.000974628792572 0.650211746031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.734046330473 -0.00388191987619 0.00122523099778 0.633295986448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.729774714841 -0.00139496432651 0.00142151120418 0.633605472873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.732621665522 -0.000168363914362 0.00479594199732 0.638005543047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.732895292923 -0.00025406208939 0.00571866246394 0.644244284595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.736004950045 -0.00886411791758 0.00170558457745 0.655189133749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.739383477106 -0.00079948000129 0.00109430406378 0.65794248953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.74167208393 -0.00168277145929 0.000883789138104 0.656720635261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.749705265922 -0.0073144153299 0.000198437335965 0.657054575828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.744857661799 -0.0178601601117 0.000574920888389 0.649075878263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.748798039169 -0.000889830981152 0.0132045131342 0.651748441554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.749685483972 -0.000298812644428 0.0129609999334 0.656905456637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.747951621291 -0.0181443949479 5.29084983779e-05 0.658943834998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.754726580784 -0.00114890037574 0.0246476608149 0.661265917755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.771666900899 -0.0283540432481 0.00346373531655 0.67110977609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.766697499433 -0.0186062257173 0.0014213984895 0.674961149988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.763226006403 -0.00649170414733 0.00541175522937 0.669698782489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.758754893199 -0.0053033081016 0.00263347199519 0.668332984493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.759409294843 -0.00336247463312 0.00886360719386 0.668045474965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.759894962034 -0.000200179321394 0.0161016913699 0.671909891915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.752252050404 -0.00161662309936 0.00598286095269 0.666268337343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.759748480754 -0.00139819332305 0.0138527679285 0.668190708692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.754634071401 -0.00501836690437 0.00645009119757 0.662093917969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.752440341785 -0.00789982540704 0.0119308282618 0.662583812785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.755500238354 -0.00555397361739 0.00537299971336 0.66627331799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.764085844923 -0.00488568946966 0.00546186274181 0.685788252103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.748176241256 -0.00150675450178 0.0155302753357 0.67681565906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.742084887725 -0.0105227394384 0.0145170465547 0.674543887441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.74940955431 -0.00221037936153 0.0433508446779 0.678120338603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.74853986898 -0.0115474988201 0.0401980206978 0.684450906233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.74593325885 -0.00240553709047 0.031465410817 0.690360330125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.748972078859 -0.0116800945597 0.0090081526124 0.687335292936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.755171821493 -0.00518867349892 0.00538558982691 0.688329963594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.757597742259 -0.00165912638389 0.00507522574075 0.680932868539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.754115562487 -0.00848480050358 8.66057374645e-05 0.675793605775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.753573825109 -0.00207707937207 0.00350463008349 0.677972221864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.752445497134 -0.0119380666248 0.0164456949944 0.675890888865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.745119220695 -0.00597781986991 0.040918610747 0.670655517893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.744941255023 -0.00385885364728 0.0206362794527 0.673244904722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.736052970173 -0.0133391394062 0.00623901100342 0.660678338103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.73011001146 -0.00361456616425 0.0187206068978 0.662266195053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
