% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Thu Aug 16 03:51:07 2018
781 9372 -0.905006899692 -0.00274844214504 0.00452740039178 0.967733946289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.905085553844 -0.00762191670104 0.00380902969537 0.967331616941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.906074310729 -0.00343393507438 0.00112140511601 0.967074105729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.902810435704 -0.00181741739236 0.000653501274899 0.96636253202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.900142847987 -0.00234164948503 0.00147372314087 0.966288549982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.897867517024 -0.0010679215576 0.0047143138302 0.966207556761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.896704047329 -0.00148469897053 0.00170456540704 0.96626721384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.893535203575 -0.00207921018774 0.000831011719505 0.966233491898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.897518101194 -0.00320440896908 0.00391359904946 0.967056189852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.896857156038 -0.00352542688456 0.00404046085344 0.96782354633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.896537033114 -0.00200632226022 0.00215015714373 0.967915370246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.89780417502 -0.00410340612921 0.00224892216453 0.967139411011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.897530966874 -0.0011027295337 0.00827540617303 0.967940155239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.896608420559 -0.00190150713046 0.00567627942518 0.969465725678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.895079349822 -0.012161663206 0.00573004228631 0.969468592297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.891689450886 -0.0228610506474 0.00754891521987 0.96945728783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.893813536286 -0.0175334562669 0.00339088865899 0.969229279864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.894958042596 -0.00621948534377 0.00738403654341 0.969617079133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.892639140227 -0.00606942890693 0.00115115409335 0.967524035377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.893837444985 -0.00538270098265 0.00417173868083 0.967681872015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.893805919249 -0.00574675137763 0.00549399866614 0.967746986631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.89300750753 -0.00490552859264 0.00239689083926 0.967498725513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.892466588882 -0.00790105674782 0.00346767392441 0.966664609717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.897182674129 -0.0102854638479 0.00459521655935 0.967214931912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.895085402335 -0.00861752102346 0.00305939379526 0.967622405415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.894140207939 -0.011805039125 0.00189186478965 0.967808159847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.894268272849 -0.00656021079048 0.0131871981181 0.96820411103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.893509527406 -0.0081790409278 0.00140892264862 0.968136244094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.891485713781 -0.00367595723723 0.00570923565558 0.968534314176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.890734495931 -0.00473535734734 0.00448382127239 0.968727668126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.89317245089 -0.00704479527751 0.00713211168006 0.967607020107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.889927498791 -0.0124375890039 0.0114000741499 0.967509403416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.888861881246 -0.00834681618393 0.0130047727311 0.968126671035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.887397379287 -0.00264733886916 0.0168783221468 0.9680717114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.886278283107 -0.000898215978684 0.003738506242 0.968518392964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.887905494486 -0.0110337914888 0.00717305767829 0.968980226791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.887801101112 -0.000447064419112 0.00350908684251 0.969464708206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.890811700818 -0.00332068210647 0.00477117152276 0.969590723051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.89087974581 -0.00148435795121 0.00456838738755 0.970223752625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.892790017861 -0.0153240772945 1.33151333036e-06 0.970548598453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.892524653689 -0.0191971521855 0.00205212521441 0.970273767119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.889116014905 -0.00887037075225 0.00167244701095 0.969168174246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.889695438288 -0.00230536290778 0.000131039174703 0.968628457259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.8876639479 -0.00446959230604 0.00915700084942 0.969199686999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.890837028311 -0.00642183889773 0.00870400421923 0.968288391105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.88904799434 -0.0020681526957 0.0013591187741 0.968841792056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.882077825449 -0.00157261267794 0.0036177403139 0.968913782829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.882273544648 -0.00126842269074 0.00263385606839 0.970197608052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.88132073983 -0.0134769692533 0.00356321713763 0.970440634169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.876346576942 -0.0249153533832 0.00473980461371 0.970039483174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.876955041079 -0.00197409606497 0.00408525902798 0.969845326695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.875878148858 -0.0113498647562 0.0012101567754 0.970276288012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.874828064304 -0.00164905242831 0.00125529874385 0.970352278545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.871666347484 -0.00594142981233 0.00336067442306 0.970304725633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.87131629254 -0.0059592032861 0.00122586511342 0.970344900281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.870027737801 -0.00904750321359 0.00550026673579 0.969624557594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.869740568861 -0.00388727703651 0.00284789629989 0.970228195532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.873028086372 -0.00557567602053 0.00550480567735 0.969662898576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.874613685171 -0.0241915330395 0.00316770405343 0.969291033022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.873744132697 -0.0188275757881 0.00369483977462 0.970097559665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.880932735182 -0.0231111515172 0.00736395305477 0.970500684337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.876994831897 -0.00130524065218 0.00404093109861 0.970179931704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.870166558596 -0.00785407968147 0.000373744282744 0.969261695735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.872534605975 -0.00403054658733 0.00630491234937 0.970499258353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.876471979816 -0.0152766116383 0.00381741832456 0.968873406822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.879222909896 -0.0220429405365 0.00314188827791 0.968332642635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.879808204448 -0.00366630749232 0.012892969222 0.968114488828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.877516957448 -0.00793801292924 0.00222571358131 0.967604765441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.874878182471 -0.0164816471719 0.0225747378124 0.966851836535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.880511748868 -0.0114881446107 0.0155458531927 0.967138297317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.877412754996 -0.00960750460383 0.0145475084694 0.966480329589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.877158368784 -0.0139865422664 0.0134470829669 0.966473819014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.875446061856 -0.00444013209201 0.00120884951513 0.967333403556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.876680830117 -0.00593440720546 0.021090416929 0.968728304312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.875863426004 -0.000551944253859 0.025490294197 0.96815685307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.872732834615 -0.00861328335405 0.0151491756504 0.968270557611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.872403100602 -0.0194167240003 0.00291703838711 0.968242998169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.873114687806 -0.0251586724153 0.00433618474764 0.968535365155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.871498951482 -0.0168988996 0.000717332527268 0.968849319934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.868918443901 -0.0168349280911 0.00508758046346 0.968319443814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.86643446668 -0.00239146260142 0.0068938078866 0.967919563269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.863059493638 -0.00662131983711 0.00294401492859 0.968524949509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.862110265148 -0.00378609500903 0.00755784312723 0.968787994612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.86139051143 -0.00248909512283 0.0023861003419 0.968681335567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.857768908688 -0.00225090351355 0.00226243258516 0.968226042964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.861582821738 -0.000694184032053 0.00269865315717 0.968323234283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.862399424887 -4.65052280415e-05 0.00025476204706 0.968889876896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.869641849596 -0.00870960348903 0.0060812290722 0.968976466901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.873126259596 -0.000938353576901 0.00369971227057 0.969666191195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.872846666768 -0.00294747661978 0.00762050212227 0.96944235569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.874005360267 -0.00153947358761 0.00220212474993 0.969107972344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.878274975319 -0.00379900189344 0.00317249224013 0.967820649581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.878860351424 -0.0152355767895 0.000991186515347 0.967505911033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.878616987946 -0.00129787013235 0.00417369627233 0.967624514209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.878813732956 -0.0031025241869 0.00569017673659 0.967174483869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.878528977356 -0.00104999173244 0.000238637369353 0.966805829095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.884855156239 -0.0025304739256 0.00333124026341 0.966501745604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.88347762446 -0.00366712629109 0.00234621190299 0.966619408782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.883351133967 -0.000986546341849 0.00237676588751 0.965250463084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.882232676004 -0.000549745149478 0.000555547355616 0.964269184002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.877466209583 -0.00194823902632 0.00351074009611 0.963126596042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.87671871182 -0.000913618833417 0.00438371046197 0.963330411986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.874294984172 -0.000219627810483 0.0024104054857 0.962708077706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.869522881657 -0.00407428537224 0.000779052749966 0.960658453777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.86991442827 -0.000304159191609 0.00473671472996 0.960721997939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.871065048589 -0.00235378322271 0.0157145913629 0.959977984864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.86847586553 -0.00492562744546 0.0011339677932 0.958403261586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.869863060514 -0.00548376223788 0.00735175607692 0.958530266031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.870400866033 -0.00454287773249 0.00163669835705 0.958839388742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.871172607582 -0.00943994043079 0.0122097778894 0.95920144527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.870085339548 -0.00729684712338 0.00685134736568 0.957029347943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.869752939861 -0.00420991725718 0.00109840562726 0.956116178132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.866537314651 -0.00399388082998 0.000757208373049 0.954624648257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.865749986079 -0.00518927751862 0.00161909158449 0.954830867675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.86815901299 -0.00768777313295 0.0038367622669 0.952034533955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.86897248402 -0.00477739934817 0.00844871504518 0.94954001331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.86850713444 -0.0051847545104 0.00720802800678 0.949185620875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.867406752396 -1.35841794257e-05 0.000115409751698 0.949984524542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.868136793542 -0.00417416218445 6.68487423389e-05 0.948623061095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.865744255202 -0.00435763055712 0.00059294640652 0.947979554025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.863200093796 -0.00335567558802 0.00415293754119 0.946809088811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.865520815095 -0.00771710807845 1.65515706089e-05 0.946044475042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.868764123869 -0.00372989594291 0.00561651078379 0.943916605946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.869747058835 -0.0268775932615 0.000561732710705 0.944847647556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.868981102675 -0.0226271271156 0.00219494943848 0.946448561134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.866730393835 -0.0211046198197 0.00979337598703 0.946256782305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.869385121535 -0.0103328088797 0.0123533522343 0.946971019752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.869998498871 -0.0223627247513 0.00258214222288 0.947591440593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.866367579265 -0.00262775830572 0.000391054026144 0.947197344474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.868216437955 -0.0020951547066 0.000306649288901 0.948245724809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.865599614544 -0.0082605428706 0.00226562439719 0.947364330541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.866091760854 -0.000821703271761 0.014837955136 0.947989253259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.869141906745 -0.00623867564471 0.00376634002428 0.948550547054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.867532178313 -0.0020523323961 0.00038478682482 0.948793383508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.862918304954 -0.00768695768954 0.00134018528605 0.946775935731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.864193411857 -0.00242860756017 0.00433499173474 0.94712320915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.857765955447 -0.00118534751196 0.0192845622116 0.945322082519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.858006540572 -0.00342622016026 0.00300615070252 0.944812703316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.851458929745 -0.00196326196666 8.6040560382e-05 0.943767899963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.845915499491 -0.00126625822911 0.00112619488516 0.945542967566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.839493417348 -0.00145111254421 0.00722238312353 0.944007190455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.838906916055 -0.00092859208378 0.000235592286396 0.945390876873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.838609065553 -0.00187798204362 0.00522299362163 0.945313170314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.836550307987 -0.00166652973496 0.00301840119099 0.945135388642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.835548636048 -0.00807504743135 0.000707949567868 0.945975909006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.833584615256 -0.0100346741868 0.00979155831174 0.945969351227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.835365050161 -0.00939133758492 0.0143670575324 0.948104300578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.837447552248 -0.0132211707815 0.0240037626676 0.94746755377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.838813098346 -0.00621777917506 0.000803332540446 0.948201021666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.83992114091 -0.00137558979242 0.00954855248436 0.948431379723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.840050195435 -0.00524313323439 0.00312110548707 0.949128839939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.842633567168 -0.00565156764778 0.00887152350538 0.947030229247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.84074973064 -0.000274056273274 0.00301160576965 0.948293561598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.842703921269 -0.00722916486866 0.00188467328584 0.94735798204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.845173458937 -0.00955692913317 0.0126722203291 0.947241326578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.851409781988 -0.00152142928646 0.00592840127189 0.949923526078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.85199176727 -0.00012584372715 0.0100494709202 0.950990934465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.850986566266 -0.00306307953285 0.00468546028845 0.95088950002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.854395768448 -0.00288112961356 0.00411085419138 0.951418564817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.852825460777 -0.00127042213303 0.0187726815981 0.953124036595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.853291620905 -0.00495310536691 0.00243748129154 0.95464309049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.854237028264 -0.000650652722535 0.0109880187541 0.953982300865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.854275720828 -0.00783025211449 0.00413511638064 0.953725715248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.851614000305 -0.0110993458769 0.00374195522945 0.953446464225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.847456583284 -0.00371589996664 0.00499409207448 0.953617287776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.844937493229 -0.00266650307403 0.0111499732601 0.954402426437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.842374494882 -0.00708177532415 0.00644695100515 0.955137269508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.840974944663 -0.00568886439324 0.0105321004845 0.955201166732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.837642799872 -0.00707987554634 0.0055926480003 0.953601201886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.835341180309 -0.00400943801483 0.0144730799747 0.951903400458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.839136291761 -0.00251630963507 0.00773321791051 0.949751671155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.8402883203 -0.0101878531189 0.000345861778173 0.950354052501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.835421678406 -0.00679795215063 0.000870010893771 0.950661215783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.830397049882 -0.00168780038471 0.00328712817852 0.949077169781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.829635194109 -0.000492656424113 0.00260602634068 0.948081341663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.832453416181 -0.00235839300077 0.00798138991646 0.948178868734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.836901225557 -0.00346376435953 0.00807377254339 0.949191163699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.836110719724 -0.00199864373299 0.00939645049091 0.949101518707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.83470440881 -0.0081171051187 0.00580574130039 0.94897151889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.832054398982 -0.00736089249489 0.00114900816638 0.948024140906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.830758223287 -0.0054792257868 0.0176919473178 0.948191584152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.826426968172 -0.00855750967445 0.00218865018739 0.945820399139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.824749750077 -0.000618726173588 0.00646680564192 0.945642342745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.820166246861 -0.0231993044026 0.00184680663467 0.944455805458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.818081265182 -0.000427810994126 0.0050963462896 0.944817253713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.826624382759 -0.0110639044798 0.00613831787316 0.945124783844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.823357299403 -0.00586383024378 0.008599054231 0.944169968884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.827821080759 -0.00703650676523 0.00376256293634 0.944250001873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.827511356167 -0.00193722994252 0.00309780021669 0.944629416118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.827216974771 -0.00582825283318 0.0266207663893 0.943229146046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.828086126297 -0.0028746261414 0.00762400904607 0.943647181034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.828876804115 -0.0117079173642 0.00141523711477 0.943539890986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.82439231248 -0.00410428362807 0.00548177935775 0.942924862112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.826918644022 -0.00328522062173 0.00735739797857 0.94237437729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.825228181076 -0.00561514135336 0.000323872112781 0.942900329629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
