% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Tue Jan 30 20:27:40 2018
780 9360 -0.647164995824 -0.00423215671944 0.00118274669871 0.797291963753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.642019206069 -0.00309402807569 0.00100902983893 0.796062915336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.642784981104 -0.00233030839686 0.000294636438603 0.794716278515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.63787848344 -0.00151334112917 0.00951342404044 0.796044127479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.64648086086 -0.000311521866464 0.00531843184202 0.803691482224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.633881045418 -0.00238776595801 0.00178090044694 0.802123514095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.631403475728 -0.000965900373042 0.0010702231337 0.802585323285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.629213439342 -0.00140513930158 0.000834003529273 0.802661678658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.621936748358 -0.000560249400116 0.00837175600281 0.799015542624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.626097303571 -0.000870759129007 0.005754016582 0.800452325949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.63104641621 -0.00665491880555 0.00742682306075 0.804838994834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.634226778471 -0.00127794601476 0.00224177687964 0.814089883564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.634558373439 -0.00248149422965 0.00012270487062 0.81257423084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.643268536245 -0.00164658851657 0.0120954623068 0.812321805908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.642295461533 -0.00817343185225 0.00934549797727 0.812274148192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.642541909315 -0.00868296656194 0.00466078434336 0.814274354915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.633429615816 -0.00229689852295 0.00113755282919 0.819368661686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.634176080696 -0.0251944247947 0.00031851026845 0.824391318859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.63674776731 -0.0300180821473 0.00517342777039 0.822537547615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.628152620611 -0.0135864596861 0.00351184977015 0.826642799916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.611478929663 -0.00244733753878 0.000769808241009 0.826648615922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.616592990872 -0.0023041581084 0.00025783993049 0.828642473992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.615866899267 -0.00271156600861 0.00457346852895 0.827313988871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.622247429758 -0.00334903549087 0.0160196565666 0.820923799918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.622464444398 -0.000674591422774 0.0250557346853 0.816191766064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.618784984409 -0.0134906309185 0.0119065137733 0.813237484353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.628539914284 -0.00547584471935 0.00786234424407 0.811312023985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.616465669232 -0.00843784505606 0.00140535288803 0.801777125178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.632501534904 -0.00152655825013 0.00905077585844 0.809227855143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.632818579823 -0.00904311029545 0.0147108864088 0.809270613829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.627890107058 -0.0063710390398 0.0158652577014 0.804953255651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.627890440533 -0.00463788954675 0.015543988309 0.807870054366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.625073261968 -0.00170851808193 0.00459985746374 0.807413883893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.622298889387 -0.00177051041762 0.000357027787779 0.808935060084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.625755208577 -0.00267224083444 0.000204930862134 0.809036505992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.629353686944 -0.0132698076075 0.00777004136122 0.807783098194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.639342906984 -0.0101717494624 0.0149035351734 0.805328573554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.649802162666 -0.000208522664541 0.0150918756894 0.808389388965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.64880063936 -0.00261888365868 0.0141450214474 0.800445334361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.651565497706 -0.00518260194465 0.00537883866023 0.800445372025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.660241453149 -0.00256928113294 0.00861433933127 0.809506716947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.663971097108 -0.00158671165728 0.00187062552545 0.8140569611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.67161283017 -0.00246417202459 0.0021747698363 0.816338967349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.673766912064 -0.00362047394422 0.00391886304854 0.819027685523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.677847036231 -0.00359871403208 0.0106315599684 0.815577281596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.675191884559 -0.00405740165341 0.00219823732014 0.816771300432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.667466658843 -0.00235797575517 0.000217423114195 0.814954836655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.662142526252 -0.00444046966427 0.0013181319327 0.809931901213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.6607327492 -0.000632903979679 0.00230005906892 0.811958005762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.659806163698 -0.000563938230847 0.013574724701 0.810856019444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.654341284052 -0.00646714085388 0.00978630203533 0.803795370276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.657793296225 -0.0179324412866 0.00020532370643 0.804364398829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.659025608296 -0.00115342916209 0.00104762240102 0.803262535894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.645527143106 -0.00497478834991 0.00102359030544 0.800822982658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.628470656897 -0.00674640344791 0.00309167272885 0.803688441986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.623940630969 -0.0129133387592 0.00180502118827 0.807804924669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.609466843508 -0.00497146185161 0.00232863541623 0.813782293195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.599098298453 -0.00457223216597 0.00405104966079 0.81110068888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.591877946044 -0.0113963510855 0.000504716720769 0.806872693399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.594161996197 -0.0107933037905 0.00798901832803 0.799671225217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.579664978111 -0.00264454374413 0.000869809029542 0.802210038804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.582434539888 -0.0146410408676 0.000511698741392 0.795780403553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.590177578907 -0.00278751596648 0.00982740085814 0.788475180548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.583898367833 -0.00195171132928 0.010223230986 0.786561648962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.586748085278 -0.0231423852585 0.00109787754725 0.783778835521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.590793419377 -0.00552476411794 0.00536081481766 0.781674849823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.588303056971 -0.0164059220463 0.00376461793708 0.784149536486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.569728008653 -0.0163679237601 0.00350555933454 0.789600108435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.560906966997 -0.011155749864 0.00334034376961 0.794199048332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.561836024104 -0.00837988026256 0.00360492508704 0.794398746345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.560801769945 -0.000661574265834 0.00672046509457 0.794783358561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.563677414198 -0.0147149665149 0.00241023732383 0.788339561156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.558754857028 -0.0170475759655 0.00638528515802 0.790807053776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.563565289666 -0.001225062233 0.010120621989 0.792656577389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.56265303449 -0.0021408236074 0.00557865425546 0.792927231181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.563819535135 -0.00336202206774 0.00089214841799 0.793858640708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.557606105234 -0.00196148475519 0.00320297642267 0.791250052392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.555354415125 -0.00353221432643 0.00587989904738 0.786346920864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.558575903851 -0.0086175050621 0.000231257697983 0.792241786395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.565087797898 -0.0021418203195 0.00153148345955 0.78946979716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.567023824062 -0.00352123768484 0.0112541463484 0.789774297664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.567771513952 -0.00523674122114 0.00701474626382 0.789826250871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.562332372946 -0.0060631131895 0.00360073046265 0.792022872806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.559007476122 -0.00111266427254 0.000437106169282 0.790073234412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.570434980167 -0.00421764123617 0.00966217358976 0.78832212727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.570356269878 -0.00662517035107 0.00638945078918 0.795734541002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.571790054278 -0.000157720971518 0.00618086062465 0.7909480402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.575059863441 -0.00473171666658 0.0110231327459 0.792788480685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.565524391512 -0.00147911468834 0.00161365989867 0.790932908988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.566604526887 -0.00982227553541 0.00233849682612 0.791502559361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.566725736867 -0.0098719859449 0.0215931585243 0.788676874411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.567044057622 -0.00476770493894 0.0170449344784 0.78715582923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.570940512378 -0.00546549550554 0.0167950653884 0.788414123171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.566400647862 -0.00706070744515 0.00348642478266 0.79057003002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.558951905191 -0.00363170107879 0.0145471831468 0.795205604519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.561610666058 -0.0110748237787 0.00655252347944 0.790824140766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.563239142052 -0.000143590971664 0.00115162641713 0.789631939512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.561896487153 -0.00170318082412 0.0014828180337 0.788873343497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.558588379047 -0.00386855936271 8.15418768928e-05 0.78473928306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.564059507157 -7.83304964547e-05 0.00454019994761 0.788682219311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.569985940471 -0.00500208726588 0.00133036561032 0.788785034187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.563907277566 -0.00224340628511 0.00352192493478 0.785496972029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.559949496662 -0.00224033037695 0.00337724142154 0.7809008073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.569769107918 -0.00110742386444 0.00473995760326 0.779912922492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.568954599953 -0.0104572035869 0.00926015853276 0.776325777953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.578094569078 -0.00118279153729 0.00551818394338 0.772128119447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.586920415235 -0.000864866307923 0.0033610282474 0.77793638582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.587892591109 -0.000655950238373 0.00325079623674 0.779315844591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.586692859162 -0.00180207719779 0.00121016229077 0.776873777362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.586189133895 -8.45501743092e-05 0.00184609612886 0.775892152609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.580197936245 -0.0134144420383 0.00323133681622 0.781038558026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.576107829862 -0.00330611354166 0.00106607123109 0.778939788218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.593386075268 -0.00152497173662 1.43358936374e-05 0.788155684225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.606598221452 -0.000689730529252 0.00408665019838 0.786154548368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.618810161061 -0.00093814870812 0.0023282172628 0.778020078501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.625876703246 -0.0121961584263 0.00520606753209 0.781158454516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.621162768515 -0.0115393793143 0.00374075286675 0.78095593809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.617838529326 -0.00885058221988 0.000512458871319 0.781474917327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.613510314592 -0.00159511792499 0.00795980085689 0.777501092092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.610768316053 -0.010335323289 0.00475077130214 0.77780444075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.614103567304 -0.00188642064729 0.00956859889791 0.77664003516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.611162235172 -0.0023780331775 0.0100321030709 0.778598907053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.61338918798 -0.0119573693612 0.00293436033214 0.783651588794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.61166926098 -0.0106855290581 0.00219447594325 0.773872755655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.605354794813 -0.00467148075598 0.000846528153694 0.777951905568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.612918294047 -0.00304705387929 0.00475592350549 0.785418240824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.626340875327 -0.00823135182913 0.0022575077209 0.791985542744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.624564037352 -0.00445533808137 0.0084141984213 0.795965863373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.630849696263 -0.00617232594248 0.00327764483619 0.793810303762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.640387376222 -0.0151481759358 0.00323363837326 0.796832591047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.641957037913 -0.00255584375824 0.00432207483692 0.796576582012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
