% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Wed Jan 31 22:08:45 2018
780 9360 -0.79544617523 -0.0148303283703 0.00629388467455 0.765840036929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.790952228149 -0.00530930790344 0.0107723304239 0.761978091798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.789025745524 -0.00330797600142 0.000760015646959 0.755502512633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.79125085351 -0.00371393636538 0.00118727529303 0.764757221943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.79063470417 -0.00321496264153 0.00216168008465 0.769360195601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.799315993934 -0.00827672713028 0.00837682040838 0.769272552754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.801786148809 -0.00163801842799 0.000210486915177 0.769451673512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.807487548151 -0.00723225026442 0.00216934953469 0.767306948276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.816148073529 -0.0132068269081 0.00531041167181 0.766818755298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.816511750957 -0.000243007122603 0.0110012269131 0.769494368877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.812909149109 -0.00322596523171 0.00679390108167 0.770517381042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.813674409781 -0.00379857064431 0.000193114462464 0.774310240024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.815712297337 -7.55428214284e-05 0.000714564352208 0.77635912008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.817080331298 -0.00284689945763 0.00523917311335 0.777755787322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.814872845608 -0.00185599172633 0.000136379316881 0.780081639736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.815381340983 -0.00251331737837 0.00222353719783 0.782804499476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.818124787479 -0.00307938905726 0.00271970145529 0.781419478068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.820523065627 -0.0168104835033 0.000744291223499 0.780832375137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.824501819259 -0.000396710214932 0.00105933967179 0.784504631063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.820960522627 -0.00683035597936 0.00150303486309 0.784660149919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.810568028215 -0.000181807777109 0.0014772076286 0.789411881523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.81388312138 -0.002400228791 0.0061337256549 0.789505533457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.81669469514 -0.00412663561958 0.00257016202816 0.792331018527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.817512646211 -0.00187748346619 0.00112115403738 0.791246788266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.817343489118 -0.00922153124638 0.00116021782066 0.793870294934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.822608067657 -0.00210948515715 0.0110070350714 0.801879481741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.821876453077 -0.00639148671444 0.00235892209029 0.803650903212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.82213283871 -0.00369267635789 0.00218299826376 0.801819332542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.819572380522 -0.00720992875425 0.0110638645418 0.799584105526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.824569610172 -0.0099836210394 0.00389897242424 0.796249443667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.827086036614 -0.00500755693195 0.00433794262993 0.797777746222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.823588674959 -0.00128601628219 0.00414027115346 0.80103550033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.826279067414 -0.00122571497944 9.40105880548e-05 0.801603301693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.826947154469 -0.0027655281923 0.00173841892887 0.80505419041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.820237673811 -0.000529836573595 0.00801643809841 0.802141647748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.81728374032 -0.00403924166202 0.000141166394271 0.801469963622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.821008186874 -0.00382593166689 0.00718064942865 0.799989686237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.823603036106 -0.00759637087189 0.0019887178835 0.799777775566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.822809084158 -0.00292089430138 0.00206233158174 0.797929158509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.825580607883 -0.00259097413848 0.00114720770852 0.803548434077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.826355266114 -0.00273162838425 0.00271191967073 0.806902891623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.829619391728 -0.000704015902448 0.00117157289028 0.805999259653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.829898175859 -0.00249305292936 0.00471083945373 0.805559066894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.82849735063 -0.00652801289323 0.000794974143322 0.805418545981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.831409305956 -0.00432075248648 0.00150277375826 0.807163778462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.832397590243 -0.00136033880753 0.000560982693933 0.799055301967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.825289841291 -0.000279157622426 0.0010971294141 0.79837581416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.821154839042 -0.00141940128161 0.00116764450462 0.794417028651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.825277510901 -0.00252654031123 0.00503248530116 0.787995009884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.823695589347 -0.00311874625398 0.00213758539566 0.783992964446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.821562315583 -0.00566861112812 0.000838515308159 0.792108691584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.821319484032 -0.000897172538719 0.00280067630096 0.790197858016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.821644205827 -0.00728584199238 0.00163879307977 0.787506387942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.82746511594 -0.00519905509776 0.000798054215217 0.794520479864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.828818697088 -0.00184736998733 0.000202228405494 0.7937635949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.823684716598 -0.00541700600702 0.000513028144133 0.796491435968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.825704237469 -0.000993316379686 0.00246748576744 0.79199214363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.82767708838 -0.00136293136611 0.000236374726984 0.790845098883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.827794496338 -0.00738458266214 0.000439883586559 0.787202901815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.832586357927 -0.00272815502435 0.00109152512827 0.785779740682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.83054702443 -0.000291859530476 0.00280846834904 0.787558456434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.831350717413 -0.0034793635741 0.00527969610324 0.788852919205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.833544911471 -0.00813687832537 0.00449907626336 0.789559826889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.834145414596 -0.00195543219671 0.00711884660306 0.795181513635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.831854333157 -0.00425733183742 0.00412779447993 0.792147475527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.830454496241 -0.00610580066194 1.20450246974e-05 0.801762817576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.830124238905 -0.00426916165759 0.00414780581347 0.802913843826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.826870794146 -0.00732250866788 0.00414224006264 0.801960371956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.820505139169 -0.00414320694051 0.00693032244628 0.799968140855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.816982617681 -0.00316354787524 0.00175920993859 0.793943532234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.820532567233 -0.00780867004202 0.000328082491842 0.791081052653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.822823338575 -0.00435239580383 0.01340526616 0.788208417771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.82520734137 -0.0011431497919 0.00811194498843 0.802528750389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.824751815206 -0.00453363619421 0.0159728285896 0.805379002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.828785003712 -0.000399837634223 0.000511360170955 0.807207531337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.828843177842 -0.000592166893537 0.0101547933878 0.81527453745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.832191785031 -0.00291414181798 0.00550747454982 0.818265845037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.834363520674 -0.000588008044955 0.000338901620197 0.815931952377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.835376074241 -0.00639900720429 0.00228183488374 0.818142524036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.842439917581 -0.00305487235948 0.00234253108112 0.823230143014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.844980158355 -0.00605408616376 0.00749833979072 0.825377152173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.843322228926 -0.00415388721808 0.00124740768548 0.821969319513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.847664676889 -0.00185681457483 0.00149043807694 0.822311051985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.850783498961 -0.00110548986963 0.00296394283617 0.821359161411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.851593844342 -0.0107003656426 0.000826135895758 0.823024296866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.847243296429 -5.24631421227e-05 0.00346329943329 0.820889856701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.843911071606 -0.00698302997135 2.12522773406e-05 0.818628961372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.833885084468 -0.00373278259238 0.00328847426389 0.810969700087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.83245670023 -0.00368636432835 0.000517904515165 0.80788252203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.834373994442 -0.000499920201415 0.00495357731666 0.809403227228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.836589041389 -0.00230856280085 0.000839037389605 0.804897068102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.836667232921 -0.00230566692991 0.000106678461532 0.803328290085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.835242524225 -0.000284838052555 0.00011123554541 0.802498658474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.836432610263 -0.000362416928471 0.00131917574799 0.800238368138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.835791732087 -0.00305089258123 0.00202513347181 0.802352311439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.834908935387 -0.00821755263481 0.00798549628006 0.807427790759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.83498537124 -0.00230819613092 0.0235602698957 0.810966912227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.83603641696 -0.00168607957466 0.000902348610633 0.814209854425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.835030754488 -0.00143733417533 0.00341642467268 0.816859626474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.832899111555 -0.00334860338757 0.00320992436766 0.814969918157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.834173853655 -0.0030270698614 0.0072724300762 0.814381428445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.835765076647 -0.00356574537751 0.0184803956414 0.812706636709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.826945004937 -0.00661359630173 0.00506310885143 0.808951312701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.827551557226 -0.0032856647597 0.012125217931 0.810791563219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.826804514927 -0.000300155853884 0.00776522508685 0.811965190279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.82989810385 -0.00856066192465 0.000846120427806 0.80968385585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.831633914313 -0.0028476445088 0.000627683945107 0.804748791906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.831255783211 -0.00720660589843 0.00015157417421 0.806125163813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.826701929532 -0.00245798712641 0.00660122287867 0.808641976396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.828618119374 -0.00144109128131 0.01191749789 0.81096167168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.827946601836 -0.00477692045392 0.00484744299347 0.812987523333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.826411785147 -0.0112398488848 0.00307633732339 0.816992864699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.822633256417 -0.00120527104938 0.00695517470506 0.824081493773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.819266009276 -0.0031302103862 0.00137298276479 0.822332798522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.816797152352 -0.0030269872964 0.000604307925359 0.823335130991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.820434679343 -0.00173703084538 0.000314200794457 0.828795686416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.818697203469 -0.00105759064983 0.00666069118673 0.83061056563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.818088674005 -0.00471415733099 0.00010000303971 0.831391520283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.818024189541 -0.00770903380735 0.00350035581993 0.826947561089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.815515628625 -0.00553069402375 0.00925978605206 0.829322288954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.819534671054 -0.00673775177081 0.0130049694098 0.831052527139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.818229648471 -0.00459935327752 0.0116825025688 0.833619848219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.816474591475 -0.000639341386405 0.00392860132183 0.831355754589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.820352246155 -0.00284394075555 0.000958758346094 0.837032103165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.81376270637 -0.00418168432942 0.000430657079809 0.838580301874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.817226858471 -0.00461720249416 0.00158696819823 0.83835108051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.821466127852 -0.00397621214427 0.00205116158305 0.827484118689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.826583406315 -0.000584122814276 0.00414284818906 0.822150835221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.830288059623 -0.00104260409607 0.0128166247729 0.822456939945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.830344260648 -0.0201821164795 0.0015267427815 0.820138926463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.832581832734 -0.00236167601765 0.0113666612867 0.822545777626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.830179800644 -0.00813514356662 0.00167725438862 0.815387490336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.827721920611 -0.0158624675824 0.0028742412303 0.815360919344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.825818026966 -0.00239086687016 0.0132381943028 0.811963462969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.826538127231 -0.00473386081754 0.0086034946313 0.807379130613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.824329279943 -0.0113874984699 0.00839760522925 0.808049775506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.818692879419 -0.0114351265585 0.00109511453437 0.807453692804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.823184287697 -0.0101307570046 0.00964578412481 0.803609332494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.819210746996 -0.00983488097409 0.00396390640349 0.805334880124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.814371829718 -0.00344983599573 0.00280762443788 0.805749953759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.818698265329 -0.0083245650988 0.00137178527391 0.806742643143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.81576839821 -0.00801059643567 0.000250136293355 0.808765791368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.818829615041 -0.00649166441841 0.00390409102623 0.811112654041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.814402601605 -0.0052666984824 0.00636459848517 0.812486299926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.819978087125 -0.00728548970263 0.00363329599664 0.808271541533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.820990150957 -0.00136584134575 0.000854573097052 0.805759589524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.821396870699 -0.00456807816372 0.00569488216446 0.806948097325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.813005729313 -0.00300810740113 0.003541360683 0.809404034398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.818111937087 -0.0160000461567 0.00345072292795 0.805806579974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.820460120349 -0.0120254232769 0.0016237296681 0.807410671062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.811905895461 -0.00398778878779 0.00178669104689 0.814227577645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.812170549194 -0.0138828300752 0.00666319839762 0.81580982152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.811774659071 -0.0144658048228 0.00569123676736 0.815629888875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.807806533337 -0.0111290850562 0.0105248996288 0.814318380521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.809020608142 -0.0131441765631 0.0154079609216 0.813688265662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.811586532706 -0.0130011595333 0.00160800039933 0.808326409638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.815630708821 -0.00658291884053 0.0138575640081 0.803035144622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.814041939255 -0.0220474289286 0.00654304219955 0.800488327019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.816040888058 -0.00378917230978 0.0209739472517 0.798437230203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.81450681861 -0.0283013371226 0.00678906020348 0.791658909068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.821784972702 -0.0128530488614 0.00970915897973 0.793551993122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.821764670401 -0.0176561629819 0.00287008145759 0.800531975023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.821379319011 -0.000621612652272 0.0138122854655 0.80556762807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.817090161693 -0.00779962246054 0.000495999667302 0.806863249382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.821554675636 -0.00474356464996 0.00788692968884 0.80846330034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.823210228599 -0.00653693049671 0.0047090214549 0.81799037503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.823271137036 -0.00755818741637 0.0184775364885 0.822154256354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.823768062051 -0.00583837854554 0.0166202914003 0.822118814253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.81692216735 -0.00307112454406 0.00747904229241 0.822244829097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.812142435729 -0.00198113232929 0.00283148596889 0.817374690286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.822824255027 -0.000256697484293 0.00604234879838 0.82140939202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.817770176576 -0.012572309104 0.00167869267438 0.822455676137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.816851519272 -0.011633665165 0.000647210804929 0.812424122602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.806944676657 -0.00193539241682 0.00713988304176 0.811020570938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.808885795406 -0.000610035950568 0.00859774066908 0.807561214057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.806208971713 -0.00228619990272 0.0129532084211 0.802848127465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.806931565613 -0.00472837597771 0.00746758408183 0.804056925021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.801365017166 -0.00234430267405 0.00666641894813 0.803960221258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.803568987802 -0.00260952135465 0.00337010207343 0.802147950858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.8024322167 -0.00726650205985 0.00165192687451 0.801016084784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.801820036692 -0.00233510416172 0.00979109976766 0.804759794702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.800951141858 -0.0052438845774 0.000361476723895 0.812098957154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.801314040891 -0.0025604978824 0.00181632724546 0.81919544131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.803898765106 -0.000265852220234 0.0107326323566 0.824458414926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.806259419985 -0.0141888713265 0.00807362819705 0.828677518065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.809480911311 -0.00326847981657 0.00333710225406 0.830176808429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.800521384581 -0.0257023429675 0.00135089333292 0.830205116497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.808017836733 -0.00405785843513 0.00303512995639 0.83281722537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.80885675555 -0.0108316617054 0.00593846986016 0.837110215802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.814956740811 -0.00357414681839 0.00209331401038 0.836675546259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.819704719264 -0.0111998878689 0.00100571344616 0.833012647697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.819864308945 -0.00668791215084 0.00266029759053 0.83312365667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.819287415412 -0.00149655847592 0.000161147793006 0.834195695293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.823336610703 -0.00298668531014 0.00263197402424 0.833730650749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.820207936317 -0.01780540226 0.0193087358113 0.82985480421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
