% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Mon Jan 29 09:44:41 2018
780 9360 -0.749037346306 -0.0149578509953 0.00437024909853 0.790053689949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.752228905492 -0.0109667001535 0.000824348513548 0.792548023787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.754967463811 -0.00356152425752 0.00302192827933 0.790100796749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.756735672108 -0.00395966405194 0.00713092699906 0.782873535524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.763971481594 -0.0275625399858 0.00441103695106 0.786115941968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.761308810144 -0.0284736471839 0.00338174465276 0.784981437527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.766119861846 -0.0071515859499 0.00373157295091 0.78660609438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.755630269553 -0.00959697631334 0.00502855772111 0.783983003902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.752308550568 -0.00492513876354 0.0100098053531 0.781078199592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.749412548095 -0.0175648176696 0.00282901450237 0.779197437661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.748802866862 -0.00804967146794 0.00804967753706 0.779204015155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.747798044564 -0.000472293597237 0.00238181878034 0.777583262702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.750234122537 -0.0099648786529 0.00572592835809 0.777526748088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.744496471323 -0.00159813440747 0.00179094542415 0.776086409148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.752141133978 -0.000866288540874 0.0117718678455 0.77669687552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.754988238405 -0.00773056601258 0.0121411588087 0.778984872187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.760585344263 -0.00950638733324 0.005383166152 0.783231799512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.75897966649 -0.000662076861693 0.00431383102275 0.785216322805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.752956402521 -0.00467801870144 0.00403424202772 0.778625756341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.745828176134 -0.00346351986833 0.00836485948611 0.776447541091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.751889748244 -0.00138655811203 0.0185393152448 0.777674043197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.752062383299 -0.00676813711206 0.00572323808353 0.7819117621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.743333394505 -0.0051332309535 0.0164127957328 0.787180323316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.742205377598 -0.00983663946457 0.0204762313331 0.796114900975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.737370833913 -0.0033547016 0.013991509425 0.797106994127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.735335546145 -0.00679482886291 0.0294868109528 0.792791571881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.73708564426 -0.0122946046622 0.0270832581979 0.793906880109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.736148924672 -0.0210357066014 0.0130913547695 0.802853755909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.73793310869 -0.00444330337012 0.00388084506423 0.798238201448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.738676755369 -0.0141761112123 0.004573880452 0.795668650449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.732653459547 -0.00633295828777 0.00661062611492 0.794656593043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.724070121933 -0.000763323208614 0.0238677409162 0.798496447126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.736043940311 -0.00302126002868 0.000530100012067 0.797592111353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.726904169238 -0.00680459436493 0.00397573236253 0.804790066494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.725287605067 -0.00140176873459 0.00497541701099 0.80397966309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.727548843162 -0.0130171312301 0.00476025815536 0.803361777033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.724860076234 -0.0105231869923 0.0150158067358 0.811841200832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.729424664486 -0.02202796145 0.00848579662386 0.808978458281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.730573482713 -0.0185450544826 0.0074206677283 0.804568781819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.729284981432 -0.0113463347009 0.0124329041002 0.804278380703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.730859473131 -0.00278364225231 0.00206008899253 0.804142564903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.730390304411 -0.0117357061921 0.00666456740323 0.800335351177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.733067930473 -0.0152716594008 0.00642704649188 0.802203706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.736153124627 -0.00435214089451 0.013421663185 0.806087577767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.73488346212 -0.00509814200077 0.0106571426319 0.806507893915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.71923683856 -0.0137694801945 0.00344994930815 0.797017488092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.721939526831 -0.00339416377005 0.0173413974711 0.795401984507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.715827710669 -0.0064668633298 0.0369405356471 0.796212403923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.720588537711 -0.0169115556852 0.00244437678693 0.79618184982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.738977309152 -0.0165233605038 0.000478725249273 0.794118214391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.737962921833 -0.0171386224286 0.00341587603647 0.791773894698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.749111926361 -0.000645314129638 0.000850361489881 0.794243338307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.747892691514 -0.00101020862762 0.00796559924848 0.791026135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.753199547542 -0.00304932344229 0.0227074713771 0.794073134962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.751637809769 -0.00590219081123 0.0103976157143 0.79479430845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.751474229678 -0.00962835668563 0.00167356565975 0.800902993102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.752486396799 -0.00929722315676 0.0106687283448 0.807497218072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.762347283099 -0.00316868121327 0.000636080861822 0.806332648388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.763298239646 -0.00387718153809 0.000255832324712 0.810156855758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.76043247701 -0.000296900982841 0.00340062560784 0.810483876639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.758805203138 -0.00315642956299 0.0042307756349 0.811857160069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.75834206768 -0.00410879754406 0.00123789002554 0.812110849959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.760932936041 -0.0082722135856 0.000730121268665 0.817280309661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.76768145577 -0.00369082192232 0.00156368163973 0.818921063991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.767543981322 -0.00393984732255 0.00279467946967 0.819545002353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.763464274019 -0.00279890607491 0.00675821213879 0.816516785052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.768944782718 -0.00116918479858 0.00201255601453 0.820103996899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.767630434253 -0.00305612515001 0.00716053969487 0.822673092744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.768501230656 -0.00019784265384 0.000906225685123 0.8236855393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.766396098933 -0.00605160124894 0.000514020501785 0.826445435393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.766010241752 -0.00397506871205 0.00916839182813 0.827777511491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.769856994645 -0.000797153858107 3.97653289189e-05 0.826540119098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.766261986632 -0.00477821363856 0.00628513906834 0.824266687747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.768160319839 -0.00757468624925 0.00439361397663 0.82735163897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.769459695244 -0.0105211322916 0.00202659942662 0.827054396784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.769308423909 -0.000867550697684 0.0141172045242 0.838292691974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.771537016847 -0.00162600966781 0.00195045177615 0.838584235758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.775692515295 -0.00874048381471 0.0044613621623 0.837807501415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.775564690045 -0.0101120522097 0.00139305643181 0.837442304648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.777200027768 -0.00758569316522 0.000156327812491 0.842964399306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.778654746492 -0.00552154729568 0.00355824845259 0.840198888151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.783304213881 -0.00906903673655 0.00509703520925 0.842704561575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.788215765221 -0.000539150494487 0.00306706707066 0.839091367445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.794577920322 -0.00524099279535 0.00585582719987 0.838909191807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.792678915391 -0.002180031044 0.0140735069568 0.830893834234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.787085288963 -0.00280984460701 0.0108366251783 0.830646146008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.776835795524 -0.000476072987383 0.00241962738321 0.82984405565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.779312872029 -0.012101555387 0.00223214057419 0.830988993575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.770603988986 -0.000165393101095 0.00581713420909 0.830295448488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.767665900883 -0.00174428335337 0.00709464883861 0.831420794294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.767575330726 -0.00573337216318 0.00301650538635 0.831094360413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.764733841181 -0.00542869782749 0.00713226365037 0.835716932277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.745858938182 -0.00211592186607 0.00929742312927 0.836101638233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.75860122794 -0.0106364419323 0.00157940223938 0.840820162572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.76677693249 -0.000590642079761 0.00375762868764 0.843373828241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.766297536635 -0.0299386348339 0.00300533588143 0.840501182386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.778874642873 -0.0082188259852 0.000907078878006 0.843884896102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.778481878448 -0.00486061740668 0.00723747218181 0.844208913263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.778447281107 -0.0120050861481 0.00263799881011 0.843869926814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.779985213988 -0.000572672814528 0.00437333865681 0.840643847912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.781289366071 -9.97317617851e-05 0.0131916969175 0.843713703626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.780795059379 -0.00631706004224 0.00754248054837 0.842854456921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.776648531618 -0.00782838757561 0.0187259243064 0.851746725417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.774880080623 -0.0171398580363 0.0151437547402 0.847952100035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.76868606336 -0.0107937994255 0.0122735977568 0.848862368526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.767376667243 -0.00684376461128 0.000936846063912 0.849082449508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.774611714317 -0.00839194728429 0.00238625435201 0.852657331554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.773694971001 -0.000466446106273 0.00395059964529 0.853987343806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.768800671548 -0.00777918879769 0.00202016204219 0.856173453823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.784203775807 -0.00247842881671 0.00292924102843 0.853467787758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.783606832369 -0.00216024644939 0.00103352053494 0.849756683347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.782487042649 -0.00844177699788 0.00329262675352 0.849140134247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.785617991065 -0.00442240362232 0.0061634506025 0.851204556604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.794411589744 -0.0184852364992 0.00345254512324 0.853935420804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.795404210943 -0.00327912651818 0.00519433168864 0.852812591526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.794112595718 -0.00786893096794 0.000408765571147 0.851480827374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.794569507532 -0.0162155265784 0.000225619070738 0.849877474186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.797493900997 -0.00382009935286 0.00231357638162 0.851145959151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.803533025594 -0.00556442032425 0.000324686940858 0.847554275799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.802517816485 -0.0094931999046 0.00584284931801 0.844541656809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.802457196121 -0.00368679473029 0.0040516234566 0.843615348831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.806142319801 -0.000304225178915 0.00389419906254 0.843775773443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.801037169989 -0.00293975373779 0.00166925001487 0.842320598281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.79997185077 -0.00220555250803 0.00141964870542 0.839125273201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.804672535953 -0.00566955614794 0.00384382640686 0.840167370255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.797251837529 -0.0022087094786 0.00457921934647 0.839137772286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.792224541173 -0.00251020303707 0.000149848564005 0.840742249298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.781991803338 -0.00150732785851 0.00438367843383 0.836145516629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.776102274417 -0.00728100750123 0.00140244642 0.837261378495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.764053688889 -0.0172436500052 0.0103887841209 0.837211362347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.767909162882 -0.0172203975385 0.00588798418914 0.835511802565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.75657405175 -0.0247712802671 0.00114268154214 0.843004509067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.748473934026 -0.015196005228 0.00153672723293 0.846295588951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.739343246307 -0.00849308815287 0.00423465598491 0.843036997836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.72603316481 -0.00180552394538 0.0075849772333 0.844801875511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.72396997347 -0.00237677264486 0.00142493344287 0.840417045119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.712456113607 -0.0129026647531 0.00401781427935 0.837556854909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.706563358976 -0.00244570307775 0.00941973784554 0.841524949902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.708662169543 -0.00190941046932 0.015686148665 0.838893380329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.706929329997 -0.00239353529374 0.00507372782709 0.836968843107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.711370839895 -0.0188110800381 0.0105479606196 0.842001203163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.708618601902 -0.0182967885019 0.00131148728569 0.838453151053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.696978240125 -0.007065460777 0.00677703768085 0.83112737511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.693622896258 -0.00085081172585 0.000963900551879 0.830986001351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.696761869006 -0.00187525220777 0.00227254733054 0.840520700582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.696752984195 -0.00546022655377 0.016156930664 0.848885638716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.672134163109 -0.00368801163278 0.00254567310899 0.841521379579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.675945720427 -0.00897916172434 0.00159446474815 0.840879924408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.674548511016 -0.0152653987035 0.00308684642346 0.842668306197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.663329486056 -0.000399633170406 0.00508651178149 0.843187428376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.669188431816 -0.012139364248 0.000307984096839 0.844787542898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.671324605748 -0.0101403427269 0.00631070093636 0.84224834196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.664585765597 -0.00558432316307 0.00590910094933 0.843762980926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.672699485802 -0.000880587236254 0.00934783582458 0.843720071175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.678086264502 -0.00854788812124 0.0196661749515 0.848143695116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.6769526754 -0.0125662585902 0.00104194562607 0.852608158954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.685353697961 -0.00206713643877 0.00403722618716 0.854690771047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.689415113521 -0.000218139673071 0.00225991414859 0.852264473023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.689914868885 -0.00737071906706 0.00461310093301 0.851759866708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.697106144917 -0.00582907217665 0.000621376810044 0.846538227176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.693971474929 -0.00132650693278 0.00116456302702 0.848668973596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.690074567679 -0.000792719139916 0.000569696961187 0.851994996598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.689935739881 -0.00137274513539 0.000650110225376 0.843662771828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.694520842771 -0.011252192986 0.00292632437325 0.842085507155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.700198600602 -0.000560783477003 0.000291935164728 0.843948975847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.704335015361 -0.00440954748706 0.00117231332146 0.840874142384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.695960638786 -0.00174644943978 0.00218215996301 0.843908685771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.683530236059 -0.00353997889708 0.00168512127275 0.844479737504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.678113691302 -0.00747245397805 0.00368199433103 0.849506901629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.676333955598 -0.00411193686501 0.00507194500693 0.850606782315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.678198978135 -0.0117481338119 0.00355397743546 0.850543132374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.676762803485 -0.00372844429882 0.00463104181574 0.848542129134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.67607023868 -0.00171590079747 0.00800937950926 0.84898422744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.671991384551 -0.00403001011721 0.0048008124117 0.847459047132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.662519888529 -0.0022795513218 0.00395324932815 0.852982559697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.682043074065 -0.0108648911397 0.0030261777247 0.842035461046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.690993151165 -0.00800453025237 0.00771795101404 0.845363980162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.698191499769 -0.00889495942793 0.003931034386 0.848739533378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.702440720656 -0.0118204859659 0.00683521474053 0.85083043608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.698435924375 -0.0107110033502 0.000294715097461 0.852687685249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.702997942417 -0.0044690463603 0.00162413972144 0.852536063578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.704541665768 -0.000316801576801 0.000426755870287 0.854649608571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.691367473115 -0.000516641891518 0.0178133621259 0.856101233889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.680225137447 -0.00829881448938 0.000412224991021 0.860161261312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.673629773902 -0.0167467893933 0.0074670358494 0.864134882298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.675485166899 -0.0128538045362 0.00176696129806 0.870232300174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.681425472728 -0.000349188576871 0.0151426396827 0.874670348812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.682694957029 -0.0011427677514 3.99846956234e-05 0.872896748951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.679293703723 -0.000364375278274 0.00527326490382 0.867347405969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.685823929803 -0.0129215747598 0.00374096349464 0.868629911698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.685615875142 -0.00504649028926 0.0142206923274 0.871692989359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.684814404724 -0.00724342341591 0.0216516434172 0.872416329112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.686107328869 -0.00383281076519 0.0127284582509 0.872744384886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.683626970408 -0.0116044296908 0.00232837181294 0.875528017488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.684888243688 -0.00400276649482 0.00376059825861 0.874073330957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.684500153335 -0.00119631484756 0.00746676930525 0.874461322718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
