% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
751 9012 0.438559098497 20.2825685976 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66   
752 9024 0.441817969871 20.3426873472 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.63666666667   
753 9036 0.455082951447 20.761093434 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
754 9048 0.487333354589 20.9346813562 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65   
755 9060 0.498774048151 21.6283564203 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.66   
756 9072 0.486231349816 21.8407047769 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.42   
757 9084 0.472365691889 22.3193914405 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68   
758 9096 0.461741117407 22.5417132149 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.66   
759 9108 0.449079236491 22.689059925 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -8.52666666667   
760 9120 0.436820493073 22.517356508 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
761 9132 0.42338420485 22.8038990261 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66   
762 9144 0.4331113326 23.1416932464 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.65333333333   
763 9156 0.42267323899 22.8432538961 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.63333333333   
764 9168 0.415258536222 22.7906743031 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.68333333333   
765 9180 0.420782186886 22.5538487741 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67   
766 9192 0.429544973482 22.5198646288 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67666666667   
767 9204 0.446853894063 22.1141210379 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.68666666667   
768 9216 0.458088339331 22.6760607562 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.64333333333   
769 9228 0.459492532324 22.8666440243 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7065   
770 9240 0.461171675625 22.5782622111 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.68666666667   
771 9252 0.467435076673 22.1233727972 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.55333333333   
772 9264 0.471845688042 21.9631397035 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -5.3135   
773 9276 0.466378666814 21.8173896103 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.64666666667   
774 9288 0.446613092726 21.5098720711 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65333333333   
775 9300 0.42871315359 21.8071646271 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
776 9312 0.40694859672 21.870178453 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.68666666667   
777 9324 0.405728173751 21.9993428267 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -1.86589933333   
778 9336 0.399171924723 22.0167805664 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
779 9348 0.400566503034 21.3604834868 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69   
780 9360 0.417060510609 20.9450110771 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65   
781 9372 0.414904133323 20.8737092399 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
782 9384 0.410281940178 21.1044520646 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.66333333333   
783 9396 0.401679445923 21.4296873795 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.63333333333   
784 9408 0.39988872995 21.5449961511 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.67333333333   
785 9420 0.40268608334 21.8414149932 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
786 9432 0.402013713378 21.91442833 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66666666667   
787 9444 0.415866698379 22.2309250006 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.61   
788 9456 0.419055375474 21.9293909573 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.66333333333   
789 9468 0.418685545775 21.9172936986 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.68666666667   
790 9480 0.41600253287 21.5674342976 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69   
791 9492 0.410899004073 21.4997134053 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69   
792 9504 0.416242557918 21.3308566903 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69333333333   
793 9516 0.430842309414 21.3298222723 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.68666666667   
794 9528 0.44625503397 21.3599998604 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64666666667   
795 9540 0.466033307545 21.6586873944 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.63   
796 9552 0.494948592713 21.8678191076 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.6   
797 9564 0.492878441606 21.8667383407 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.65666666667   
798 9576 0.479183548221 22.0324906502 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.66333333333   
799 9588 0.4682586365 21.9517992766 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
800 9600 0.459382804101 22.1199852955 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.60333333333   
801 9612 0.438657673342 22.388417612 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.7   
802 9624 0.43635453551 22.4800800475 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.55333333333   
803 9636 0.428287757525 22.6770792024 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.66   
804 9648 0.427016752442 22.983631987 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68333333333   
805 9660 0.433596831229 22.9495247545 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
806 9672 0.440140238731 22.6385386104 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.67666666667   
807 9684 0.438214930872 22.7759713448 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.70333333333   
808 9696 0.438693149326 22.8446760433 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.55333333333   
809 9708 0.436120035942 22.9751789151 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67   
810 9720 0.41908207994 22.9895487624 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.59666666667   
811 9732 0.419009883765 22.9800194538 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.63666666667   
812 9744 0.42356329669 22.7820252702 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
813 9756 0.423919138949 23.4296405095 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.66333333333   
814 9768 0.423633498071 23.5674748262 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.64666666667   
815 9780 0.425061032816 23.5545600497 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.65   
816 9792 0.425366854406 23.5380756646 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.66   
817 9804 0.421742007043 23.6424094002 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.7   
818 9816 0.421795799 22.9577357673 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
819 9828 0.421128850819 22.5802827138 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.65333333333   
820 9840 0.428502959592 22.4602921802 -8.759833333333333 -8.7498333333333331e+00 -8.68666666667 -8.57333333333   
821 9852 0.454893582995 22.7147827379 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
822 9864 0.467885832669 23.009166967 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
823 9876 0.475623050827 22.8214663099 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.64666666667   
824 9888 0.438162332219 23.1791310023 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
825 9900 0.430527029135 23.2256097495 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67333333333   
826 9912 0.430053453589 22.6657633982 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.64333333333   
827 9924 0.426232486251 22.835745622 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.56   
828 9936 0.436417495607 22.7448487312 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.62   
829 9948 0.447805372584 22.8819116946 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.60666666667   
830 9960 0.449828145661 23.5841174252 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67   
831 9972 0.451756693743 23.4808591408 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.66   
832 9984 0.451793447728 23.9569345786 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67666666667   
833 9996 0.453603297583 23.5819688241 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.58333333333   
834 10008 0.44947083626 23.6656175747 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.62333333333   
835 10020 0.44217228656 23.9060715738 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.69333333333   
836 10032 0.443648619099 24.4280242853 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67333333333   
837 10044 0.444140735906 24.5055194212 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
838 10056 0.446393611606 24.9718282536 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.62333333333   
839 10068 0.447635681364 25.2813946167 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.66   
840 10080 0.452339354029 25.5704857279 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
841 10092 0.453465486301 25.4466181229 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67   
842 10104 0.465239480669 26.132632288 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.64666666667   
843 10116 0.453794481131 26.3290009574 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.61   
844 10128 0.459683983909 26.6606399506 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.66333333333   
845 10140 0.47186291548 26.7859830365 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.47666666667   
846 10152 0.483892307021 26.2789177855 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
847 10164 0.512160224024 26.2899121838 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.60666666667   
848 10176 0.53264138958 26.4687240594 -8.759833333333333 -8.7331666666666674e+00 -8.69 -8.54   
849 10188 0.5472059866 26.3865406097 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.65333333333   
850 10200 0.528378576324 26.5245082688 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66   
851 10212 0.543835009737 26.2966126127 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61666666667   
852 10224 0.577762464264 26.396872352 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.49333333333   
853 10236 0.592177788749 26.6662618256 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68666666667   
854 10248 0.584234709978 26.7224598017 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.62333333333   
855 10260 0.58345916729 26.779904148 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.63333333333   
856 10272 0.569774870535 26.6047693421 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
857 10284 0.566331942619 26.5700267594 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.61   
858 10296 0.555151577282 27.0807831398 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
859 10308 0.540556053353 27.225275901 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67   
860 10320 0.551785927856 27.329579329 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.65333333333   
861 10332 0.564376444795 27.2079760682 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.6   
862 10344 0.580794003277 26.9915643691 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
863 10356 0.591251141637 27.5011385057 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.68   
864 10368 0.600757846644 27.4260281986 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.7065   
865 10380 0.634483995172 26.8344608396 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.64   
866 10392 0.686172410738 26.2824168659 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.60333333333   
867 10404 0.73214201913 26.3222196935 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67333333333   
868 10416 0.75110344154 26.7064367339 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
869 10428 0.714508453678 26.2412620075 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
870 10440 0.705553851488 26.5406613011 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.68666666667   
871 10452 0.68034187204 26.5462976356 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
872 10464 0.64893485524 26.9222206266 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -5.69583066667   
873 10476 0.664455550874 26.5549017532 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.62333333333   
874 10488 0.641331020328 27.0752433761 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.68333333333   
875 10500 0.621532673493 27.1553586527 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.64   
876 10512 0.607103725753 26.9961858115 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -5.92813133333   
877 10524 0.596213523661 27.4435673746 -8.759833333333333 -8.7598333333333329e+00 -8.70983333333 -8.60666666667   
878 10536 0.579855516836 27.4520150204 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.37333333333   
879 10548 0.580896333188 27.2337236001 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67333333333   
880 10560 0.589272712251 26.710705428 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.60666666667   
881 10572 0.604596932002 26.3364583384 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -3.44540733333   
882 10584 0.589295824795 26.7958807661 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -3.503448   
883 10596 0.560495438813 26.5586475655 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.66   
884 10608 0.545537496257 26.4457463874 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -8.66   
885 10620 0.57507828808 26.3954181383 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.69   
886 10632 0.567459255332 26.3707646557 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.68666666667   
887 10644 0.547506994405 26.6725954286 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.6   
888 10656 0.539080505126 26.7678190417 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.59333333333   
889 10668 0.548486572337 27.0762774811 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.30333333333   
890 10680 0.54054796947 27.6741560465 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.66666666667   
891 10692 0.537490972443 27.8174472709 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.41333333333   
892 10704 0.557934612796 27.9861924079 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.69333333333   
893 10716 0.573788214648 27.2606629116 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
894 10728 0.606128418359 27.5299704587 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65333333333   
895 10740 0.609469543227 27.3938525464 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -1.55762466667   
896 10752 0.585922982146 27.1721218915 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.67666666667   
897 10764 0.559000618784 26.9415115193 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.64   
898 10776 0.559338363676 26.8882625234 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.67   
899 10788 0.548899857925 26.7207191906 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.44   
900 10800 0.550705719596 26.6310257513 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.65666666667   
901 10812 0.568554970161 26.6835900301 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -3.75571333333   
902 10824 0.595257899605 27.0273315688 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -5.89916066667   
903 10836 0.602215350745 26.5242290866 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.67333333333   
904 10848 0.601507049253 26.5619847027 -8.759833333333333 -8.7531666666666670e+00 -8.7 0.725853333333   
905 10860 0.61727782167 27.1331455572 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -5.35480933333   
906 10872 0.650633311998 27.5450142731 -8.759833333333333 -8.7464999999999993e+00 -8.69333333333 -3.66071466667   
907 10884 0.687348997553 27.7089852373 -8.759833333333333 -8.7331666666666674e+00 -8.1165 1.0   
908 10896 0.7093606996 27.8969304382 -8.759833333333333 -8.7431666666666672e+00 -8.69 -1.81474466667   
909 10908 0.734739293245 27.81394441 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.67   
910 10920 0.75142436957 27.0199458297 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65   
911 10932 0.766191170637 26.8652637119 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64666666667   
912 10944 0.786773115607 26.782588554 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66   
913 10956 0.821580501846 26.9988441927 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.66   
914 10968 0.883009049664 26.9480649748 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.59333333333   
915 10980 0.906149572978 26.3327206469 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -1.93016133333   
916 10992 0.917792386319 26.7637956318 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
917 11004 0.895452250709 27.00672222 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.63333333333   
918 11016 0.874730473024 27.0663577951 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 0.42006   
919 11028 0.843161847931 27.0700666335 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
920 11040 0.845222096678 26.9784686848 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.68   
921 11052 0.830010236234 27.1465441355 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.67666666667   
922 11064 0.7960169896 27.3581521036 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -3.59563466667   
923 11076 0.739410003831 26.7875628677 -8.759833333333333 -8.7331666666666674e+00 -8.7 -5.66266   
924 11088 0.732290406543 26.8508633682 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.63   
925 11100 0.742491339313 27.2084863524 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.58666666667   
926 11112 0.745577511513 27.0566948552 -8.759833333333333 -8.7498333333333331e+00 -8.73316666667 -8.68333333333   
927 11124 0.738506061052 26.6567234995 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69333333333   
928 11136 0.698540003024 26.562829764 -8.759833333333333 -8.7364999999999995e+00 -8.68 -3.91576533333   
929 11148 0.705382196388 26.6427115109 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.59333333333   
930 11160 0.718221441981 26.2380879754 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
931 11172 0.723277743101 26.2746104455 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.63666666667   
932 11184 0.738874360623 26.2890574635 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.64   
933 11196 0.737220382635 26.4159837229 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.63666666667   
934 11208 0.769517134681 26.8395446518 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.63   
935 11220 0.824890004147 27.0387366346 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.7   
936 11232 0.866095225486 27.2561492345 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67666666667   
937 11244 0.85766621593 27.3296778667 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.59666666667   
938 11256 0.832023145894 27.4487112617 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.60333333333   
939 11268 0.808687321808 27.2673244765 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65666666667   
940 11280 0.812209088399 27.0932328247 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
941 11292 0.805249886161 27.6718762122 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63333333333   
942 11304 0.813193985758 27.6712407445 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.68666666667   
943 11316 0.817296371936 27.1443506263 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.67333333333   
944 11328 0.824114712244 27.3037984585 -8.759833333333333 -8.7565000000000008e+00 -8.69333333333 -8.56666666667   
945 11340 0.850908512419 27.2189945585 -8.759833333333333 -8.7331666666666674e+00 -8.68 -8.58333333333   
946 11352 0.854573370988 27.5343149167 -8.759833333333333 -8.7531666666666670e+00 -8.69666666667 -8.66   
947 11364 0.86455985149 27.9204028452 -8.759833333333333 -8.7298333333333336e+00 -8.67333333333 -8.60333333333   
948 11376 0.858791766509 28.4300910426 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.57   
949 11388 0.868179355776 28.5189932617 -8.759833333333333 -8.7464999999999993e+00 -8.69 -8.58   
950 11400 0.86247186574 28.7220805792 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.59   
951 11412 0.819205883602 28.8312755077 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.62666666667   
952 11424 0.810297998905 28.9244158273 -8.759833333333333 -8.7364999999999995e+00 -8.69 -3.937753   
953 11436 0.804482993499 29.470022052 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.58333333333   
954 11448 0.780049309182 29.3339238788 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.50666666667   
955 11460 0.765288777159 30.1212681509 -8.759833333333333 -8.7298333333333336e+00 -8.67666666667 -8.47666666667   
956 11472 0.753595561092 30.302916826 -8.759833333333333 -8.7598333333333329e+00 -8.71983333333 -8.68666666667   
957 11484 0.80594307906 30.7463097566 -8.759833333333333 -8.7264999999999997e+00 -8.68666666667 -8.37   
958 11496 0.873051889669 31.2746483224 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.34333333333   
959 11508 0.888572758924 31.2279863255 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.66   
960 11520 0.892841379982 31.1059333432 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
961 11532 0.923671710428 31.0777854692 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.56333333333   
962 11544 0.935733970717 31.0661420791 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.62333333333   
963 11556 0.902268496547 31.4839290929 -8.759833333333333 -8.7565000000000008e+00 -8.7065 -8.58333333333   
964 11568 0.913038556596 30.9817723309 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.46666666667   
965 11580 0.91526481486 31.0892677128 -8.759833333333333 -8.7565000000000008e+00 -8.71316666667 -8.58   
966 11592 0.956207907123 30.9225725099 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.42666666667   
967 11604 0.989357602069 30.6004797282 -8.759833333333333 -8.7498333333333331e+00 -8.7 -8.68333333333   
968 11616 1.03789111099 30.3357992945 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.67   
969 11628 1.06716295085 29.9911133119 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64666666667   
970 11640 1.07987267734 30.8189324101 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.67666666667   
971 11652 1.0939567635 30.9109369681 -8.759833333333333 -8.7598333333333329e+00 -8.71316666667 -8.67666666667   
972 11664 1.14148699026 30.8638898472 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.64   
973 11676 1.19579076203 30.8364104839 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.57333333333   
974 11688 1.16438296703 31.2756257892 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65   
975 11700 1.14483467219 31.3910209195 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.62333333333   
976 11712 1.10269217725 31.7104134716 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.68   
977 11724 1.07461054067 31.6782232233 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
978 11736 1.08268643892 31.552097654 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.63666666667   
979 11748 1.06596227656 31.7326783248 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.66666666667   
980 11760 1.01821679301 31.5723572152 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66666666667   
981 11772 1.02058468833 31.437408737 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.6   
982 11784 1.01393217147 30.955249525 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.65333333333   
983 11796 1.04669465963 30.6211474862 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64   
984 11808 1.01782619381 30.4511377823 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
985 11820 1.01094410892 29.7641585739 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.67   
986 11832 0.962117884711 29.6037951693 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68666666667   
987 11844 0.930311561346 29.9596501523 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69   
988 11856 0.917980412782 30.2155145097 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
989 11868 0.891828336511 30.550482867 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.68333333333   
990 11880 0.908657972977 29.8203359544 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69333333333   
991 11892 0.954780222854 30.1595324477 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.69333333333   
992 11904 0.993730752013 30.8046617892 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69333333333   
993 11916 1.0292084085 31.0743956905 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.68666666667   
994 11928 0.987421975169 30.8873409984 -8.759833333333333 -8.7198333333333338e+00 -8.70983333333 -8.68333333333   
995 11940 0.980636533626 31.055475613 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68   
996 11952 0.966063570486 31.647803035 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.69   
997 11964 0.934057181277 31.8829096067 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66   
