% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Tue Jan 30 15:07:52 2018
828 9936 -0.538223428317 -0.00499664907806 0.00377987361965 0.584225501763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.539209560358 -0.00650949019998 0.00634725353455 0.588949271929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.542762236694 -0.00441344322661 0.0144121464973 0.604811191528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.560152115842 -0.000845159736276 0.0155119121039 0.60230134931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.559807070844 -0.00175475709798 0.0101765463706 0.612536863035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.556841551903 -0.00574774903683 0.000123157597801 0.615155904402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.562705045448 -0.00265017249131 0.00796070030277 0.603193444459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.566737387981 -0.0147974059798 0.00643281318031 0.596083704787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.568307664757 -0.00721889848989 0.0115758316096 0.594198094321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.560353876855 -0.0165096592108 0.0147618850132 0.603267289639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.556445511576 -0.00942420165243 0.00668058633307 0.583324847981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.547900807256 -0.00820454447194 0.0274471300314 0.586149783602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.547272257976 -0.00403216121309 0.0351607787465 0.572653425454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.557966127768 -0.0166837566157 0.00107960262339 0.564870067674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.562470953428 -0.00619311436268 0.00474835949762 0.556524883595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.565776574104 -0.00556004815561 0.00137739874305 0.564335158588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.563747769409 -0.002002442817 0.0185980155719 0.586959659381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.556733423399 -0.00251343590375 0.0201114060869 0.59635986941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.579850268208 -0.0196903145289 0.0251020058005 0.594406253558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.586526687132 -0.00507266169945 0.0262658236708 0.587441802797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.583398515857 -0.00258786733975 0.03031727411 0.583331851963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.576282800067 -0.0030779660538 0.00753377531852 0.583177463143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.584423445611 -0.0305270133355 0.00139021273247 0.577637466654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.587289433534 -0.00315920381896 0.0176533677149 0.583966635594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.570731662438 -0.0040018860401 0.0121638649443 0.602148471685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.56939566066 -0.0120357781684 0.000746948779273 0.613875712422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.571421914673 -0.0219333305754 0.0111686392048 0.613674681504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.576419384914 -0.00632961544462 0.0139050166778 0.60387800305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.601472954943 -0.0363604568769 0.00171068998599 0.625121165891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.602724906729 -0.0131001180067 0.00119544535087 0.631550552802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.606530267584 -0.0052249534573 0.00872415164072 0.609500965948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.595487203367 -0.0124324816854 0.00195616558489 0.604335510429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.584864016466 -0.00336658636799 0.00442033555325 0.608424015894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.576031544457 -0.00984708924807 0.0014658280614 0.611352984728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.595359637379 -0.0085695279121 0.00314301035062 0.616759274142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.597629320621 -0.00187981707998 0.00961015747525 0.596742452197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.590194399734 -0.0068527627481 0.011596146469 0.597857086606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.593235673652 -0.00498760132863 0.00816011562178 0.613614155402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.589406434514 -0.00634758956221 0.00689465241368 0.624251882627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.600098095768 -0.0104888029788 0.000809340708537 0.634047371602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.609033839901 -0.000542785332352 0.00065350578013 0.64589475316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.624530104236 -0.00118540787805 0.000242106916945 0.659249402951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.618014116623 -0.00404973808633 0.00979256176992 0.666423868082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.614944217073 -0.00359406256362 0.00418046640844 0.66795564493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.617493060223 -0.00504391946281 0.00232323584269 0.662755189377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.59694463667 -0.0026662436623 0.00428088717431 0.662585488636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.590134629639 -0.00529985774033 0.00638755479423 0.665684511662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.589974920284 -0.0109748457828 0.00329656336721 0.667695136333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.589969904887 -0.00960057895017 0.000399364428391 0.663825540051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.585289528094 -0.0236606547943 0.000745921456063 0.669329815386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.592336282389 -0.00911292396969 0.000448210530673 0.668406840229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.576857232428 -0.0274078848277 0.0104859096873 0.651525338785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.577751062648 -0.0184823749607 0.00586051876609 0.644461560406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
