% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
750 9000 0.74525488636 14.4621491881 -8.696666666666667 -8.6666666666666661e+00 -8.60333333333 -8.48666666667   
751 9012 0.806407997485 14.3944269205 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.51666666667   
752 9024 0.846513134043 14.3229401511 -8.696666666666667 -8.6333333333333329e+00 -8.62333333333 -8.58666666667   
753 9036 0.854532682872 14.277166152 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.58   
754 9048 0.848956392057 14.4523019562 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.56   
755 9060 0.853604110597 14.3134234668 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.55333333333   
756 9072 0.833477024324 14.5336924289 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62   
757 9084 0.761607259207 14.5326200264 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.6   
758 9096 0.749790181981 14.7617032454 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59   
759 9108 0.739870121746 14.8610237413 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.57333333333   
760 9120 0.717099517331 15.0306214908 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.6   
761 9132 0.650572924077 15.0490161078 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.58666666667   
762 9144 0.647602798288 14.6606238079 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
763 9156 0.652581364941 14.38503788 -8.696666666666667 -8.6433333333333326e+00 -8.62333333333 -8.55333333333   
764 9168 0.681225595144 14.4114334902 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59   
765 9180 0.724552367053 14.0473907521 -8.696666666666667 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
766 9192 0.774501322328 14.2877782705 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
767 9204 0.826644830619 13.7168862328 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60333333333   
768 9216 0.828105566203 13.4780903611 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.57   
769 9228 0.850702042302 13.5836794701 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.56333333333   
770 9240 0.837168060898 13.6623623568 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61666666667   
771 9252 0.800674332114 13.806374398 -8.696666666666667 -8.6566666666666663e+00 -8.61666666667 -8.58666666667   
772 9264 0.762268234026 13.7992483792 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.53333333333   
773 9276 0.706579900806 14.0018894406 -8.696666666666667 -8.6400000000000006e+00 -8.63 -8.52666666667   
774 9288 0.69268180849 14.0565051451 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
775 9300 0.714236822777 14.1752156631 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
776 9312 0.718277748427 14.5098733232 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
777 9324 0.691009140742 14.6500223526 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.58333333333   
778 9336 0.673797188686 14.9154607468 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59333333333   
779 9348 0.638251303279 15.0905670074 -8.696666666666667 -8.6466666666666665e+00 -8.64 -8.57666666667   
780 9360 0.635001811276 15.1598430979 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56   
781 9372 0.629578605067 15.2481554395 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
782 9384 0.632638723219 15.2189930688 -8.696666666666667 -8.6899999999999995e+00 -8.64 -8.59   
783 9396 0.625014580526 14.9598407953 -8.696666666666667 -8.6466666666666665e+00 -8.62 -8.6   
784 9408 0.632214870229 14.8009080411 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
785 9420 0.662715960368 14.3707192322 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.61333333333   
786 9432 0.683968440242 14.4034963738 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
787 9444 0.700500728422 14.6036599979 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59666666667   
788 9456 0.689394941193 14.2950719812 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
789 9468 0.6775503718 14.2563501671 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.6   
790 9480 0.661987954869 14.0974739294 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60333333333   
791 9492 0.675102149305 14.082011231 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
792 9504 0.672055937954 14.2945689398 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
793 9516 0.704270594543 14.395744388 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
794 9528 0.710603579194 14.5273009067 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.56666666667   
795 9540 0.704048531432 14.588518822 -8.696666666666667 -8.6466666666666665e+00 -8.63333333333 -8.61   
796 9552 0.664652845109 14.0167372381 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
797 9564 0.664821954342 14.1840740163 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
798 9576 0.663728112331 14.3193774465 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
799 9588 0.651485675978 14.2336585139 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
800 9600 0.650486264976 13.9993483734 -8.696666666666667 -8.6699999999999999e+00 -8.61666666667 -8.56   
801 9612 0.643706676013 13.9318076339 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.50666666667   
802 9624 0.646702877971 13.905014646 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.59666666667   
803 9636 0.661075039814 13.5893611989 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.61666666667   
804 9648 0.641188614892 13.7093916383 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
805 9660 0.62683363951 13.7571659022 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
806 9672 0.629571464186 13.6833866836 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61   
807 9684 0.63057515568 13.9581726789 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.57   
808 9696 0.640233826406 14.0064056777 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61   
809 9708 0.641562747178 13.9833961887 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
810 9720 0.641472863254 13.8080567655 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
811 9732 0.64758534274 13.8238282092 -8.696666666666667 -8.6466666666666665e+00 -8.63333333333 -8.61   
812 9744 0.651374241792 13.5288656462 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.6   
813 9756 0.648635380884 13.6794075731 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.6   
814 9768 0.647536329651 13.9576033872 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
815 9780 0.653771241239 14.230609584 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
