% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
787 9444 0.474206905652 12.3966097972 -8.7165 -8.6899999999999995e+00 -8.68 -8.65666666667   
788 9456 0.493682888653 12.5853532917 -8.7165 -8.6899999999999995e+00 -8.68 -8.66666666667   
789 9468 0.51160564681 12.5458495449 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
790 9480 0.513809518754 12.4471669457 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
791 9492 0.517981076293 12.4674327981 -8.7165 -8.6866666666666674e+00 -8.67 -8.66   
792 9504 0.514990948525 12.4160765175 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66666666667   
793 9516 0.518374904899 12.5726256385 -8.7165 -8.6966666666666672e+00 -8.68333333333 -8.66   
794 9528 0.515295372861 12.4148063738 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.61333333333   
795 9540 0.509320774503 12.3857771789 -8.7165 -8.6866666666666674e+00 -8.67 -8.66333333333   
796 9552 0.550696491251 12.1521229627 -8.7165 -8.6899999999999995e+00 -8.67 -8.65   
797 9564 0.589368357039 12.0832309611 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.65333333333   
798 9576 0.59358302053 11.950128574 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.64   
799 9588 0.5787758757 12.1265915698 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
800 9600 0.543785394661 12.0710098885 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
801 9612 0.537432757472 12.0651519654 -8.7165 -8.6966666666666672e+00 -8.67 -8.66   
802 9624 0.540167170147 12.0834712507 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.66333333333   
803 9636 0.553935533511 12.1134442547 -8.7165 -8.6933333333333334e+00 -8.68 -8.66333333333   
804 9648 0.543767850939 12.2181238647 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.63666666667   
805 9660 0.538862959808 12.1107199966 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
806 9672 0.551084184271 12.0157576035 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
807 9684 0.536167279922 12.0357675522 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.65333333333   
808 9696 0.525959244265 12.1274591308 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.63   
809 9708 0.562728963476 12.318772962 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65   
810 9720 0.587430818583 12.4815168156 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
811 9732 0.592422434529 12.3271962944 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
812 9744 0.603694767946 12.1282314041 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66   
813 9756 0.590465718874 11.9490505412 -8.7165 -8.6933333333333334e+00 -8.67 -8.64333333333   
814 9768 0.563472142236 11.8534519725 -8.7165 -8.6933333333333334e+00 -8.68 -8.66   
815 9780 0.537809309768 11.8401927394 -8.7165 -8.6866666666666674e+00 -8.68 -8.66   
816 9792 0.532657286032 11.85000021 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65   
817 9804 0.518814721318 11.935999025 -8.7165 -8.6899999999999995e+00 -8.68 -8.65666666667   
818 9816 0.51696881255 12.1303278028 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
819 9828 0.528643260174 11.9335253946 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.66333333333   
820 9840 0.535236523749 12.0458644882 -8.7165 -8.6999999999999993e+00 -8.67 -8.65666666667   
821 9852 0.553368419706 12.16004355 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
822 9864 0.565643555159 12.0327570302 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
823 9876 0.565617551504 12.0295572873 -8.7165 -8.6966666666666672e+00 -8.68 -8.65666666667   
824 9888 0.552592936026 12.0367256516 -8.7165 -8.6866666666666674e+00 -8.68 -8.67   
825 9900 0.568027653196 12.3045793982 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
826 9912 0.559347246398 12.1313946538 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
827 9924 0.541186628196 12.0130643016 -8.7165 -8.6899999999999995e+00 -8.67 -8.65666666667   
828 9936 0.499167819689 12.3245015052 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
829 9948 0.464196673671 12.3397390339 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
830 9960 0.455857852372 12.4537805769 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.65   
831 9972 0.456833568831 12.4895389756 -8.7165 -8.6933333333333334e+00 -8.68333333333 -8.67   
832 9984 0.455997108197 12.5330572153 -8.7165 -8.6966666666666672e+00 -8.68333333333 -8.64666666667   
833 9996 0.453709668131 12.489846328 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
834 10008 0.459033766228 12.5804651948 -8.7165 -8.6999999999999993e+00 -8.67 -8.66   
835 10020 0.483765271415 12.4995402569 -8.7165 -8.6933333333333334e+00 -8.68 -8.66333333333   
836 10032 0.502685543409 12.7528743223 -8.7165 -8.6966666666666672e+00 -8.68333333333 -8.66333333333   
837 10044 0.52544448334 12.7840665468 -8.7165 -8.6966666666666672e+00 -8.66333333333 -8.65333333333   
838 10056 0.53020345821 12.8314296295 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
839 10068 0.536812419221 12.8701383588 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65   
840 10080 0.54442080398 12.8587770003 -8.7165 -8.6799999999999997e+00 -8.67 -8.65666666667   
841 10092 0.544389027637 13.0275255271 -8.7165 -8.6866666666666674e+00 -8.67 -8.65333333333   
842 10104 0.54847974066 13.2616463877 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.65   
843 10116 0.542604098365 13.5575772798 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
844 10128 0.52048402911 13.6636864823 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
845 10140 0.539151920276 13.6667211427 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
846 10152 0.545676682952 13.4926889915 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.65   
847 10164 0.53560780613 13.9709198407 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
848 10176 0.541500574138 14.053387451 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.64666666667   
849 10188 0.56498142856 14.0824908773 -8.7165 -8.6899999999999995e+00 -8.68333333333 -8.65   
850 10200 0.581712710163 14.402282272 -8.7165 -8.6899999999999995e+00 -8.65333333333 -8.65   
851 10212 0.601462831442 14.3389636014 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
852 10224 0.646465039501 14.7650644342 -8.7165 -8.6799999999999997e+00 -8.65333333333 -8.32666666667   
853 10236 0.678779572749 14.6756588455 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.65666666667   
854 10248 0.685498453836 14.6311082479 -8.7165 -8.6866666666666674e+00 -8.65666666667 -8.25316666667   
855 10260 0.702837255379 14.609903794 -8.7165 -8.6899999999999995e+00 -8.66 -8.64666666667   
856 10272 0.700828254184 14.6635450425 -8.7165 -8.6766666666666659e+00 -8.66 -8.63333333333   
857 10284 0.691429533968 14.47434889 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.2765   
858 10296 0.671559616646 14.5670291574 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.39   
859 10308 0.687465221136 14.7065550472 -8.7165 -8.6866666666666674e+00 -8.67 -8.64666666667   
860 10320 0.683962900684 15.184553408 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65   
861 10332 0.675052426219 15.0377623222 -8.7165 -8.6733333333333338e+00 -8.66 -8.63333333333   
862 10344 0.652820976434 15.1718943906 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.2765   
863 10356 0.624758428952 15.2858485338 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.62   
864 10368 0.596443422688 15.3954169559 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
865 10380 0.587298893819 15.6964858612 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
866 10392 0.563818928078 15.9851754451 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
867 10404 0.545772876732 16.0099114922 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65333333333   
868 10416 0.507776104658 16.6325617945 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.64333333333   
869 10428 0.484929388881 16.5985450952 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.65333333333   
870 10440 0.483834262685 16.5934675307 -8.7165 -8.6999999999999993e+00 -8.68 -8.61   
871 10452 0.507666522125 16.8251590308 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.65666666667   
872 10464 0.516206428675 17.0566906521 -8.7165 -8.6933333333333334e+00 -8.68 -8.65666666667   
873 10476 0.528242957768 17.2681782496 -8.7165 -8.6933333333333334e+00 -8.68 -8.66   
874 10488 0.543542456231 17.7142216159 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66333333333   
875 10500 0.565889119477 17.9266594243 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.63333333333   
876 10512 0.593137664697 18.4612090625 -8.7165 -8.6933333333333334e+00 -8.68 -8.63666666667   
877 10524 0.599457475219 18.2822976644 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
878 10536 0.596064668838 18.0533652747 -8.7165 -8.6899999999999995e+00 -8.68 -8.65   
879 10548 0.593916444574 18.25124553 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.65   
880 10560 0.606405561539 18.0240666368 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
881 10572 0.604332761448 17.8994348987 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.64333333333   
882 10584 0.593366405809 17.9090100963 -8.7165 -8.6999999999999993e+00 -8.67 -8.65   
883 10596 0.584084712673 17.9632586019 -8.7165 -8.6899999999999995e+00 -8.68 -8.66   
884 10608 0.545038182313 17.9694405741 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
885 10620 0.494807227767 17.9478594816 -8.7165 -8.6866666666666674e+00 -8.67 -8.62   
886 10632 0.486118249155 17.7859143549 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.64666666667   
887 10644 0.495543834234 17.7630188789 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
888 10656 0.499656608278 17.2506789705 -8.7165 -8.6966666666666672e+00 -8.68 -8.67   
889 10668 0.501542332391 17.5285062342 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
890 10680 0.49017025137 17.4012304927 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.64333333333   
891 10692 0.49372974364 17.6904948138 -8.7165 -8.6899999999999995e+00 -8.67 -8.63666666667   
892 10704 0.494237253937 17.2979617227 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65333333333   
893 10716 0.499995658131 17.2151129717 -8.7165 -8.6899999999999995e+00 -8.67 -8.63333333333   
894 10728 0.510153486065 17.4380943945 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65   
895 10740 0.506111019714 17.6099497416 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66   
896 10752 0.50283033164 17.6771792028 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
897 10764 0.495174559153 17.6469146057 -8.7165 -8.6966666666666672e+00 -8.68 -8.62   
898 10776 0.52305176432 18.0636820003 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.66666666667   
899 10788 0.563092311271 18.4021806315 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
900 10800 0.56541949908 18.5112180262 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
901 10812 0.584082644321 18.5768809288 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
902 10824 0.598110369081 18.6833300754 -8.7165 -8.6799999999999997e+00 -8.67333333333 -8.64333333333   
903 10836 0.603812588531 18.6457033779 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
904 10848 0.608402160735 18.7783683836 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
905 10860 0.57622883784 18.5627704181 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65   
906 10872 0.593948750842 18.6721445418 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.62666666667   
907 10884 0.605364868086 18.8637623639 -8.7165 -8.6999999999999993e+00 -8.66333333333 -8.65333333333   
908 10896 0.615044502369 18.8168632278 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.59666666667   
909 10908 0.625072528879 18.8055076171 -8.7165 -8.6899999999999995e+00 -8.68 -8.66   
910 10920 0.645666549014 18.9579727866 -8.7165 -8.6899999999999995e+00 -8.67 -8.64333333333   
911 10932 0.648989996387 19.2440817962 -8.7165 -8.6866666666666674e+00 -8.68 -8.65333333333   
912 10944 0.631643445599 19.0379749639 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66666666667   
913 10956 0.611665193807 19.0249286958 -8.7165 -8.6866666666666674e+00 -8.67 -8.65333333333   
914 10968 0.6098814541 19.0039409117 -8.7165 -8.6866666666666674e+00 -8.67 -8.66   
915 10980 0.623856855366 19.1881074212 -8.7165 -8.6966666666666672e+00 -8.68 -8.66333333333   
916 10992 0.618550989967 19.419605582 -8.7165 -8.6933333333333334e+00 -8.68 -8.65666666667   
917 11004 0.613307397408 19.7112771404 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.64666666667   
918 11016 0.619988157145 19.4772206696 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
919 11028 0.616186196523 19.6164147193 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.61   
920 11040 0.63557489641 19.8260771549 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65   
921 11052 0.678391017224 20.4284507052 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.65666666667   
922 11064 0.704770102213 20.1128970759 -8.7165 -8.6933333333333334e+00 -8.67 -8.65666666667   
923 11076 0.720012185033 20.5317040546 -8.7165 -8.6899999999999995e+00 -8.68 -8.67   
924 11088 0.767752474391 20.4019205825 -8.7165 -8.6833333333333336e+00 -8.67 -8.63666666667   
925 11100 0.835691294067 21.0318925076 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
926 11112 0.811380836956 21.1205221693 -8.7165 -8.6933333333333334e+00 -8.67 -8.66333333333   
927 11124 0.776729260085 21.8696626661 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66   
928 11136 0.780672058029 22.2366178655 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.65   
929 11148 0.784923731018 22.2203341398 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.65333333333   
930 11160 0.806603312345 22.5717231095 -8.7165 -8.6933333333333334e+00 -8.66 -8.63333333333   
931 11172 0.825605053183 22.7113399153 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
932 11184 0.834913256161 22.9557818035 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64   
933 11196 0.859624583973 22.8952468577 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.65666666667   
934 11208 0.875057273194 22.9304824755 -8.7165 -8.6833333333333336e+00 -8.66333333333 -8.64   
935 11220 0.914577001303 22.9300446583 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
936 11232 0.958684347265 23.5113000803 -8.7165 -8.6966666666666672e+00 -8.66333333333 -8.65666666667   
937 11244 0.954242363082 23.590971272 -8.7165 -8.6933333333333334e+00 -8.66333333333 -8.62333333333   
938 11256 0.950359556201 23.3102401175 -8.7165 -8.6766666666666659e+00 -8.65666666667 -8.59666666667   
939 11268 0.940045451309 22.9343458445 -8.7165 -8.6933333333333334e+00 -8.68 -8.64666666667   
940 11280 0.904255846872 22.9104078737 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
941 11292 0.874572264939 22.6086083842 -8.7165 -8.6999999999999993e+00 -8.67 -8.63333333333   
942 11304 0.860920532319 22.8358460934 -8.7165 -8.6933333333333334e+00 -8.66333333333 -8.65   
943 11316 0.825495187387 23.1978338267 -8.7165 -8.6866666666666674e+00 -8.67 -8.59666666667   
944 11328 0.815884741531 23.1899920302 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.63666666667   
945 11340 0.83451750872 23.1691881051 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64666666667   
946 11352 0.854317791413 22.9516155675 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.64333333333   
947 11364 0.829325279641 22.7023926501 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66333333333   
948 11376 0.876599649777 22.7578373076 -8.7165 -8.6866666666666674e+00 -8.67 -8.66333333333   
949 11388 0.890961099853 23.3163083732 -8.7165 -8.6966666666666672e+00 -8.68 -8.66333333333   
950 11400 0.880328109337 24.0113201924 -8.7165 -8.6833333333333336e+00 -8.67 -8.65666666667   
951 11412 0.86150384293 24.0215960041 -8.7165 -8.6933333333333334e+00 -8.67 -8.64   
952 11424 0.888615553605 24.0007168492 -8.7165 -8.6966666666666672e+00 -8.67 -8.64333333333   
953 11436 0.875146525801 24.1510988982 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.61666666667   
954 11448 0.874050907055 24.2949555108 -8.7165 -8.6766666666666659e+00 -8.66666666667 -8.65   
955 11460 0.87732708992 24.4750673927 -8.7165 -8.6933333333333334e+00 -8.67 -8.66   
956 11472 0.859756769168 24.5565281281 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
957 11484 0.890660780486 24.5370932409 -8.7165 -8.6966666666666672e+00 -8.68 -8.62333333333   
958 11496 0.904971623751 24.5327342683 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
959 11508 0.892472146186 24.4358580969 -8.7165 -8.7033333333333331e+00 -8.68333333333 -8.60333333333   
960 11520 0.893550254537 24.2435407774 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
961 11532 0.868977962481 24.2808727198 -8.7165 -8.6933333333333334e+00 -8.66333333333 -8.63333333333   
962 11544 0.855190592237 24.2998447309 -8.7165 -8.6799999999999997e+00 -8.66333333333 -8.64666666667   
963 11556 0.818257924551 24.3003689134 -8.7165 -8.6899999999999995e+00 -8.67 -8.64666666667   
964 11568 0.810663486591 24.4855080335 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.64333333333   
965 11580 0.827994650923 24.972669293 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.62333333333   
966 11592 0.847848093209 24.7674545826 -8.7165 -8.6866666666666674e+00 -8.67 -8.63666666667   
967 11604 0.826325547452 24.6860512833 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
968 11616 0.842448913447 24.5458503258 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.60333333333   
969 11628 0.897083015738 24.7416372476 -8.7165 -8.6733333333333338e+00 -8.65 -8.63333333333   
970 11640 0.947152213505 24.6836164103 -8.7165 -8.6833333333333336e+00 -8.67 -8.62333333333   
971 11652 0.988147035636 25.0850592253 -8.7165 -8.6866666666666674e+00 -8.67 -8.66   
972 11664 1.02155847869 25.16544916 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64666666667   
973 11676 1.05469049684 25.516090422 -8.7165 -8.6933333333333334e+00 -8.66333333333 -8.64333333333   
974 11688 1.08540861933 25.5347230667 -8.7165 -8.6866666666666674e+00 -8.67 -8.65   
975 11700 1.13292152189 25.5472853568 -8.7165 -8.6766666666666659e+00 -8.65666666667 -8.62333333333   
976 11712 1.10199121456 25.3318543858 -8.7165 -8.6899999999999995e+00 -8.65333333333 -8.63   
977 11724 1.09346400939 25.3066187073 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.63333333333   
978 11736 1.03710341615 24.8684653292 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64666666667   
979 11748 1.05281540264 25.2330357716 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.63666666667   
980 11760 1.05450799745 25.2589539458 -8.7165 -8.6833333333333336e+00 -8.67 -8.65666666667   
981 11772 1.02332401047 25.3472860189 -8.7165 -8.6833333333333336e+00 -8.67 -8.63666666667   
982 11784 1.04457888874 25.7379906698 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.63   
983 11796 1.04728625713 25.4560443071 -8.7165 -8.6799999999999997e+00 -8.66333333333 -8.62333333333   
984 11808 1.07510474783 25.5770001101 -8.7165 -8.6899999999999995e+00 -8.67 -8.64333333333   
985 11820 1.06489089388 25.546769213 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.63   
986 11832 1.00485533178 25.4635733733 -8.7165 -8.6866666666666674e+00 -8.67 -8.65333333333   
987 11844 0.999481769388 25.4643668045 -8.7165 -8.6933333333333334e+00 -8.67 -8.64666666667   
988 11856 0.969843705377 25.1375960778 -8.7165 -8.6933333333333334e+00 -8.66333333333 -8.61   
989 11868 0.928122110311 25.3778720833 -8.7165 -8.6899999999999995e+00 -8.67 -8.64666666667   
990 11880 0.885018815209 24.8003038644 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.62666666667   
991 11892 0.841424102831 24.8545488369 -8.7165 -8.6799999999999997e+00 -8.66333333333 -8.56666666667   
992 11904 0.792724581251 24.5315585941 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
993 11916 0.774604841553 24.2620982976 -8.7165 -8.6833333333333336e+00 -8.67666666667 -8.63666666667   
994 11928 0.735631181034 24.2317710029 -8.7165 -8.6866666666666674e+00 -8.67 -8.65333333333   
995 11940 0.720355811951 24.2690178622 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
996 11952 0.693682092654 24.2669562929 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.64   
997 11964 0.652789970416 24.2527239928 -8.7165 -8.6966666666666672e+00 -8.66666666667 -8.64333333333   
998 11976 0.639945609982 24.1222393317 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
999 11988 0.640222872021 24.2365318815 -8.7165 -8.6899999999999995e+00 -8.67 -8.65666666667   
1000 12000 0.665166866851 24.3839740778 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.65   
1001 12012 0.658723231384 24.1277790658 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.65666666667   
1002 12024 0.650868817462 23.8117111856 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.64666666667   
1003 12036 0.643341064976 23.6770423383 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.65   
1004 12048 0.642851474996 23.9458824575 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
1005 12060 0.623383612705 24.0455904909 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.65   
1006 12072 0.617069298451 23.9836689111 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
1007 12084 0.596059675342 23.9802023792 -8.7165 -8.6933333333333334e+00 -8.68 -8.63   
1008 12096 0.575313083853 23.8419933043 -8.7165 -8.6933333333333334e+00 -8.68 -8.66   
1009 12108 0.579912759396 23.6283866831 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
1010 12120 0.592334144086 23.1918385642 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.66333333333   
1011 12132 0.622251005951 23.3086601635 -8.7165 -8.6866666666666674e+00 -8.68 -8.65333333333   
1012 12144 0.621693741181 23.0524351625 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66666666667   
1013 12156 0.621771109788 23.0366253418 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.63   
1014 12168 0.620681887534 23.066476042 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66   
1015 12180 0.601370654502 23.2133682431 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.64   
1016 12192 0.584529426735 23.0126466438 -8.7165 -8.6899999999999995e+00 -8.67 -8.64666666667   
1017 12204 0.581528241681 23.0148358877 -8.7165 -8.6933333333333334e+00 -8.67 -8.65666666667   
1018 12216 0.582029871811 22.7294033941 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
1019 12228 0.570301844183 22.2769275868 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66666666667   
1020 12240 0.558418659786 22.1613615514 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65   
1021 12252 0.565746235371 22.2618160731 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
1022 12264 0.561665523465 22.2699838672 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.64666666667   
1023 12276 0.566874593546 22.5800586874 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.62666666667   
1024 12288 0.542152210344 22.6973278937 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.66   
1025 12300 0.548624502254 22.5235400601 -8.7165 -8.6933333333333334e+00 -8.68 -8.65666666667   
1026 12312 0.549821489913 22.7779917543 -8.7165 -8.6966666666666672e+00 -8.68 -8.66   
1027 12324 0.544204144257 22.519388985 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66   
1028 12336 0.530749277138 22.7991375587 -8.7165 -8.6966666666666672e+00 -8.67 -8.64333333333   
1029 12348 0.497546831893 23.0502502339 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65333333333   
1030 12360 0.47973241822 22.8183027968 -8.7165 -8.7033333333333331e+00 -8.67666666667 -8.66666666667   
1031 12372 0.490135390331 22.9141116579 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
1032 12384 0.484856139298 23.0678218148 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.65666666667   
1033 12396 0.458018957641 23.4015070701 -8.7165 -8.6966666666666672e+00 -8.68 -8.64666666667   
1034 12408 0.453490237908 23.8402359727 -8.7165 -8.6899999999999995e+00 -8.68 -8.67   
1035 12420 0.455739206026 23.9848302381 -8.7165 -8.6966666666666672e+00 -8.67333333333 -1.549882   
1036 12432 0.459619749446 23.8034780615 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
1037 12444 0.453216835828 24.0543112206 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.64333333333   
1038 12456 0.452306316556 24.2681879026 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
1039 12468 0.480770149202 24.107728621 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.58   
1040 12480 0.501559193364 23.4555091618 -8.7165 -8.6799999999999997e+00 -8.66 -8.64666666667   
1041 12492 0.521072695303 23.2491966445 -8.7165 -8.6933333333333334e+00 -8.67 -8.65666666667   
1042 12504 0.525370557201 23.5483718411 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
1043 12516 0.544544397389 23.497436551 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65666666667   
1044 12528 0.566568226457 23.848909156 -8.7165 -8.6999999999999993e+00 -8.66 -8.62333333333   
1045 12540 0.567808848862 24.1072694146 -8.7165 -8.6966666666666672e+00 -8.67 -8.60666666667   
1046 12552 0.527313397978 24.1889122817 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
1047 12564 0.503486163651 24.1976169492 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
