% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=348980, Sun Jan 28 22:51:21 2018
780 9360 -0.696343341394 -0.0133573037252 0.00470516846692 0.757398436825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.700520366821 -0.013542940684 0.000437913886439 0.749641376785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.698275485662 -0.0106140710748 0.000937823059543 0.749653779918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.705390454937 -0.00606353080723 0.00567685624969 0.745420280956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.707109956245 -0.00916478659481 0.00206754039522 0.741383651114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.710344682915 -0.00629764999727 0.00372223122637 0.735056480309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.706618078376 -0.000666563572892 0.00173707343733 0.736533721551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.70649161921 -0.00464126597376 0.0072749939058 0.73762710288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.707740375921 -0.00115444325891 0.00558740676356 0.734399085468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.705152255888 -0.000811946695387 0.00458719877475 0.750600250669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.703870795832 -0.011125688401 0.00497944657013 0.748096564673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.701123869793 -0.0171089341295 0.00638422536329 0.752742260022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.70087771034 -0.00565230212101 0.00893775837375 0.749643164965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.704492440579 -0.0064905272856 0.00625580729785 0.74723425902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.712341412098 -0.00104364037959 0.0109219596216 0.754457250395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.709273987893 -0.00606233002049 0.00425160481746 0.753747359033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.7032600427 -0.000335466625008 0.00579117516172 0.751048054431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.701928330139 -0.00720462581544 0.00335139894937 0.741110330913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.697862131299 -0.000846109214389 0.00419088613573 0.741806778699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.709727798143 -0.00224829165132 0.000815634488511 0.747925153736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.721490489036 -0.00175646375269 0.00125780448624 0.751040785064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.728215354778 -0.00715178860864 0.00109996246917 0.757813218304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.738793787558 -0.00374300167045 0.00205423610492 0.758554097791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.731242802123 -0.00135300475082 0.000180692527896 0.755659318956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.727273772177 -0.0003626483896 0.000933188612169 0.756285508836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.726855713037 -0.00040453521082 0.00683278495747 0.76107561738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.733367164934 -0.0033226171944 0.00328044501184 0.757357560204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.738395146498 -0.00645177070685 0.00721705071913 0.761477999462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.749419813488 -0.0015321864412 0.00368306014437 0.761814718043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.749936925253 -0.0136980340042 0.0128174330553 0.753937412089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.743363297833 -0.00278177415263 0.000639820801206 0.748885795819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.744069654702 -0.00596756555223 0.00076679452057 0.749305834859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.739797877948 -0.00342893024237 0.00273171317917 0.754813769099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.73929678559 -0.00436984286498 0.000574672694868 0.752882490024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.742348774274 -0.000763898413649 0.001233901396 0.754495208824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.745434424901 -0.000844099187514 0.000378896665815 0.760905391891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.743269218696 -0.00201096367369 0.00168744637538 0.764219285592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.735592501942 -0.0020722545625 0.000280979850239 0.764494951015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.73402359342 -0.00266813347566 0.00047884722566 0.751149101282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.732445551153 -0.00269167637095 0.000146411587149 0.736870643385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.732365156869 -0.00158262916207 0.00683534583328 0.73865044188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.733881485472 -0.00592229990386 0.00677038265675 0.745575822703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.73347271618 -0.00534064827824 0.00125252700817 0.746767911652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.722776828694 -0.00267595000301 0.00199650866406 0.739126864538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.722358368326 -0.000358301806549 0.00403660355155 0.734557400207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.71652163068 -0.00206334071335 0.00238253715817 0.737489775206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.722768239784 -0.00920831556801 0.00299054271432 0.740736827861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.724200620822 -0.0119624298564 0.000365075033716 0.736809908452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.723866181304 -0.00755950656354 0.00249020104792 0.741569245223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.724765688203 -0.0150160532257 0.00588308374337 0.734506244184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.715703329456 -0.00587599185652 0.00683078698605 0.732973521119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.706665936283 -0.00601572143239 0.000327488973936 0.731326502463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.709178915602 -0.00361849792158 0.000563167500344 0.738107738229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.709675180998 -0.000591144418434 0.00884255245119 0.736789388858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.707282145754 -5.07703655052e-05 0.00038853652619 0.740810370866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.712616346584 -0.00451122138149 0.00494445146373 0.743438231244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.712859403969 -0.0127597522999 0.00463650864116 0.754789179355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.723665030934 -0.000112748387099 0.0162965407257 0.760605517742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.723099002492 -0.00167040724563 0.00763169444342 0.762845344808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.7234722338 -0.00066727899687 0.00640303420178 0.771960210332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.72313943942 -0.00155828971436 0.00615130943837 0.779380696811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.726098867499 -0.0104427621223 0.00650748942441 0.787490425185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.731502628152 -0.0150841838499 0.00523417867784 0.790223701715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.73478439933 -0.000222670265083 0.000193197913976 0.790225633205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.72594022287 -0.00689910167362 0.00364810283505 0.788548869626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.725202821371 -0.0234798207052 0.00196723595339 0.795966475654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.729714385897 -0.022616359454 0.0132517691795 0.795868522713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.735149182811 -0.0164933157884 0.0159511439378 0.798255137215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.741412099993 -0.000269042784641 0.00575836789328 0.797137377932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.736109183842 -0.00450450452604 0.00655577066309 0.786093167864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.746966049605 -0.00214007698773 0.00395755116021 0.786426888667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.755232148238 -0.00330352020805 0.00614886075517 0.789933946974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.757219822075 -0.00746256209083 0.00378142455808 0.798821322416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.750025842384 -0.00334702179003 0.00219206455341 0.801331039005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.747242079373 -0.00536937359331 0.00112882084642 0.795364347112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.741392935222 -0.00344187226266 0.0028874786381 0.793929999953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.735555430134 -0.00168886222095 0.00243625885141 0.78942701541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.730786861819 -0.00736644446868 0.00064381847511 0.783525915947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.736620756062 -0.00527667836223 3.5968710772e-05 0.781828016068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.734868340541 -0.00490868322267 0.000645066388185 0.784464215611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.734925798519 -1.38379715182e-05 0.000750501686617 0.794235390732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.737388888125 -0.00126615610977 0.00353248722636 0.792355612332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.73148685642 -0.0104550500798 6.10060457701e-05 0.790109115193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.726181178981 -0.00143208146845 0.013810762435 0.79212707799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.726795214592 -0.00127209849602 0.00996228943896 0.79527073371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.726311423601 -0.00929791591045 0.0141990433162 0.801564508693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.731393090948 -0.0176845481454 0.000133764431483 0.806960408406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.737621583689 -0.0177728579337 0.00706519036459 0.810455258641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.730204524385 -0.00890442549757 0.00358460526295 0.803208967301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.740544455445 -0.00102557170561 0.00667527377067 0.80584166359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.741640508182 -0.0029997856789 0.000656686596055 0.806655350911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.74335986964 -0.0201072114276 0.0122245026886 0.804255599765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.754037169751 -0.0202661815276 0.00426127704798 0.80836665518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.755079513812 -0.0153557715219 0.00595360114271 0.807817763334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.751104199517 -0.00807832240704 0.00809283019862 0.810007312931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.749248053673 -0.0131329491148 0.0189620113858 0.817132963946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.742022565243 -0.0117654702366 0.0182536845967 0.814121178313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.748033291598 -0.0228352994695 7.32336199025e-06 0.812509250437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.752735131089 -0.0209002952147 0.00864127187005 0.817898428431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.745541830515 -0.0102286602256 0.00685949482221 0.812660703684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.748158681917 -0.00387928331803 0.00500688830413 0.815476990266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.750939450055 -0.00361163313276 0.00571029415306 0.812010045789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.748009698824 -0.00417800270748 0.0152047385857 0.805061235641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.754696480637 -0.000218108113041 7.80446520832e-05 0.80591735043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.755456912112 -0.00143270483779 0.00566443390259 0.808642183543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.746079245899 -0.00252219873735 0.00952298204266 0.807140637505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.741280986163 -0.00544611275529 0.00257629992554 0.80899967276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.737037569659 -0.00382024970954 0.000960617589344 0.803273516782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.741650721292 -0.0221055165572 0.000307580302516 0.808057331587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.740397256974 -0.00817733329874 0.0057561625864 0.809149630318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.742863538875 -0.00565406284026 0.000844295980769 0.812176605804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.732245872593 -0.000577285324428 0.0123912549907 0.802916782321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.732460494017 -0.00134196265845 0.00812195186363 0.800382682628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.737673708608 -0.00795429526434 0.00512559652609 0.80750199727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.745435903615 -0.0105881582423 0.00278317473535 0.801434710611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.744712749703 -0.00352783278854 0.00453148106417 0.799992740333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.744243289147 -0.0133353787284 0.0070951354909 0.796463549146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.749545847424 -0.0146511895161 0.0144574136065 0.805888099045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.761877336358 -0.00618265765851 0.012724181531 0.817377264612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.771785368296 -0.00664273182931 0.0124144018634 0.827841873862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.780143104812 -0.0130784252607 0.00222630616346 0.831179435506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.77858366002 -0.0004480497813 0.00117659872842 0.839309165782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.776962073187 -0.00150401585674 0.00687123221059 0.839115864196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.773820200017 -0.00419697079785 0.00816364025179 0.842233866343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.768440882062 -0.000555705413579 0.00559744628798 0.834726655257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.768592032183 -0.00399085076147 0.00321169944474 0.835491313081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.772465546911 -0.00234072362784 0.0271534056992 0.834455119575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.771059793463 -2.92820587586e-05 0.00627027475531 0.828006408315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.775381436456 -0.00486146297483 0.00497894174217 0.820530734013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.783229838808 -0.00889689994957 0.011631649234 0.814727040273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.793650783498 -0.0127485270993 0.00408412187614 0.807446792649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.795312337438 -0.00307422268271 0.0303180195079 0.807535242428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.797738522145 -0.00737581687698 0.00351952593528 0.80823735706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.801357070418 -0.00868453551103 0.0262094400284 0.808695398517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.803655826813 -0.0061113307061 0.00139891260613 0.818467530376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.811550886341 -0.0011291710557 0.000979454832454 0.817718701779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.821740203507 -0.00176516858508 0.00901483877679 0.823628910334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.817262285399 -0.00498645576264 0.0190670346022 0.817071862635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.819053638926 -0.0091218091506 0.006215278817 0.81611332857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.821328390146 -0.0148111981806 0.00281022581004 0.815489276075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.818911831925 -0.0181864876162 0.000701422681988 0.817051785476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.814308584498 -0.00445944463391 0.010584299373 0.807547074463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.818369619413 -0.00756671918125 0.00161516312673 0.806530551499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.817386611604 -0.00103040126656 0.00618170877326 0.801506329023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.823606083878 -0.00175026241838 0.00365736589481 0.790288087169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.827133585491 -0.00508130132285 0.000390394020422 0.774253069243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.830368513977 -0.00157181068339 0.00151816763857 0.780796629917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.831355782407 -0.00832515545732 0.0112547874753 0.783606919885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.834703641072 -0.00366538157098 0.0133505864646 0.785590190668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.837181441825 -0.00127704722372 0.00760836760732 0.78892171603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.83862509431 -0.0184625820405 0.00165384545979 0.78623733789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.835383797207 -0.0109855406473 0.0208459762217 0.790981444727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.830138339406 -0.00464489847867 0.000917937462938 0.788086242849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.823921084611 -0.0125530545167 0.00471024273056 0.785631839419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.822754570789 -0.0160987761569 0.0194343663332 0.787292431659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.828978377278 -0.0160878115003 0.00384509918048 0.786987262453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.834880841322 -0.010280418254 0.00135756582916 0.791127361066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.831704262347 -0.00241691277514 0.0131863682866 0.793064433652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.831322154277 -0.00301119448608 0.0088921298453 0.793627670362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.829801323491 -0.00696921716257 0.0152353678749 0.791297529072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.828664959839 -0.00165227654749 0.000849183504739 0.787487978025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.828440333673 -0.0110472929232 0.00219523187439 0.789399433417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.832411314018 -0.00656677762354 0.00779784251134 0.796691766336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.831780577533 -0.00350481385054 0.0105988447386 0.798998480487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.832021325043 -0.00277839247692 0.00715888930195 0.79831024864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.830687736241 -0.00183101655193 0.0114468495224 0.790029467083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.828357377113 -0.00118910289316 0.00711946160575 0.783005241827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.829316093643 -0.00472634094896 0.00746787961179 0.78593730976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.830961897913 -0.00842273029267 0.00200801242293 0.789615077294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.827774630799 -0.00882444443998 0.00394729464592 0.791459389198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.824046297867 -0.00213984341107 0.000175054668963 0.795591113006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.823964829361 -0.0208763311748 0.011831809631 0.798226915175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.826404201329 -0.00276291397059 0.0069070510194 0.798681784257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.827265143299 -0.00710091227965 0.00683077607031 0.792263676791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.813336155164 -0.00804758988484 0.00232676905458 0.787906679166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.813520997167 -0.000964171679769 0.00181748400956 0.786980083527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.812789890053 -0.0154757667855 0.00132212418595 0.784779015712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.804884645097 -0.00534919994712 0.0261514294977 0.780131770725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.803677033389 -0.00446771393769 0.0322910377281 0.784011829948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.805900252352 -0.00119528628614 0.000402783393124 0.780842722119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.802593366783 -0.00402203220839 0.00591584967449 0.776827075017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.800312739501 -0.00140241644436 0.00787528576103 0.781997216421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.802434521422 -0.00266104172451 0.0137830299296 0.783297495029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.801185288783 -0.000300445435728 0.00389024111885 0.786073935446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.804657002112 -0.00911299722384 0.0116287353344 0.787530030463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.798990242986 -0.0107315896206 0.00929902366615 0.783625434114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.800208488175 -0.00796345088727 0.012807057316 0.784054049519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.800013977638 -0.00470063763491 0.0066291411828 0.77425355712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.806734309018 -0.00743166379675 0.00621592928251 0.777561004141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.807470704021 -0.000498667977002 0.0128884532685 0.784736557677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.812788900122 -0.00322137713362 0.000486958284168 0.793227957226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.812696349597 -0.000437368437409 0.000514768259391 0.78725925377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.820212709825 -0.00368044069014 0.00336708639049 0.79149716793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.81919819176 -0.00835582008839 0.00119138893371 0.794180113824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.822664266921 -0.00269876001992 0.000637287270171 0.803391377828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
