% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Tue Jan 30 14:32:48 2018, <python>{}</python>
1009 12108 0.426284759646 133.649885321 -8.676666666666666 -8.6600000000000001e+00 -8.61 -8.49666666667   
1010 12120 0.414496421071 133.352502279 -8.676666666666666 -8.6466666666666665e+00 -8.56666666667 -8.52666666667   
1011 12132 0.424093534423 132.268998809 -8.676666666666666 -8.6433333333333326e+00 -8.59 -8.56666666667   
1012 12144 0.426739457228 133.774379628 -8.676666666666666 -8.5999999999999996e+00 -8.56333333333 -8.44666666667   
1013 12156 0.436177989078 134.80635668 -8.676666666666666 -8.6333333333333329e+00 -8.56666666667 -8.48666666667   
1014 12168 0.429777703134 135.730367305 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
1015 12180 0.441733067243 135.422745553 -8.676666666666666 -8.6533333333333342e+00 -8.59333333333 -8.38666666667   
1016 12192 0.438586086442 133.347273173 -8.676666666666666 -8.6500000000000004e+00 -8.60666666667 -8.51   
1017 12204 0.441561551011 132.657844178 -8.676666666666666 -8.6600000000000001e+00 -8.59333333333 -8.45333333333   
1018 12216 0.469155374764 132.656115764 -8.676666666666666 -8.6500000000000004e+00 -8.60666666667 -8.54   
1019 12228 0.481000894576 131.23669756 -8.676666666666666 -8.6366666666666667e+00 -8.62 -8.51333333333   
1020 12240 0.486463501622 130.66527467 -8.676666666666666 -8.6600000000000001e+00 -8.58 -8.1965   
1021 12252 0.480456598799 131.809242709 -8.676666666666666 -8.6566666666666663e+00 -8.6 -8.48666666667   
1022 12264 0.458540721771 131.529291772 -8.676666666666666 -8.6366666666666667e+00 -8.60333333333 -8.52666666667   
1023 12276 0.45222320612 131.834758501 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.58333333333   
1024 12288 0.443268915898 131.749293109 -8.676666666666666 -8.6500000000000004e+00 -8.59 -8.54   
1025 12300 0.423204525378 130.856702392 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.53   
1026 12312 0.424906804268 130.229920282 -8.676666666666666 -8.6633333333333340e+00 -8.60666666667 -8.45666666667   
1027 12324 0.43615930673 130.048285519 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.53333333333   
1028 12336 0.45425497919 128.812711796 -8.676666666666666 -8.6566666666666663e+00 -8.6 -8.55   
1029 12348 0.451290422266 128.512844205 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.51333333333   
1030 12360 0.436988033347 125.364257997 -8.676666666666666 -8.6600000000000001e+00 -8.60666666667 -8.53   
1031 12372 0.413411279954 123.60105077 -8.676666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56   
1032 12384 0.397400165566 124.159896621 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.38   
1033 12396 0.391587662078 125.143502839 -8.676666666666666 -8.6533333333333342e+00 -8.58666666667 -8.53333333333   
1034 12408 0.390514340603 127.531179655 -8.676666666666666 -8.6400000000000006e+00 -8.57 -8.39333333333   
1035 12420 0.391817853604 127.016048751 -8.676666666666666 -8.6466666666666665e+00 -8.59 -8.44666666667   
1036 12432 0.392530737721 128.333741757 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.46333333333   
1037 12444 0.401679445805 127.92532969 -8.676666666666666 -8.6433333333333326e+00 -8.59333333333 -8.54   
1038 12456 0.396722615508 128.59944856 -8.676666666666666 -8.6433333333333326e+00 -8.61 -8.53666666667   
1039 12468 0.400375852949 127.205881281 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.47666666667   
1040 12480 0.411143024637 129.264691149 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.53333333333   
1041 12492 0.405538144369 126.31057176 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.56666666667   
1042 12504 0.404827066308 125.853021044 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.47333333333   
1043 12516 0.401326563142 124.947936642 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.52   
1044 12528 0.401407043697 124.503252243 -8.676666666666666 -8.6400000000000006e+00 -8.59333333333 -8.52   
1045 12540 0.406015141748 124.296241182 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.56333333333   
1046 12552 0.406108357018 127.841450347 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.45333333333   
1047 12564 0.406494184645 126.819080252 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.51   
1048 12576 0.409830738357 128.311180713 -8.676666666666666 -8.6433333333333326e+00 -8.60333333333 -8.48333333333   
1049 12588 0.411857936248 126.658192894 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.50333333333   
1050 12600 0.412483916961 126.857943143 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.50333333333   
1051 12612 0.429496981137 128.935660958 -8.676666666666666 -8.6566666666666663e+00 -8.6 -8.57666666667   
1052 12624 0.436870602895 129.477646287 -8.676666666666666 -8.6400000000000006e+00 -8.59333333333 -8.50333333333   
