% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Tue Jan 30 14:32:48 2018
781 9372 -0.781761991761 -0.0118948873428 0.000416586623977 0.664080607592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.783467385581 -0.0243909345635 0.00165737548536 0.657464711798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.785122861737 -0.0016565188422 0.0059976104132 0.670571186831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.785183595002 -0.00552799594274 0.00836746633873 0.667503718668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.782133454915 -0.00528412244965 0.00155312202879 0.671552326684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.780128348139 -0.00372859306668 0.00012544933762 0.671483196131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.768937459203 -0.00949132072411 0.0194764095236 0.674668123715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.773867862916 -0.00189334948142 0.00848884214357 0.676539594179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.774697177857 -0.00179715916681 0.0053858088324 0.677550685797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.774947565882 -0.00115962181024 0.00985615962835 0.683920437439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.773895228373 -0.000793230190059 0.000691322592637 0.690780645283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.772267558044 -0.00758634457361 0.00389298940659 0.688392406213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.76450484237 -0.00667376947051 0.00435020356003 0.685611381343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.771503518153 -0.00433153638049 0.00583376762973 0.684802956408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.773003249863 -0.00774246388855 0.00208518950792 0.691178870849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.774923105902 -0.00528745542856 0.00227162411288 0.699486029275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.778391124801 -0.0158590518138 0.00709088736657 0.69891708208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.779745635618 -0.0200800209637 0.00982282044715 0.698222012954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.785489367123 -0.011476584805 0.0153662177732 0.698502844047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.78429108814 -0.00520846983158 0.0132212969052 0.695518938805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.78668899248 -0.00038827349646 0.00211864930925 0.687233860971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.782326423853 -0.00046974666541 0.00504346037675 0.689810394477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.79212496851 -0.00412259354302 0.00010134559491 0.702460612512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.78086987281 -0.00238542258246 0.00318980200455 0.703848517161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.782426856746 -0.00237694670944 0.00104839322988 0.699759733893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.783935300008 -0.000759820064121 0.00486386469101 0.700026949174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.785026126745 -0.00259310186206 0.00305922185493 0.702862525016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.78208000674 -0.0111281158862 7.40126074255e-05 0.709294498902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.775895515615 -0.00105456485054 0.00968415287628 0.704083630243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.775327871184 -0.00683091333539 0.000640380881889 0.709838447091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.777304041377 -0.00127538999102 0.00424074599184 0.719256396472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.775162944153 -0.000342188369726 0.0148311502628 0.717256971719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.780072852213 -0.012860822837 0.00340691166412 0.730402438531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.781048451133 -0.0104839846907 0.00454963551993 0.72715618542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.790905393189 -0.0059669609729 0.00025710172353 0.729017402508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.791112341447 -0.00982291941308 0.00219897227283 0.732410034197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.793120618524 -0.00620517846993 0.0109896359554 0.725982053966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.787096880466 -0.00303256425318 0.00536793794794 0.72552031785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.783763150488 -0.0027056429077 0.00454016092225 0.731029717223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.781084065646 -0.0066522534729 0.00477729133576 0.726795896017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.780775426683 -0.0127496876181 0.0116899261914 0.729001693975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.776410865653 -0.000172976317388 0.0172093430322 0.719267827205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.774969734965 -0.0246990255257 0.00231343102901 0.71253202887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.773265098508 -0.0010836385756 0.0168622147672 0.714572270422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.773617945001 -0.0131665668182 0.0076996967974 0.696574994115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.775831947091 -0.00165598588683 0.00740755851088 0.692437230455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.77963129905 -0.0103663152926 0.0159997345885 0.686007843548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.782314348318 -0.0142440527175 0.00201942000823 0.687723660405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.781011203105 -0.0147591029688 0.00653858278936 0.677622372628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.782729495495 -0.00213649634934 0.0451133287657 0.672660127922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.785075853295 -0.00637003938528 0.0142092775283 0.677974764394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.788330167312 -0.0130918916003 0.0036646728565 0.68141965505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.792114240215 -0.0104186942592 0.00098116106426 0.684731700092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.789578593771 -0.00314042512592 0.0142510674152 0.688521140746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.787172604525 -0.0120804478197 0.0136499087568 0.69095993037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.787979865889 -0.00726371147483 0.0110695529375 0.691119562081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.793961595175 -0.00830690691623 0.0241927785917 0.701330511506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.796717424955 -0.0165959579518 0.0240879106192 0.696156836614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.798604938871 -0.0112110522083 0.0209317451397 0.699155262488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.798750274403 -0.016675038505 0.0208481657643 0.710661632908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.80390231794 -0.0126276690695 0.0249520948614 0.724760580824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.80575734079 -0.00194793487531 0.0220892248109 0.72227914013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.801891406117 -0.00679035315625 0.0157013621662 0.721640560101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.801455687342 -0.0187364905438 0.00844691002345 0.72875162127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.802416391526 -0.0159432150452 0.0159246579946 0.728206058935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.803889503267 -0.0143576363078 0.00222848540774 0.726696425735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.804619791334 -0.00957596084515 0.0112437975744 0.732667657275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.806961570411 -4.36628789476e-05 0.0520822146572 0.725287193218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.807117214568 -0.00626414297149 0.0075666620356 0.725328657806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.801411376765 -0.000879478976696 0.00229941397817 0.7202025599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.800415790974 -0.00286051960841 0.0341767973125 0.718298074557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.805860147193 -0.00822738921528 0.0354288899231 0.727280581786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.804326066168 -0.00709201233741 0.0294977182135 0.721671497729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.808856587177 -0.00253575765563 0.0183788247392 0.721983506928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.812734546184 -0.00405999630968 0.00166078355329 0.718974430877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.817940435065 -0.00609763736415 0.0281078611301 0.721297737657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.817300594651 -0.0216066004054 0.00384552233571 0.723153390185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.81712857373 -0.00215974528695 0.00488517674503 0.727302804659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.816471216524 -0.00148931405333 0.00618152793519 0.725159906899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.821638737148 -0.00330172230836 0.00595360946509 0.728798622981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.825101210735 -0.0152002722119 0.00411228414306 0.731272937163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.820320343872 -0.00142253900957 0.0100503759453 0.730183170461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.821081235366 -0.0086242492371 0.0117887667643 0.725945158121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.820348320134 -0.0170708429128 0.0132094568546 0.727930530746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.825367345358 -0.0187847298615 0.00629106908709 0.735492919234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.823655768365 -0.0175893598571 0.0134516764508 0.733091516625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.824010373429 -0.00790301150381 0.00206008534326 0.725511834481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.822319445879 -0.0237239036228 0.00567651089254 0.724175541423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.826047274074 -0.00319913166943 0.00625738734604 0.721772726201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.827340852117 -0.00137356820946 0.000234832935116 0.730531469436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.827869650338 -0.0322117017789 0.00201275982568 0.731293369684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.826152102024 -0.0106564390589 0.010944422769 0.728414061744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.819355371827 -0.0188611403385 0.00694817287003 0.727085227145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.817281007075 -0.0153464553248 0.00678266984458 0.729575130929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.817832448467 -0.00554483793245 0.0127255306872 0.737135145116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.821141773099 -0.00984492928816 0.000994158017193 0.735831320488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.817561937194 -0.0114448108733 0.000201506788929 0.739904486186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.819635603648 -0.019666198429 0.000795670693222 0.739572430781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.813358950831 -0.0262884743494 0.00425929000785 0.739504454641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.806807533695 -0.000465716021203 0.00117051515102 0.739374284483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.795877066696 -0.00460623075655 0.0071514153851 0.742798092151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.787857779826 -0.0213095100246 0.00276732460763 0.748405851586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.786604527801 -0.0045253596654 0.0039714095402 0.740055179293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.785839655762 -0.00260073840584 0.00155910811569 0.746563287249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.783484081516 -0.00163872117176 0.00404097436249 0.745192940707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.784765497453 -0.00189123309755 0.00962367582903 0.745127201538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.783406112404 -0.00505568828373 0.00262676994875 0.750090350129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.774972110175 -0.00558322299072 0.00857327882848 0.744260577938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.765665810009 -0.00312294939968 0.0119550149916 0.726916554625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.766785803865 -0.00382067233263 0.0181191234463 0.722376956577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.756505190333 -0.00902073084081 0.00503040170941 0.714399995339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.760384508984 -0.00459247131532 0.0184634947813 0.696460897861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.763871035962 -0.00729197330704 0.0146502935152 0.695928905411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.763045919147 -0.00573607016317 9.35135696321e-05 0.706128319396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.758866490343 -0.00368709906387 0.00951812717253 0.698375062139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.756415154488 -0.00337111915112 0.0068431052071 0.699941696619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.758159721301 -0.00720511578158 0.00931571823329 0.707655635757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.764335036514 -0.00275423309077 0.00368896508964 0.717983089131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.768057047019 -0.000240592585906 0.011970299165 0.728335677931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.767963421997 -0.00486603421985 0.00171953180104 0.726200611579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.759410978525 -0.0084548695847 0.00980677164183 0.72601805806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.760838744035 -0.00732413889011 0.0124675555839 0.721098347457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.756474246057 -0.0146387684109 0.00255612104672 0.715623966835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.761020263075 -0.00763765857288 0.0318268172554 0.714480541448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.76781441998 -0.00725759613592 0.00636499209685 0.714694473762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.770356626216 -0.00510023500592 0.00491659405892 0.714632828891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.768959485145 -0.0169191504804 0.00237622731553 0.719198053279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.768927589266 -0.025838746561 0.00358606566306 0.71192469577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.769799368071 -0.015438926198 0.00685820630943 0.710023949731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.768615114475 -0.0129820453311 0.00978245334593 0.698911384635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.767828918372 -0.00113632210027 0.0190371882484 0.691446461637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.765915541647 -0.00543049591323 0.0325435640076 0.693356159603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.766868546175 -0.00502699567635 0.00584431155759 0.693921161899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.764949046847 -0.00700844441864 0.0392800089189 0.684153032248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.766645070642 -0.0126613368336 0.0374301694018 0.687487506705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.766385104418 -0.0093155838502 0.0481578749237 0.686951744253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.773001203102 -0.0038020302836 0.00422277130066 0.689032995549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.775170954992 -0.012635515279 0.00807138633001 0.700755528287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.779430248126 -0.00604713252126 0.0147341425948 0.702468357603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.782616162869 -0.00202641412978 0.00132530364895 0.708519822997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.786693893899 -0.000133866211708 0.00102038975273 0.706874240577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.78366680865 -0.00106667837289 0.0136410959797 0.70764301131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.781651503531 -0.00180285600423 0.00445321313032 0.701984772514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.779173724196 -0.0064673454877 0.00251636607664 0.720535220529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.77815910006 -0.00594725778488 0.00243992621422 0.729209573482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.77953535892 -0.00110755736887 0.0292233568402 0.721207944718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.78549038842 -0.00878180912278 0.00292274069732 0.711456999522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.79115882673 -0.00372696845776 0.0220081390657 0.714473299154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.790170128775 -0.012121810994 0.0136191708302 0.718380560172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.791975300457 -0.00224449786602 0.00153597440273 0.720200680375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.787663139182 -0.0119038085502 0.000145787244459 0.725257806064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.785691587506 -0.000431393852458 0.000986874863139 0.727971282394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.79047775945 -0.00163202779335 0.00269913801557 0.713774425497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.791672859841 -0.000587536913092 0.0137203921883 0.703296075799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.792901396996 -0.00160810768669 0.000117413010316 0.704150550546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.797741417887 -0.00529469706091 0.000971470482584 0.711998491147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.794134766936 -0.00502047047746 0.000861255060337 0.704365147575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.796927731033 -0.00185992862208 0.0171608028656 0.704784569534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.797456230686 -0.00501715594785 0.0119826084444 0.707744720203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.788908306738 -0.00117147332649 0.0017964062221 0.717441394048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.786059781054 -0.00393700809235 0.0294313733104 0.711448489773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.783253587537 -0.00460119787422 0.0158264063937 0.716292377874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.781353683091 -0.0212989176039 0.000895444620947 0.717129987948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.777410467521 -0.0183217811385 0.0126851532147 0.715554178522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.772607939697 -0.00714606129816 0.0122928245627 0.707118225711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.769769138526 -0.004939369832 0.00873975310623 0.696610347831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.773811013453 -0.00136587212501 0.0354049470096 0.695418814138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.771542805092 -0.00175176799929 0.0253108488664 0.688916146457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.766199669959 -0.0092289608415 8.46069165023e-05 0.689844323455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.772931851756 -0.00411557448469 0.00459449236478 0.696379342351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.777175026422 -0.00297449228775 0.00532170401251 0.687867208356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.788940239975 -0.00611463913897 0.00161377508821 0.684816959093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.790795314604 -0.00309006881884 0.000798689701559 0.679654136093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.789540861382 -0.00497676093923 0.00257421973754 0.680785227895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.790643797474 -0.000926657322605 0.00695204859684 0.677267268936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.790012677006 -0.000675753546201 0.00246074046612 0.677652313436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.790383736247 -0.025599474965 0.00368362965634 0.685948858342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.788764589192 -0.00202694163666 0.0113456881713 0.679129029351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.791059256214 -0.0352148910848 0.00206566504764 0.678208116977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.788321723164 -0.00475475976925 0.00336196757871 0.676449945532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.783341715273 -0.00421544763881 0.00388501840443 0.676086361613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.780671298959 -0.000121171409798 0.0177142857591 0.676315251244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.781080905135 -0.00886027098425 0.0127200731854 0.678711207144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.778263567856 -0.00203017179088 0.0247117312599 0.692344304368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.778662765219 -0.0150496657227 0.0127926603173 0.687415790288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.775800909855 -0.0157105457743 0.0156036554641 0.689659632945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.769831770985 -0.0169619780195 0.00903940640957 0.689397687487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.769165805625 -0.0180707829265 0.00621565935031 0.688461674179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.771095029671 -0.0141476700553 0.026183207882 0.690153334379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.770898681725 -0.00737786178292 0.0190241573795 0.690417802459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.763376756232 -0.0113100339441 0.0135168559215 0.690957262143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.751205978297 -0.00541203115659 0.00632542663399 0.681945536434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.755567328899 -0.00998526673166 1.40675509541e-05 0.685290796979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.751861551664 -0.000949051540776 0.00459507488231 0.687966307747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.749095445186 -0.0147991863142 0.000577969109763 0.689554362572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
