% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Thu Aug 16 01:28:52 2018
196 2352 -0.4565055986 -0.0020243109506 0.00630682975659 0.469459929355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.460695319832 -0.00369315554235 0.00299135621562 0.467017586733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.449729282028 -0.00374408300888 0.00013485084299 0.468510206615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.432342116461 -0.0123803999691 0.00178174605018 0.479213505625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.426019127918 -0.00549856222667 0.00549280830191 0.472402825021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.434188222323 -0.00332129821501 0.0114852804787 0.466114201588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.439861985585 -0.00749675652569 0.00937911195514 0.475274459963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.454964526224 -0.0154443058129 0.00751200086513 0.483552776853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.427941490828 -0.00265241114222 0.000470756995617 0.487384666278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.436891546186 -0.0119133596171 0.0106854887827 0.484713192693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.439744952256 -0.00496773901501 0.00425668821532 0.479247450639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.4264431791 -0.00306487450938 0.00217949259659 0.470860337132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.406310006619 -0.000974012125858 0.000216294699756 0.458083350716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.410228736748 -0.000356059117369 0.00488153200664 0.455782348506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.411457906382 -0.00292055724682 0.000315664369728 0.448813818519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.420100322997 -0.00131704183807 0.00132695648755 0.439847555204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.423701599928 -0.000941650387399 0.00281802641715 0.440765549352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.43172826139 -0.000926656569844 0.00481585577522 0.447137229934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.438406573179 -5.9877638315e-05 0.0170348223314 0.449378900937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.437433308228 -0.000924669388913 0.00100238103497 0.446242875491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.457595939538 -0.00979307401211 0.0102354119424 0.458772149111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.452072474339 -0.0156856901698 0.00107890241662 0.453413902172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.460130911259 -0.00448934242884 0.00245287108942 0.449338022868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.463593217131 -0.00161962247231 0.00181546068878 0.442817845847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.459182368258 -0.0044480433094 0.0118774908742 0.445778845351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.46980494434 -0.00072068440501 0.00810747117988 0.445231462237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.468872678685 -0.00444354350113 0.000241173509995 0.441210521124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.470989166402 -0.000742979631265 0.00812225427339 0.427811650729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.449553396656 -0.00100891744436 0.00362255405983 0.404516797666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.457135165946 -0.00383185723869 0.00258372752675 0.423170573163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.467717338313 -0.00186149012277 0.000996670771762 0.425413930161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.476556107267 -0.00359524216776 0.00592201042659 0.42250988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.477046933428 -0.000519613154573 0.0019736408911 0.424820459558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.474997041966 -0.00141265330107 0.00273605980106 0.422312520199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.472221990833 -0.00402869714631 0.00614210507232 0.410984182342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.484357378938 -0.000714072430059 0.000516070108677 0.416575569021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.482221499195 -0.00013839878435 0.00326327171218 0.416028331868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.50567009072 -0.00269291929477 0.00111488801654 0.443431768923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.514340997274 -0.00392095263348 0.0016995810337 0.460661053542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.506677315155 -0.0108178132966 0.00151918623367 0.46369303161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.505569014411 -0.00268781723451 0.0112628007484 0.472487688897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.507447511584 -0.00106531225891 0.00232500019528 0.47574034141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.506540041643 -0.00495331305882 0.000438405763016 0.468433520447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.521428925766 -0.000257312487188 0.00749420444979 0.473133882337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.529946760395 -0.00115412212166 0.00364154327462 0.472997639194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.531155445872 -0.00590503000675 0.000387071392799 0.487378376712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.531880519038 -0.000787567610007 0.00247257865927 0.497295783302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.534171651185 -0.00258817088103 0.000597460121943 0.485085302196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.547931804594 -0.015386313069 0.00246273085367 0.48298087056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.555566108873 -0.0121597637654 0.00120132679471 0.48099928558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.55897148469 -0.00537621283183 0.000154722216591 0.480875688759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.55794232007 -0.00374401905512 0.00506377272769 0.475396111606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.559395808338 -0.00445761306754 0.00758016702773 0.474113843168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.563402983712 -0.00301273449951 0.001150998485 0.465248770357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.56636736923 -0.00120548612234 0.00598367449502 0.467370061206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.583555910028 -0.0054946286522 0.00126277742968 0.459836030997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.593755522232 -0.00189168428803 0.00296465292758 0.460264813957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.594814911231 -3.73207296091e-05 0.000882167101762 0.463467996103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.590073385796 -0.00539689539442 0.0102882904138 0.473359458731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.592130475679 -0.00108436088292 0.0163967620273 0.476514023631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.598201063033 -0.00173588517843 0.000942401792075 0.476513848649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.593662929458 -0.000830751589148 0.00494694388173 0.469081261952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.591655095211 -0.00137312356312 0.00408337389959 0.452654143773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.577216974276 -0.00269757773458 0.0049091425675 0.452627913665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.579919126479 -0.012015744322 0.000291776626916 0.454042760122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.585495811166 -0.000644797023622 0.00182246231473 0.443581272584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.589014831259 -0.00590694485857 0.00340938407177 0.442087598596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.587956662624 -0.00386556553745 0.00110976631657 0.448848822918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.593941902742 -0.00348184773466 0.00616155115588 0.441949155948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.612007709913 -0.00312897969959 0.000112434570649 0.445113562767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.615166279553 -0.00174411285879 0.0146164595674 0.44843738203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.608098498927 -0.00837890276826 0.00723274305048 0.451932680319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.620236961894 -0.00516257672392 0.00954217344107 0.431229247108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.628027777946 -0.0037154311406 0.000883911740672 0.435338895483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.619497279144 -0.00325404455302 4.7157929198e-05 0.425663918921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.627933784336 -0.0031424753168 0.000545572816406 0.424472297886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.625514138476 -0.000326625078351 0.00101898843357 0.417621256923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.623155864749 -0.00260920012601 0.00269390276554 0.421014016041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.62512204431 -0.000441976976044 0.00687626042068 0.427482797183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.620629803885 -0.00189961856832 0.0016678992228 0.416610163297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.602373997863 -0.00249928070874 0.0082860403481 0.445150925474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.593776774755 -0.0102462661902 7.44477166843e-05 0.442437371714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.599140433722 -0.00917113031475 0.00614464832173 0.445245163044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.595755289574 -0.00456679504702 0.00964079130109 0.440098018794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.596303088305 -0.000266262077374 0.000502970500472 0.439150098314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.592756626859 -0.000100696086617 0.00562970909999 0.428695538434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.590053981894 -0.000338679955369 0.00354198712514 0.426631332963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.589497142844 -0.0133324081918 0.00130067139894 0.43082425037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.589046817261 -0.00299763938195 0.00762403120059 0.449347221852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.571333770586 -0.00281756128579 0.00282243142153 0.443415975647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.56791681029 -0.00500864002466 0.00406041742216 0.434941945075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.571821125416 -0.00242476748864 0.00610063820632 0.441051959729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.575606140048 -0.00583879511497 0.00266449578758 0.440374990588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.570597398796 -0.00585158421861 0.00253224523923 0.444676205739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.566575807483 -0.0109817809481 0.00347695449816 0.436174521411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.569815303362 -0.00369870760971 0.00225015898123 0.437377478754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.567434622318 -0.000347024533042 0.00947899493387 0.448417557104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.562225297549 -0.00580927358716 0.00196401714403 0.455776746157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.547481181882 -0.0108061140929 0.0100201350004 0.446101360459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.554046343317 -0.000581934075816 0.00616334672239 0.4456555359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.55263804434 -0.00479823851685 0.00967969580542 0.444972256838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.543921647196 -0.000245928737876 0.00939213808115 0.450427158225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.527427668481 -0.00696475554948 0.00727585354709 0.457963691697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.507887555493 -0.00286906544181 0.0139127229413 0.469368879079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.50077064391 -0.0018315409104 0.0056650056055 0.460822639873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.498883770232 -0.00379699281403 0.00262100012454 0.460628196314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.50259200447 -0.00164804033293 7.58854916336e-05 0.466627246788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.484809927456 -0.000845117365263 0.0112521855188 0.463311928361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.495662019684 -0.00031334031607 0.00487227402687 0.47048714168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.489953294654 -0.00687209249632 0.00249953265016 0.476441024278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.478742966007 -0.000466134728822 0.00684163560056 0.477686655448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.473878851875 -0.00558818372666 0.00485575636849 0.46869355558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.452324002726 -0.00314897774477 0.0087818120053 0.474590895007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.431180060111 -5.3933520318e-05 0.0036930626527 0.465919180677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.423734202263 -0.000173985796361 0.00336335596725 0.466540464861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.421072139311 -0.000267794753994 0.00726295190055 0.468889898467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.426528054332 -0.000389863149824 0.00626887100635 0.4808220116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.420337779138 -0.00522730002721 0.0114069269074 0.484662173601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.438081658395 -0.0132598330912 0.00552947894407 0.506811478408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.438026723726 -0.00325369576354 0.00496110693807 0.502147463911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.451248359131 -0.000738963896821 0.000109318807704 0.489940173582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.471386844926 -0.00506860566671 0.00113281028771 0.489737370331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.472938079356 -0.00289293992726 0.00453524365217 0.491142101586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.467732705408 -0.00938942030026 0.00013261950532 0.500514470052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.476894025148 -0.00261444208535 0.00449901792619 0.519604249888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.483953056301 -0.0219437893405 0.00512011965147 0.516210637446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.492744238036 -0.00995664086513 0.00496506930521 0.522307171754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.494698215522 -0.000789327118879 0.00744925109688 0.521714800354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.507019918545 -0.00998054604191 0.00372229887167 0.522204315556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.515498285888 -0.00827014669901 0.00924274201201 0.534369642551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.516117778235 -0.00955062887322 0.00813539240126 0.535424294708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.520851004844 -0.000797965604194 0.0134723144485 0.538161889904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.513676077624 -0.00169079438567 0.00769607251113 0.529361919501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.515658796931 -0.00219599815956 0.0041153850712 0.542016374297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.524674953529 -0.00228158200406 0.0163129777776 0.546849785906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.529539688823 -0.0042511888827 0.000331901027994 0.55200213013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.543120766894 -0.00825405242826 0.00272986239422 0.541808405932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.55372907429 -0.00327445759835 0.00246754819379 0.54344639713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.563950882639 -0.00075594686609 0.00348122698359 0.548217443007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.565307935359 -0.00405159790649 0.000852543957037 0.556280570746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.557423716282 -0.00942294637776 0.000159970025557 0.555993133095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.555734781972 -0.00898407689504 0.00140258756153 0.557285939695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.548271182044 -0.0146579959368 0.00580326971487 0.538979491311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.547725402148 -0.000201373629574 0.00196963769066 0.533118914494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.568866418848 -0.000709805939243 0.00543501820441 0.540645639949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.587733406488 -0.00214962392245 0.00340836429977 0.548282205629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.583043624461 -0.00352045751242 0.00886284988142 0.554295302967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.596783065067 -0.00413852480867 0.000102689023425 0.558554703073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.599899020693 -0.00644292799571 0.00400182903063 0.558746166127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.592336369353 -0.00221710534118 0.0080954309785 0.561812896295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.597793785457 -0.00156247370171 0.0140408129541 0.575458124403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.604866762738 -0.0147832245114 0.00383513682269 0.586178272042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.601223603464 -0.0111534498414 0.00532023548065 0.584786641503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.584455621 -0.00136124834554 0.000551409513253 0.581452033216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.583772774321 -0.00263389147639 0.000663263193091 0.579522071755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.582697630038 -0.00270657117029 0.00992035949913 0.574115013182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.589942664225 -0.0042240065048 0.00531397827417 0.571981871681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.589900055154 -0.0016829601653 0.00062977063276 0.568922060076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.583995776978 -0.000672241825281 0.00090027468877 0.568924758317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.584172014464 -0.0100735640629 0.000628394473069 0.570213668374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.589665147837 -0.00125082687893 0.000431043023885 0.565955924666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.596883082412 -0.0067526664528 0.00332876892247 0.584079303328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.591182901312 -0.00179409177178 0.00293843202654 0.581912322032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.592079777108 -0.00743371489922 0.000431845431823 0.580520989161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.589361113628 -0.00268991725836 0.00651788518416 0.582027185971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.588702196772 -0.00898838284517 0.00831479868623 0.583131002621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.598845012477 -0.0053808885119 0.00761571652601 0.579919862502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.60615590351 -0.0050637835741 0.00582022381852 0.580692107897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.603070754503 -0.000393629793808 0.0048519086447 0.579250921268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.594304552748 -0.00367463162262 0.000381771817373 0.586433347476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.582332363419 -0.00585732482855 0.00365843041357 0.571516978033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.579831804235 -0.0111863448177 0.000564087073027 0.566882680218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.583831833101 -0.00182154469138 0.00183172232131 0.570877156945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.579045459376 -0.00103521656096 0.00257262938876 0.571930476169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.58838756608 -0.000163043020524 0.00267782971653 0.571753147369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.575989393091 -0.000361872047831 0.00810523158883 0.56388781913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.584997698284 -0.00726801344121 0.00118314581653 0.561873410788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.571247277033 -0.00281482192869 0.0011201930369 0.553549289715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.581699889734 -0.0204721050327 0.000990572552058 0.559314331905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.580910580897 -0.0122610628227 0.00448473512826 0.556604434236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.577141336213 -0.000160748619719 0.0095351242384 0.554363798344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.565984274269 -0.0175938883282 0.000349913030266 0.550232540895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.567120376367 -0.00812800857747 0.0048554298669 0.5497653013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.579853452439 -0.000214578843755 0.00278027187023 0.55323699941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.581065240412 -0.001546598577 0.000969136586161 0.556468151731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.585009284656 -0.00101277270439 0.00374235674813 0.539062384366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.57788126189 -0.000457004893673 0.00357393443176 0.538258318125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.574121494367 -0.000315790563005 0.000220721259498 0.530722774139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.568643400879 -0.00104184153377 0.00152092627754 0.52770147855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.553467186602 -0.000940457143609 0.00196296022565 0.536579539408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.562936048229 -0.00421722156779 0.00348934912699 0.527965305115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.546662152128 -0.00307925262149 0.00161965454022 0.528953687459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.556060302686 -0.00262951179937 0.00271545279289 0.525780061482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.546811414756 -0.00148169230635 0.00863933354715 0.53339479926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4680 -0.538995999955 -0.00135807781976 0.00228657449718 0.538069060668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
