% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
780 9360 -0.700026127392 -0.0195687318926 0.00192359664203 0.758063985949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.703452789382 -0.00228347345843 0.00314614054816 0.759991691879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.704358989194 -0.00233005799336 0.00521070406556 0.758920544593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.708693896323 -0.000882602663234 0.00491606833328 0.768941549494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.709179947924 -0.0160177954278 0.00354226176871 0.769341706814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.710045495899 -0.00487011226688 0.000144830416477 0.766793121627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.712949587574 -0.00744354741088 0.00557151669887 0.764935835659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.710824493633 -0.00644813794746 0.00919379657462 0.772855120939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.710673315083 -0.0067804991526 0.00880691571776 0.778879014332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.711401904082 -0.0113716564579 0.00140502647913 0.777313036545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.707206679793 -0.0089115542471 0.00706584613779 0.776430726997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.70213271895 -0.00824647816165 0.00826288355596 0.779614307609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.697776976537 -0.00261541099187 0.00190378535968 0.780854503395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.701498469319 -0.00425100320346 0.00289483720815 0.780516072271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.699133459231 -0.00823209986344 0.00242914463685 0.772467216414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.697313579901 -0.0119595409627 0.001260947444 0.771606568365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.690302963023 -0.0054602218441 0.00437251046686 0.76627857494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.697906897777 -0.00183552881967 2.92796342617e-06 0.755278528185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.694081767768 -0.00205006617208 0.00712701754081 0.756573301036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.696347071614 -0.0131609418367 0.00112812558021 0.753921554944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.689919171361 -0.0160050845114 0.00288661867339 0.746949404326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.68660096438 -0.00313321556555 0.00911431792233 0.74460578033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.68862069966 -0.00157039562849 0.0001192685479 0.74378858736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.685835728541 -0.0040682234875 0.00494229127714 0.74250055046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.682958737961 -0.010795325334 0.00968603159713 0.732912279973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.681218714854 -0.00717474750854 0.00238842681061 0.732195913836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.682787275148 -0.00164766739316 0.0109114443129 0.732056879539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.680943848061 -0.00949718930153 0.00179734134089 0.724595390099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.676820494098 -0.012119274536 0.00516282722864 0.723402701848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.679729239329 -0.0122377153507 0.0103883435441 0.722385747905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.68467611455 -0.0180242460076 8.9729623025e-05 0.713251636644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.686385795727 -0.000347338732295 0.0135611579936 0.709318250373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.698136211488 -0.00229209331072 0.00424627273035 0.708879890114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.69875595989 -0.00410339649262 0.00164701529751 0.711854656629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.711842609709 -0.0027230426393 0.000156546752928 0.719653811286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.718328937242 -0.0063653762435 0.00105793437435 0.723620765046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.717926914287 -0.000704833319405 0.00564944646794 0.721748245803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.731307766792 -0.00392660991508 0.0173718922806 0.727009799221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.737727332416 -0.00344552751128 0.00462141728011 0.732132744714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.754521098317 -0.0190333265754 0.00406208074597 0.742558376205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.768547682141 -1.9119791319e-05 0.0108587960262 0.746324068172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.764622723174 -0.00649857217522 0.0189278738117 0.742831906072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.753245612863 -0.000469445763763 0.0244093000187 0.745723149287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.753282800903 -0.0166305613483 0.000735430120058 0.736394262042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.755900655225 -0.00740859555742 0.0139129984915 0.738313787058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.752605923 -0.00190099292659 0.00665996588612 0.737171286893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.756122965804 -0.000712536223457 0.00741492476586 0.734112075724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.755127534685 -0.00331520460882 0.0159869462177 0.727480366349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.758767315302 -0.00430655690476 0.0070257221786 0.728208092856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.7593102538 -0.0263120109828 0.000675285858256 0.727550588558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.763752105604 -0.000382179265734 0.0016274686152 0.721573838082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.764792499118 -0.000570817094478 0.00726600593412 0.720662446962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.764034225063 -0.0132071199248 0.00482776095763 0.710558393594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.770325343843 -0.00730867155109 0.00757994782734 0.710540776107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.771567226256 -0.00294995614222 0.0117217568809 0.716400211124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.770119187996 -7.82943484271e-05 0.00104960780425 0.715976230197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.770139026432 -0.00284713330064 0.0013309684741 0.720705170564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.781547679725 -6.19941340433e-05 0.00317500335429 0.721645190804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.788441347259 -0.0108241705731 0.00174131373481 0.717208992576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.790499976262 -0.00694662925204 0.00832260411396 0.71789236101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.794143748457 -0.0224773954888 0.00570366545172 0.72222859927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.799091210573 -0.000198127508112 0.00297808366479 0.72740001062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.793100730229 -0.00260800199725 0.00176696742864 0.729058563724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.79081170301 -0.0108561987403 0.00800418209067 0.727968295903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.795142760419 -0.00222738926804 0.01014975283 0.723463111237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.794250309731 -0.00521597448404 0.0112649838868 0.721924769759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.789085677654 -0.0105307140199 0.000873100219691 0.715000861323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.794381445237 -0.0111553582823 0.00972766670628 0.711503467702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.801901455602 -0.00839279974051 0.00110267753111 0.721828170468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.801804149448 -0.00103597962413 0.0200840075691 0.728319419011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.804067825837 -0.00150331165616 0.0226099927837 0.727896235002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.80413390637 -0.0101863370897 0.0172059568768 0.727157718203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.804188189566 -0.00911003000423 0.0191178426218 0.726658969324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.801093642959 -0.00551644696225 0.00629661674047 0.731942667628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.803755213431 -0.0119048339913 0.0168234636483 0.728809023197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.800291544057 -0.0140794501542 0.0148624397047 0.722680387153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.804470500977 -0.0108422037081 0.0133302965759 0.71294040664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.803323157632 -0.00417445877826 0.0105825722542 0.712670827318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.808827783364 -0.0132579096758 0.000553685991936 0.712472658705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.812058813535 -0.00271311073132 0.00584091760286 0.714184391107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.813814049821 -0.00519656985674 0.008157909608 0.71662776878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.811361061221 -0.00373920327498 0.00230915005233 0.722828690296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.816535540173 -0.00325295562375 0.0109698245734 0.723398695925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.816960215242 -0.00893149109756 0.00244875865501 0.722656192897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.814988357404 -0.00879108785384 0.00328864242055 0.717727483858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.813420347598 -0.00136688580055 0.000663194788892 0.722602016864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.813150833159 -0.00647125706395 0.00084159607267 0.723174534932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.811961203332 -0.00583380755528 0.0015044794745 0.717880155366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.81436000388 -0.00350041793108 0.00278516844922 0.708752893157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.816941022906 -0.000373226459955 0.0282409146159 0.706077051015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.813323161782 -0.000684385655605 0.00239771395075 0.699011925367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.816348431555 -0.0132758559848 0.00506837349229 0.693269231734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.816274836229 -0.0117072165923 0.00378688377218 0.697448445162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.815500115563 -0.0252387695994 0.00278180988682 0.688217266693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.8158196633 -0.000721390560021 0.009112178002 0.691502063336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.819828231418 -0.0146130540458 0.00103209392838 0.688787721238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.820305162358 -0.00132506519404 0.0155732247261 0.689090653345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.807110675761 -0.00207137105977 0.00362873609909 0.677596424017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.810165878915 -0.00126775526223 0.0003163657596 0.680696140413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.815651423507 -0.00387421419589 0.00968062503172 0.692428876955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.81847584719 -0.00263877242598 0.00829782877667 0.700959894901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.817227762292 -0.000159374883997 0.0100217549768 0.696756448409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.820912988822 -0.00354593084895 0.00300676097532 0.6984782492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.823770353279 -0.000435996697856 0.00669805174568 0.698940053393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.83035965393 -0.0130617182805 0.00330876294898 0.7063335358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.838896592758 -0.00263887537655 0.00215719917339 0.719641931511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.841352347732 -0.00678699231646 0.0123254366332 0.724374921755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.847309312686 -0.0034116392396 0.0272442013346 0.725538037989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.851428822964 -0.00793604359749 0.0027534138222 0.72785265252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.853680233909 -0.00944573552232 0.000832195240702 0.728563102012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.855897558309 -0.0128070170259 0.0016862804969 0.735291486722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.855838607551 -0.0103432369115 0.00145260650144 0.73504499535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.859853172896 -0.00525289247697 0.0029144386871 0.733609544407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.860353186986 -0.00588103107181 0.00159110481967 0.733533686889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.859078723803 -0.00126009718236 0.00017978499816 0.738643113688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.861548002116 -0.00712553542365 0.000395470396523 0.737013306961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.860113310351 -0.00404726321022 0.0168793007192 0.726908911886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.856604967356 -0.00170585069528 0.0201539799666 0.717558209913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.854526265524 -0.00346483589853 0.00465738733302 0.724231775405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.852947808548 -0.00609980934134 0.000954105616532 0.726846971111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.853122437014 -0.00450310039547 0.00402262093784 0.730604639432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.851957388632 -0.00147332197027 0.000343135043189 0.728695869755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.844366952501 -0.00114975754775 0.00508799103711 0.731569732693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.838783433915 -0.00397607476918 0.000442707046719 0.723751602765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.829683551185 -0.000327334577087 0.000466161253755 0.716572481747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.827541025326 -0.00443527347237 0.00951791919242 0.713325465542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.826619863124 -0.0128000039033 0.0139436957902 0.713368738641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.82619556734 -0.0151969956543 0.000443722930237 0.718181692021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.828068321814 -0.0054333462034 0.00379594816561 0.715182770255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.822032433571 -0.000910324282317 0.00379063720603 0.714708349696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.821631217039 -0.00788310163878 0.00671391932672 0.713762957074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.826026115243 -0.00768504922664 0.0134096241225 0.735064795769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.829842411281 -0.00372418567604 0.00380291879328 0.737823474656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.831099564226 -0.00116397610624 0.00799816007843 0.73860538585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.832588307726 -0.00105128065626 0.00534640966193 0.739112968259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.827751937886 -0.00047601786981 0.0134316381451 0.725905569777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.835176326847 -0.0143984757252 0.00603524261189 0.720435008912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.836541035887 -0.00189451034502 0.0024677009209 0.714038773431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.837459025905 -0.00599257472796 0.0156726375559 0.72347576654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.839138304958 -0.00658252051624 0.000605456094579 0.720408754554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.838639157338 -0.000157333733443 0.00498150014448 0.720136756696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.841903299667 -0.00536207227936 0.00438846991447 0.724941445748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.843192368417 -4.15801048926e-05 0.000179178058722 0.72306055191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.841379478332 -0.00235769939112 0.00469166079562 0.716799680768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.8355284904 -0.00986791472124 0.00301758067757 0.7167324197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.833625014553 -0.0039803683061 0.000557820593014 0.717894153993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.829786586994 -0.0090901696874 0.00551115587456 0.71710169179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.827662307561 -0.000486807471683 0.0365354738548 0.708764692114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.822584058305 -0.00569229627849 0.0132222132784 0.707037718719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.822487990951 -0.0032569753269 0.0101605745519 0.706093293067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.820744088831 -0.0010876796345 0.00290859545889 0.702599477581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.817078972092 -0.000347714446598 0.0054514244575 0.70424518836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.816562094423 -0.0103583406771 0.00156717362732 0.702369062968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.8161266269 -0.00420376992472 0.00622328987432 0.702077693969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.829172606274 -0.0230891515195 0.0029912948483 0.71147107995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.829244556631 -0.0268771977566 0.0155017063665 0.704199340991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.828280716828 -0.00422969317226 0.0138115461172 0.704457726315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.826281529889 -0.0217280456355 0.00816988707877 0.711535287525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.82106235538 -0.0212672762598 0.0138509410819 0.714624724064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.818475415543 -0.0269991372735 0.0108997959533 0.719832233017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.815351426613 -0.0260369534408 0.0142935450712 0.718715894053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.812431285298 -0.0364290738049 0.00361431630611 0.70671670689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.813042662868 -0.0306971157921 0.00175228516645 0.706339264362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.813154871515 -0.00428928987293 0.00802781135781 0.70978246726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.812525917744 -0.00325333361552 0.0023071112383 0.713393778835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.815155559099 -0.00775588463203 0.00234422613905 0.724558022129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.823592047553 -0.00766117072893 0.00120428967429 0.727388092292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.827588464408 -0.003149814058 0.00238968624282 0.73050126202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.830140913186 -0.0018692142527 0.00530219085479 0.73338685545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.831491390961 -0.00811942496569 0.0058392884297 0.73188930633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.834640590277 -0.000325996929955 0.000912788457847 0.737093823144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.831079888638 -0.00535912257188 0.00656651540357 0.736039120532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.830864831734 -0.00304977409014 0.00314751848326 0.735232007326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.824581931649 -0.00996354720813 0.000536714195051 0.733147726933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.823175912569 -0.00223877863546 0.000732921906952 0.732417854871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.822816486294 -0.00137925837979 0.0018099690991 0.734657665192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.822237809308 -0.00116955673766 0.000905759147759 0.738675452088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.819643182483 -0.00186019809143 0.000705608371662 0.730397775858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.820823621974 -0.000835038687094 7.59662148167e-05 0.736615640761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.819570171828 -0.0028163310358 0.00507693616791 0.734479557496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.814186210638 -0.00384017541903 0.000310835058398 0.733786856857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.821155361984 -0.00809299064626 0.00233022301528 0.743317546561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.818496327543 -0.0127925752204 0.00987656891337 0.747869370421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.816894309528 -0.00315219788604 0.00961172783942 0.7428802627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.820857413094 -0.0044759252963 0.00313386674029 0.7421747439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.815343646526 -0.0113553775812 0.0051384766303 0.739125485466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.817720111775 -0.00205905486178 0.00052809286376 0.745638819415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.816193710852 -0.0127922309876 0.00275205583287 0.742436012345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.819819782726 -0.00347907177861 0.014840902867 0.746053736695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.815815144162 -0.0113975991483 0.00718041862868 0.747693234379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.819818058334 -0.0122414411584 0.00440033980139 0.747407286492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.819466457241 -0.0095214002364 0.00865921717416 0.750290922534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.820314520577 -0.0050649815171 0.00131144019353 0.751139877259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.829472214263 -0.00634107390503 0.00336050131297 0.751836583907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.834902564693 -0.00412803911456 0.000116071517711 0.753971117672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
