% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Mon Jan 29 09:13:19 2018
780 9360 -0.687503367826 -0.0126209564725 0.00784446827445 0.685073077229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.690422530633 -0.000502470561324 0.00896918920559 0.67392379458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.683178998444 -0.0030627157567 0.00550276247619 0.669902448584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.679189988581 -0.00742400832174 0.0144856577688 0.658500909256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.68189268607 -0.0177511325072 0.0110830730953 0.666755512697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.68159399205 -0.013265966055 0.0166908765336 0.673549951313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.683474228414 -0.0107739610827 0.0288882959869 0.672525989236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.68862067951 -0.00637678453466 0.0226281764022 0.68044130249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.692172411706 -0.00891718575569 0.0117541318305 0.687588347878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.68805337396 -0.0124870354808 0.0114346616301 0.692482389843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.684488794726 -0.000112567411823 0.0146702811334 0.6960682733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.674308410061 -0.00780879348063 0.000272784260785 0.699870258806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.668198519626 -0.000531518868436 0.0077207054932 0.703144645104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.666143569611 -0.00716883775479 0.0041861787636 0.707384734216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.671653434653 -0.00538384394599 0.00508819021239 0.703478864308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.670176235379 -0.00320158833756 0.0124491593886 0.700243207107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.667389784637 -0.00737460543646 0.000978742328569 0.705705328214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.663047207487 -0.00112305387804 0.0179772269345 0.713237642949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.659137125011 -0.000519427120592 6.56399293801e-05 0.711273321467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.664737697266 -0.0102186727569 0.00406292570784 0.714781977413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.659653799363 -0.0019077634973 0.00651878920134 0.713375527854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.661355147976 -0.00257925198692 0.0055859011505 0.720060296556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.651816272687 -0.00199965192283 0.00610676452133 0.727165418574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.646675873414 -0.00172507568286 0.00593128353765 0.731292648035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.645927776854 -0.00284881474819 0.00173556559459 0.733166915628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.649825906533 -0.00649698293115 0.00123514067586 0.724464020838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.659218643689 -0.00347239556832 0.0115644028393 0.718282747922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.664694247639 -0.000141323949702 0.00126609784123 0.717491196673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.671326606051 -0.0152639049213 0.00274370391747 0.715419770202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.670626078196 -0.00461551438189 0.0189563743436 0.719767867251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.674401612922 -0.00835841676402 0.00620696855828 0.723209357974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.667694449645 -0.00904820886097 0.00135676906543 0.726952898984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.665582170981 -0.0154527620392 0.000719042429367 0.721079712718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.657881743629 -0.00404929297064 0.00811231245645 0.717046651475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.650722148484 -0.00676757521422 0.00583265873603 0.716104368429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.655363941779 -0.0128776230722 0.00293568768092 0.722104757991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.659800239584 -0.00414583325456 0.00048996432294 0.727863574636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.660079475661 -0.00204341962019 0.0195653288104 0.71899950251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.657105736271 -0.0210695200981 0.00308554000832 0.717964172665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.651695781825 -0.00694403879765 0.00633569561435 0.700506554108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.639090646277 -0.00208129667006 0.0177578928514 0.696875435548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.646040330511 -0.00278242431648 0.010134794314 0.690090127261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.641320818559 -0.00139984563453 0.0171542781662 0.691065945007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.645512723168 -0.00125337503142 0.0380733864337 0.688509900988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.639613214169 -0.00104186405363 0.0035784422663 0.693136995362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.642343185153 -0.00141509769671 0.00132335814055 0.693985538523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.648212781367 -0.000932465990156 0.000992283349277 0.685404482243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.657478720886 -0.00825737299237 0.00522474836242 0.683390783795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.661742169353 -0.000302328098509 0.0149493836341 0.68379621517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.677066747109 -0.0121646806435 0.0104977311203 0.677947120175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.678473771446 -0.020463052863 0.011393517842 0.679979555526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.684952190105 -0.0141389618865 0.000144875579769 0.689119678372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.693537405874 -0.000144339585923 0.00412088167529 0.692115391636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.696812658536 -0.00552317609215 0.001811548785 0.692441723698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.69755684234 -0.00466315085335 0.00277901953621 0.695508872324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.697356456989 -0.0149948774657 0.00159786006755 0.699962564445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.690209031932 -0.000564107628439 0.0117347775243 0.707172427518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.673368962129 -0.00933040538505 0.00958689032289 0.699523451461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.668453168992 -0.00075294185598 0.00850358698163 0.69457291423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.66715132495 -0.00538359956718 0.00722194972823 0.684165430615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.659564076247 -0.00816252219157 0.00710333750966 0.672467440904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.655523773 -0.0180282136714 0.00240323903986 0.674587592926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.6588366615 -0.0035088766788 0.00302537735819 0.675477423849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.656598383601 -0.00844522276803 0.00653664494326 0.671399754402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.658635452659 -0.00179223628577 0.00163841161061 0.666882567833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.671663287636 -0.0146042097905 0.00143681007943 0.668660104753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.672335480058 -0.00966788160041 0.0201631486878 0.673617587825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.680357344382 -0.00145450785097 0.00143478834623 0.678227234153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.689574983159 -0.0020047591522 0.00915184305646 0.687783560487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.690566999601 -0.00951260613135 0.000637751236353 0.67567787176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.696228040743 -0.00729310032968 0.019618350523 0.676151051651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.697391539884 -0.00681683028559 0.0138043604347 0.678163102988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.699322912349 -0.0144273261333 0.002844950851 0.673576505116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.700247172228 -0.00606093855604 0.0259753305152 0.678593806034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.699763886595 -0.00683475759371 0.0249051136221 0.682556836102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.69228679968 -0.00980830797839 0.0297185032008 0.67604288689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.685145678052 -0.00570922055912 0.00432922454848 0.686753462851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.691202169357 -0.00655931181009 0.0214145115284 0.690404884637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.702922074123 -0.0296070238022 0.00370520210323 0.694517953941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.70518991888 -0.0287564469338 0.0132943536776 0.689352884472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.700410255695 -0.0352862857768 0.0154654721343 0.692703555496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.701700115772 -0.0300437583292 0.0124720771781 0.69171934622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.692766507042 -0.0257015871214 0.0172568278591 0.686739227412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.68234309234 -0.019940916889 0.00609033689214 0.69143596568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.670590422482 -0.0197541858195 0.00870322789146 0.695609328386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.644196620711 -0.00180326329094 0.0144058378676 0.687989385398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.625370290234 -0.00863163932419 0.0176846756945 0.688323607029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.617598113803 -0.00125024061527 0.0142455153842 0.684065754859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.609964533798 -0.00987516421367 0.0205062415004 0.675964924475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.607237807949 -0.00963044732878 0.01513926368 0.681265540102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.610067317019 -0.00223627138116 0.0117481614335 0.674956122415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.620920763238 -0.00115462251959 0.0034725169543 0.675373849101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.619390014511 -0.0295841860716 0.000572609146659 0.673362442463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.62122505787 -8.44942019237e-05 0.0102891296158 0.66636718646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.62786130981 -0.0107190243934 0.00827970612551 0.666223958076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.62121439885 -0.00530802831367 0.00207596321988 0.669757893463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.618120145239 -0.00249636349276 0.0270792990082 0.658625194158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.61987767369 -0.00210031699392 0.0190787307146 0.664174058139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.632161851775 -0.0393097960264 0.00719141145104 0.658060568237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.63148726095 -0.0300489548765 0.00619376907611 0.651352652305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.631069818629 -0.0317855576274 0.0120807689925 0.657352465608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.624372371616 -0.00673937867179 0.00955074178172 0.653229487255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.6422647206 -0.0205060662695 0.00408110550496 0.654569451369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.652655769269 -0.00584901319172 0.00228350039665 0.650610323815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.649081643201 -0.000868494989698 0.00182319286233 0.648448006326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.649075232034 -0.00388436659042 0.00367283696321 0.652983570328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.647050658732 -0.0399652488741 0.00207361458574 0.652373502444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.644081408725 -0.00315500055764 0.00237085135658 0.651529865045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.648827431699 -0.0380365107769 0.00832322543669 0.649378331522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.652904363126 -0.0181370360233 0.00681910171856 0.652987042596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.64799653275 -0.000142832087126 0.0102878639007 0.660231546816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.647396207742 -0.00559471821134 0.00856595344305 0.674021291375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.643664581644 -0.0361708021114 0.00180965494936 0.67350996148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.649359482987 -0.0275655066332 0.0181608824816 0.676650010325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.640028818602 -0.0257262357732 0.00222404250347 0.680757188758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.644366306413 -0.025204300329 0.000247021166832 0.680687697661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.643130257703 -0.000787924727168 0.00638778066056 0.690930476139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.648532640367 -0.00403603485745 0.0114077521606 0.694595031895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.64089637219 -0.00219333594421 0.0163420547546 0.694417752121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.658898609508 -0.00234814236971 0.0117352436327 0.701258866219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.655961031531 -0.0173665785986 0.00536060103204 0.70931475087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.655224108661 -0.0120635390669 0.000202971204461 0.72356005482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.65912033014 -0.00177120999441 0.0153780091408 0.727845214724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.650997906758 -0.00305468466561 0.003078924543 0.726914576286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.639460977361 -0.00400862365142 0.00938145181429 0.722497296191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.637840677469 -0.00303256076122 0.00528917400098 0.727351934935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.653509687624 -0.000887575743848 0.000838745110115 0.731786819943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.665133320715 -0.0023484833543 0.00341395136116 0.733958327453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.658850920634 -0.000393345224116 0.0182410029976 0.731478040064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.65571917311 -0.0086555652473 0.00595220991068 0.728527629904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.670548635068 -0.0206984734222 0.00420318971924 0.736733428577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.681683859498 -0.00735824221833 0.00179833849334 0.724288652599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.692442494797 -0.00210116092124 0.00056564630289 0.726778164172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.698445468772 -0.00960471105123 0.00298704062334 0.73065601831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.707425274671 -0.00118274248136 0.0135578398434 0.729604281715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.706710137303 -0.0132493920569 0.00412595445396 0.728442025711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.705181345426 -0.00456299546306 0.00109654845746 0.728952360708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.712003895005 -0.0011901549796 0.0246669214161 0.727873945885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.714981311368 -0.0192936159329 0.0016335686128 0.735985914289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.717350441848 -0.0103046932603 0.000920616279308 0.73592088323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.719661638526 -0.00638424617232 0.004303753568 0.748475089958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.722728626177 -0.00760644522801 0.00171986317168 0.74784583163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.72059803049 -0.0050880718642 0.0271532125993 0.742575687155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.718424521922 -0.00773962004278 0.0227987898905 0.734842630431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.721067088549 -0.00850991864986 0.0233352601417 0.732198379481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.72727141543 -0.00601612382618 0.0230229364292 0.71857343264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.722074700281 -0.0263479102932 0.000709282898446 0.714754034536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.722291940358 -0.0215780612563 0.0046561780834 0.718767960069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.722736570958 -0.00221531426041 0.0237418085485 0.713472115624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.721697725576 -0.0015620257478 0.00111753053594 0.71895732101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.724252803161 -0.00422812040732 0.0227514859222 0.714245905456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.718897842393 -0.00613199970332 0.00130114624106 0.711161789097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.719627968946 -0.0149349413604 0.014096084998 0.706164865875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.726973782658 -0.0214264914669 0.0263829230262 0.713010129791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.729714619439 -0.01453367649 0.0245725089259 0.715441190641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.72011966652 -0.00969981947956 0.00710348755917 0.712373703328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.717570546419 -0.0165146829923 0.000642212278269 0.708558466052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.725835444058 -0.00239060913873 0.0194576041295 0.715460638857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.722205845796 -0.0119946094343 0.00212572742001 0.720912269917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.719470610615 -0.0109349239819 0.00279296165799 0.727944082085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.718555916135 -0.00433669969638 0.00619738116407 0.736274093172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.713654966629 -0.00587668766113 0.00255902262919 0.730375015326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.713613339848 -0.00337058240618 0.0050442784497 0.732133701667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.716148081169 -0.010180206738 0.0128273997538 0.724893392394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.716961500317 -0.0170100433898 0.00703454828244 0.721071836017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.716092298413 -0.0232006845969 0.0016632123727 0.721313505986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.72030441281 -0.0195130673411 0.00490526162967 0.720994889805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.720086887353 -0.00107321502344 0.0075053153772 0.718851677858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.720978372702 -0.0124526188734 0.00732561342762 0.726995886846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.709079909688 -0.0120983776327 0.000773963345111 0.719543002024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.708390974043 -0.000417783542807 0.00463552916375 0.723269028953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.711625988743 -0.00213145496307 0.000555951418042 0.722750263604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.71239991912 -0.0080954946753 0.00920684050088 0.717005652133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.707962712369 -0.00411863669954 0.00121082161223 0.711172480223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.697854542056 -0.00774646710639 0.0052120873466 0.712554430535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.705954808114 -0.00638284077601 0.000802244434349 0.716212027707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.711261659793 -0.00684589157093 0.00148724138899 0.723035073733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.703956957934 -0.000678210196045 0.0098683906197 0.721313377953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.701902874771 -0.00253070430748 0.0153743152311 0.715752438875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.689572917332 -0.00424254263971 0.0187828410216 0.718255761397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.692580953103 -0.0133024219039 0.00518985517803 0.721467374061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.695371727544 -0.00287928952343 0.00688647319313 0.723839181735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.695134157813 -0.00521042766242 0.00580529331254 0.722751136236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.692478355536 -0.00208523934484 0.00232174247795 0.719648797129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.69598825318 -0.0103839113478 0.00544400260244 0.723178796003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.699710991836 -0.00399646753044 0.00453327306866 0.71860941513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.703755660639 -0.0497421511364 0.00334614257759 0.723379595303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.706409354086 -0.0561915432998 0.00508789389348 0.729415468906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.701607174014 -0.00099122541418 0.00324524357935 0.728230557528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.699676936215 -0.00124711866182 0.010347963673 0.729588959599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.69231240406 -0.00171847993855 0.0101261212981 0.732522285376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.690806845448 -0.00117637545468 0.0133291819051 0.729184176961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.688756498281 -0.029165768865 0.00549569824514 0.726848612863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.678610750886 -0.00580359099638 0.000395226320827 0.729691420092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.673882839686 -0.00110470196949 0.0189063398005 0.720846564463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.668288306138 -0.0126931136496 0.00538458400191 0.720586101916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
