% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Wed Jan 31 11:56:49 2018
975 11700 -0.77906149093 -0.0162498818037 0.00374609545892 0.668058280156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.779003243426 -0.0339019116006 0.00277324664349 0.66959793423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.781891193218 -0.00898074127437 0.00242886553422 0.662329346496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.785849441956 -0.00877209760741 0.00840625947018 0.669244281296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.785451425004 -0.000537738348529 0.00220241716147 0.674676524467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.780204492691 -0.00545152760656 0.000838476108904 0.67685006334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.777644573298 -0.0017223519738 0.00582942259628 0.67000106448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.78036597987 -0.0163485332463 0.00639077594603 0.667401533211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.780990539057 -0.00587359587135 0.00296422947353 0.671236795208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.776753857744 -0.0106267544632 0.0086809772671 0.68168072734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.777908446327 -0.00286879410367 0.00184987655655 0.679796209942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.781381769285 -0.0102479476374 0.0101327261937 0.677282884305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.785903347655 -0.00050416432224 0.00853505713153 0.673017185819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.789371841861 -0.00449155497729 0.00621269146122 0.672825427804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.79134861522 -0.00236549685391 0.00035466172103 0.673709075259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.792613816881 -0.00513370741886 0.00382406753333 0.676593893317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.795056440576 -0.000328042815061 0.0338434260421 0.690394132102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.795538044829 -0.00268593112603 0.0209991782069 0.691967101461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.783685729678 -0.0103379447676 0.0457912361085 0.68778751348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.784514605481 -0.0112200556954 0.0540535446345 0.680793763844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.788389843422 -0.00032562295192 0.0419125107113 0.679327937493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.789366184576 -0.0136442060607 0.00179870210098 0.694878300263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.78349235556 -0.00495184571704 0.0279601929696 0.701684237615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.785393101415 -0.0142713933028 0.000840651672698 0.693548916762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.78589938526 -0.0183122009772 0.00158203906794 0.693124077608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.790374920699 -0.00584676375296 0.00430147922701 0.691898699147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.796689570382 -0.00186832666977 0.000242220148534 0.693498920857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.796553502895 -0.0137975265881 0.00967450907247 0.693211775687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.795730183106 -0.00755341317898 0.00746696292959 0.700081496629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.794669347331 -0.00845274593347 0.003473298753 0.702829575277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.795107292573 -0.00923735502228 0.00639363043241 0.711463154396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.794319222148 -0.00928121879147 0.0100681458515 0.710523647349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.794438353069 -0.00195681905474 0.00799528481674 0.709287715907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.79796863731 -0.0203125497945 0.00272601764234 0.708961570081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.802007948321 -0.00358035152343 0.000337008477509 0.701188091218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.799200404701 -0.00779937138974 0.00436320572469 0.702571330398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.799824226579 -0.00303199255146 0.000822301520968 0.705779979633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.805922831986 -0.00860018065998 0.000749161284396 0.712269965046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.806253933525 -0.000608777027862 0.0160031527545 0.709949622176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.80214124848 -0.000204746491375 0.00106357255209 0.717522326436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.803424216343 -0.00010151940301 0.00446421760606 0.712611182532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.801300734479 -0.00608341592494 0.00105268682229 0.706104781298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.807978177757 -0.000421711771514 0.0138391395531 0.702405076029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.809887299588 -0.0171009541457 0.0120490061496 0.718768969319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.809910474373 -0.00460081881079 0.00686317332999 0.725888306453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.811514453596 -0.00393401200526 0.00277994948982 0.734601097723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.812868224135 -0.00883304287872 0.00621723713292 0.742918460295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.808089743424 -0.00417445332062 0.00771491315283 0.750255644176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.802326882139 -0.000104885868251 0.0174140753335 0.754762159119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.793853017292 -0.00426536976163 0.00656456993682 0.748938187674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.787749307327 -0.00347380153057 0.00400330073211 0.749528688103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.785120508193 -0.00268904658073 0.0084184205595 0.755876584067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.784261843955 -0.00206389773904 0.000165648709088 0.756713146996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.781872668521 -0.00721500336555 0.00539246970604 0.755658221704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.782707371982 -0.00391111160871 0.0170088286626 0.753965289559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.785041311802 -0.00233499326387 0.00431515593033 0.755730982142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.778337574717 -0.0012213533598 0.000955381251962 0.759600274213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.781969668225 -0.00665713724712 0.00621838338694 0.761889063806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.781254423052 -0.000544487647767 0.0264590703706 0.760998485816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.772877858813 -0.0280623832051 0.0110859696589 0.757413884986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.774437584008 -0.0188730771647 0.00836053519691 0.757419472361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.781134435437 -0.0140719982736 0.00710453951635 0.757336293162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.784759674568 -0.00583787073096 0.0345524116232 0.750226519711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.790114615889 -0.000676863264091 0.0276891924376 0.751920426966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.789431177069 -0.0101996049445 0.000945437334206 0.740167040518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.785758109745 -0.00617263127404 0.0242886083024 0.733532521851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.792379661298 -0.000100638372275 0.0249547205213 0.734588594788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.787888066093 -0.00116086139862 0.0190363476896 0.739258934017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.789260064018 -0.00362715751372 0.0242959402842 0.736868429164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.78695646551 -0.00112410324363 0.00583438733302 0.745457017116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.789134701054 -0.000386009022802 0.0222329024828 0.742940436357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.790217513831 -2.66168102566e-05 0.042208157388 0.749477365246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
