% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Aug 16 06:19:49 2018
780 9360 -0.639225670112 -0.00400992203559 0.00237675968204 0.867934232846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.64129274439 -0.003098206701 0.00250598431593 0.861446531851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.636783472334 -0.00781945111957 0.000992903506853 0.861053726383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.638555120192 -0.000728631067469 0.00113130682978 0.86414604145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.641936957249 -0.000813171231257 0.0040431952879 0.86058302429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.642406129634 -0.00052564608128 0.000484097553579 0.857960313006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.642512316565 -0.00374336362878 0.000972049977846 0.861085632258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.626586275157 -0.00341697474784 0.00610850858629 0.861013076467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.622757179828 -0.00353163770233 0.0052548963646 0.861151597759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.625511142201 -0.00491191168665 0.00785361072979 0.866050674033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.62710698772 -0.0129032556129 0.000126431965292 0.866603590028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.634106475457 -0.00255203712659 0.0050429667021 0.874967693169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.638196783533 -0.00506243969846 0.00460665029669 0.877752096125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.637740533983 -0.0012719738403 0.00581953204792 0.879505850484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.651126068434 -0.00439234941566 0.00922284733079 0.876972610495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.645861273326 -0.0184147135963 0.00278029940041 0.878253215112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.638285300832 -0.00985314544802 0.00711380636041 0.874792380853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.624391774577 -0.00124107000256 0.000441064744389 0.871070417925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.626089458593 -0.00256126957793 0.00476400384568 0.868281933582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.622530813185 -0.00222350444239 0.00626975421241 0.86551824781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.619803416469 -0.00400996880397 0.00852762281528 0.867038059173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.627944761594 -0.00422390483822 0.005861006563 0.868241059412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.623132095047 -0.0143969051203 0.000767062926783 0.87155435311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.620281746208 -0.000376348467958 0.00141600882892 0.872161749117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.61190534296 -0.00399140044056 0.00549028821577 0.86917350374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.610039078092 -0.00161221188532 0.0108601278337 0.869638597385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.611459981637 -0.00850592791526 0.00107758674342 0.864000790934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.610202055997 -0.00673947821524 0.00600472536129 0.866764271852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.609739019012 -0.00124059749019 0.00678647283273 0.864845765782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.606912298965 -0.00543797543378 0.00903841440578 0.864263787255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.606183216867 -0.00796491068724 0.00183498748335 0.861252877091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.611356458487 -0.00157375250493 0.00554960783994 0.865338102424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.613719475155 -0.00390047065536 0.00276262998115 0.874966008131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.61339099838 -0.000683173036617 0.0111915792981 0.87324347807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.604806942301 -0.00601937630074 0.00261990347066 0.874733701298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.609972734458 -0.00686607886392 0.00229110697071 0.877185296527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.609077007431 -0.00883213764453 0.00735908553305 0.874549805881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.607931133547 -0.00795392371854 0.00648047342528 0.871655991691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.614654610397 -0.00793117813656 0.0024476701537 0.874648605694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.622302310027 -0.00994194663787 3.92200272548e-05 0.869946135514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.616544460925 -0.00340482838151 0.00699308275597 0.870105992489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.605054205721 -0.000247219213671 0.00442299863327 0.866547371983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.6037198133 -0.00911673463271 0.00258924521262 0.866771258111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.604222335384 -0.00059254071612 0.000947584278376 0.865068228045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.608560096351 -0.00502194287062 0.0011349202615 0.862560264517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.606386053336 -0.000635170251991 0.000763295148517 0.863548238484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.620621141766 -0.000486690414733 0.000771699557663 0.866747400788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.613093891815 -0.000815883130209 0.000437486137952 0.86627102035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.613151778275 -0.000955367646322 0.00433706748804 0.86620040326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.61221427325 -4.80538806143e-05 0.00243599945738 0.869668211672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.598200140341 -0.00276214411568 0.00638172508534 0.871728152751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.585549957453 -0.00479541335529 0.00126075360742 0.870431517933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.589204888436 -0.00347375169898 0.00640105311724 0.871063387234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.583265087168 -0.00423498868221 0.00333781711552 0.86826060766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.589254200968 -0.00518126429926 0.000902131266303 0.867617151782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.589711901598 -0.00464337239833 0.00161714373866 0.876682770725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.601837486449 -0.00242450658492 0.00338085522993 0.888494952279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.603615240899 -0.00321054046571 0.00266668665016 0.893369115448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.606851296351 -0.000582649231374 0.0032198125035 0.896249103258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.607829118119 -0.00325368269799 0.00807830263881 0.89646664031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.600003441642 -0.00334142073988 0.00378110385167 0.898362434783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.607205553661 -0.00376087730047 0.00131632430092 0.898826364466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.600467759712 -0.00140967268326 0.00168804333073 0.895736243969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.5967984379 -0.0061035413251 0.00362679965257 0.89812197908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.611684489182 -0.000537576368015 0.00108628591965 0.894873992197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.618147077272 -0.00114859003938 0.00166685033995 0.897748879113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.617706043099 -0.000436336947572 0.00186942678366 0.899892785233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.614050445869 -0.000114505039598 0.003440030263 0.896814374223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.614075026288 -0.000504369830905 0.00512265261953 0.901108912423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.617152620136 -0.000848895538746 0.00379913736238 0.896066851839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.622359602224 -0.00202055199485 0.000611290782339 0.894429091504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.624660330772 -0.00119216164193 0.013558318002 0.892856728336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.626148938527 -0.00326850368628 0.00154218266088 0.892234814566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.635289227279 -0.000948977334028 0.00301482668152 0.891996263074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.632349321761 -0.00634150440879 0.000917461768507 0.89015407326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.620693919694 -0.0039072508383 0.00323133801524 0.889381167028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.612011280372 -0.0056962679851 0.00158240906519 0.891195186597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.628433380235 -0.0137171548186 0.000661866243908 0.890462248574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.629012302558 -0.000915312115743 0.00884346561694 0.891042997437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.6314226768 -0.000386548496437 0.00915319737302 0.89204907071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.630815449243 -0.00111320355515 0.00490718571312 0.893226225685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.625615403375 -0.00196968050851 0.00081407560392 0.888954640581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.63349922488 -0.00136261588747 0.00649185977269 0.887757118463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.642661935197 -0.0161533741085 0.00269961636246 0.889154834518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.642888435297 -0.000976855457718 0.00152027013734 0.88798228928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.632897226815 -0.000622041018564 0.00208748398464 0.888315053411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.630995935418 -0.00530415929137 0.00189113158409 0.890403838953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.637783220682 -0.000317221221584 0.000712579099369 0.892927872084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.647710092752 -0.000848246169574 0.00812651603758 0.890176726018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.6535909284 -0.00295274544237 0.00758557572928 0.889656513068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.646567856789 -0.00510209940654 0.0011139974495 0.88902052021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.644971475225 -0.00240495080683 0.0107422258934 0.888465274492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.645069694449 -0.00309213556328 0.00509101256788 0.888112019995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.644633111363 -0.00687104464548 0.00672417664112 0.884988138708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.642619682304 -0.00446351389128 0.000837008210959 0.882182193083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.650748855575 -0.00587973096568 0.00410113979496 0.877914793111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.6432011882 -0.000774861728444 0.000566687727199 0.877928023891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.64786336741 -0.000518726650937 0.0121276645951 0.873709902864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.643831239153 -0.00346584757933 0.00724489862756 0.871484004976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.642291008271 -0.00592438160184 0.00301142062681 0.869327971796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.645200194295 -0.00259614437748 0.00150312874373 0.867440153349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.644524795873 -0.00291278175186 0.00423734611632 0.871123809057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.645537658532 -0.0113591066709 0.000504209981634 0.871279275722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.646048837686 -0.00779796160868 0.00180713218836 0.86928067576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.651565036988 -0.00497018290511 0.00140956310205 0.86598409864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.65673271152 -0.00912978640225 0.00377992054187 0.8652808706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.664455557984 -0.00117718301497 0.000222766461769 0.86635774071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.666939218735 -0.000820278734635 0.000170651401205 0.863092929932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.663963381761 -0.000361834635555 9.32692934934e-05 0.856359017467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.66896406356 -0.00389202797646 0.00777929146451 0.859198659564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.668384426856 -0.00628813554381 0.00732462635035 0.860369450913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.66787499317 -0.00251165961604 0.00830707001548 0.856573541486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.676300510926 -0.00122821978104 0.00169903980318 0.85507940815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.682795981071 -0.0023607391337 0.0148596627822 0.85437869647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.679698236861 -0.0111405712629 0.000547389879576 0.855409909803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.67878736175 -0.00819210761665 0.00227140954857 0.858093322841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.67597309166 -0.0107616641872 0.00533880945937 0.857316773875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.670853391619 -0.0111950003431 0.00602461241352 0.857769784885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.670347225607 -0.0100728371744 0.000148683232923 0.863262254603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.67688927464 -0.0131979098166 0.00101938377945 0.86448170375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.677675520202 -0.00462328051614 0.0225055459045 0.861881600131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.681930799605 -0.000985352575056 0.0210667682855 0.860277548938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.690464631591 -0.0103612839311 0.00647824045479 0.857159799754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.676406345129 -0.00295494183321 0.00539674517586 0.855175941176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.675270019988 -0.00466425642504 0.00309685121535 0.85087724811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.674018158895 -0.00637177054774 0.0135005660937 0.852717721539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.670296076512 -0.0012791663348 0.00107062516432 0.851634579529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.679225791258 -0.00884952681959 0.00177826680677 0.851008480057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.684686766954 -0.00519710110725 0.000131372780179 0.852537184926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.686682383809 -0.00177754201306 0.00531858297109 0.854945437002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.676829267266 -9.6969471251e-05 0.00517022663994 0.850520956322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.677589368436 -0.00637599139805 0.00684547979709 0.847287489526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.674527048541 -0.0144610852115 0.00321014193097 0.850136742807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.673156030291 -0.0202163039157 0.0120745750938 0.849151869205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.668232755423 -0.0153942767169 0.0183797414558 0.848436552681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.668903723429 -0.0128258869079 0.0112975514504 0.846218141864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.6690683266 -0.00768743035036 0.00487743713973 0.846769158798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.668072733814 -0.00558510702909 0.00588518323926 0.836360670662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.666702417024 -0.00977556630972 0.00229180574766 0.833768439142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.669160842456 -0.0103466761347 0.000177530568206 0.836934911154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.678423334305 -0.0089105012461 0.0116581949612 0.839836034567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.666987096587 -0.00535905175582 0.00517543585554 0.839992208882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.664232158905 -0.000524836146292 0.00363611732507 0.835427003453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.668031494283 -0.00141768544851 0.00218575316943 0.831655147591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.67094683078 -0.0129200968384 0.000734714763353 0.828060301099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.662062950489 -0.00918638233065 0.000518379630682 0.830500470612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.662566962011 -0.00137071059851 0.0057404917258 0.834793213209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.656291552702 -0.00848493809064 0.00750042484897 0.829789271174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.662000173556 -0.00180765123234 0.0109476013628 0.829545755725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.667318332591 -0.00455235876271 1.43406781393e-05 0.828430114087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.661889031311 -0.00286890620636 0.015527647942 0.827733129347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.657751574198 -0.0137834251567 0.00082173403288 0.824117952236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.661587473305 -0.00116897576483 0.00961055967895 0.826948297231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.668808644692 -0.00155497705704 0.000959362078401 0.826661151354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.673473000092 -0.00507617550669 0.0146872583929 0.828090814845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.672614389938 -0.018582567527 0.000570298636902 0.827870517287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.668059514276 -0.0176302090146 0.00185320224358 0.829338552039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.668526053664 -0.0229602065215 0.00791929563251 0.834980816064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.666671025335 -0.028760720839 0.00495541484892 0.84102267848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.661969836326 -0.00319546839908 0.000284846118415 0.839242410325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.66516613109 -0.0309169333239 0.0094713907374 0.837634606125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.671758674161 -0.00152291054563 0.00532698825682 0.837535520822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.656767646959 -0.00692501114004 0.0117343128105 0.835208197276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.649079605604 -0.00524659043604 0.0121642416143 0.832770965648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.637501688029 -0.00481217648213 0.00253055380055 0.837412642911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.63863283798 -0.0120374610026 0.00860445270398 0.839177951243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.642520370818 -0.0113356498535 0.000662180554493 0.837087156412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.656001828386 -0.0023077365652 0.0104026877707 0.832299076168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.650380888663 -0.00836014928523 0.0130441216149 0.833787693403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.645058376381 -0.0101342850391 0.00978947754575 0.83564228247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.643408114986 -0.00871353598582 0.00272294693217 0.833385175593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.642605623704 -0.00639540842892 0.0113582721736 0.835224844895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.636637455306 -0.00950532342897 0.000867326912059 0.836992048574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.630477827585 -0.00985134229423 0.00170306805626 0.833741286429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.632892505073 -0.00775176958908 0.00438012771408 0.83138670336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.621776852778 -0.00139914205287 0.0261292409679 0.832796449549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.622294978133 -0.00171763741271 0.00280165844016 0.832218842543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.62559246794 -0.00900732151931 0.00151403980468 0.826983851498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.626340651128 -0.00373178213282 0.00103206500694 0.827134128724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.629251814281 -0.00495608980215 0.00959654730255 0.827150835607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.619000124439 -7.46237682869e-05 0.0137444248982 0.826173574108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.612291959676 -0.00957157387122 0.00353008962041 0.829308365986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.599959427713 -0.00173819663349 0.000126162794897 0.827790821618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.598655210601 -0.00970494898365 0.00260822067708 0.839293455918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.598452557389 -0.00151796276053 0.000581608115497 0.839197941789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.602189475179 -5.32418489005e-05 7.26352105805e-05 0.84365186516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.608643955465 -0.00495479399765 0.00247254169364 0.84365536362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.620442435424 -0.00386943722349 0.00352085236191 0.84461264237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.622969811721 -0.00731862200084 0.00697758982714 0.842350492917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.6258429236 -0.00448457923082 0.0160134948602 0.841446214012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.630627126233 -0.000762634985068 0.00153068196358 0.843657317481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
