% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python>
765 9180 0.798616039327 69.6817078425 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.54333333333   
766 9192 0.818593735468 69.1719411775 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.50333333333   
767 9204 0.800179529641 69.905353835 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55   
768 9216 0.817890376086 69.4366555403 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.5   
769 9228 0.822836946221 70.3899567507 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.44666666667   
770 9240 0.825229563881 70.9226589734 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.47   
771 9252 0.814609124412 71.8390253004 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.4   
772 9264 0.87181106644 70.8316084999 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.55   
773 9276 0.88512251445 70.5042706305 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.56666666667   
774 9288 0.931690934794 68.907647108 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.50666666667   
775 9300 0.947671070995 69.2892601775 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
776 9312 0.956868480764 68.1077569456 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.55   
777 9324 0.961455137363 68.0079519342 -8.656666666666666 -8.6233333333333331e+00 -8.60333333333 -8.53333333333   
778 9336 0.934055375269 67.5291744223 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
779 9348 0.924867471292 67.8475067516 -8.656666666666666 -8.6199999999999992e+00 -8.59 -8.56666666667   
780 9360 0.906990830355 67.633882453 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53333333333   
781 9372 0.887966789562 67.4182210531 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.56666666667   
782 9384 0.855194499985 66.4316107993 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.57   
783 9396 0.862222683811 66.7638271301 -8.656666666666666 -8.6366666666666667e+00 -8.54666666667 -8.47333333333   
784 9408 0.86623294486 66.6087556568 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.55666666667   
785 9420 0.875613798574 67.0648899541 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.45666666667   
786 9432 0.895761143161 68.5677410293 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.52   
787 9444 0.862494115636 69.8816121801 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 -8.50333333333   
788 9456 0.840072351084 70.1981292921 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.55666666667   
789 9468 0.847968132561 68.5210136786 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.55333333333   
790 9480 0.852380127821 70.086689787 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.55   
791 9492 0.858059622045 68.2984319157 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.52333333333   
792 9504 0.869256888524 68.2308157 -8.656666666666666 -8.6300000000000008e+00 -8.62333333333 -8.55333333333   
793 9516 0.880969790198 68.4678764188 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.56666666667   
794 9528 0.892572445587 69.1235831663 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.47333333333   
795 9540 0.899204886292 69.5609577293 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.54666666667   
796 9552 0.89689397447 71.3278629099 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.54666666667   
797 9564 0.899510823582 70.3127784675 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.57   
798 9576 0.904739968173 68.8075119927 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.44333333333   
799 9588 0.898398389141 66.990070529 -8.656666666666666 -8.6233333333333331e+00 -8.60666666667 -8.56   
800 9600 0.90400772487 66.2362161609 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.38666666667   
801 9612 0.936886495328 66.5469002987 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.55333333333   
802 9624 0.93922705746 67.0372079771 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.53666666667   
803 9636 0.883102451999 67.1972529261 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.51333333333   
804 9648 0.874882640332 66.6840518009 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.59333333333   
805 9660 0.873251217584 66.7183454343 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.57666666667   
806 9672 0.881699484598 67.0117100623 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
807 9684 0.887037911292 66.7433998653 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.58   
808 9696 0.923803425399 67.8060677439 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.51333333333   
809 9708 0.966164457842 67.6417255313 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.46333333333   
810 9720 0.924159704579 68.1088620688 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 -8.17983333333   
811 9732 0.923036954246 68.4632644677 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.50333333333   
812 9744 0.921133057538 67.9081636564 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.44333333333   
813 9756 0.925022615839 67.827108653 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.54   
814 9768 0.911170922943 67.9852015013 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.53333333333   
815 9780 0.900468042664 68.7610362176 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55   
816 9792 0.891355199205 70.5372129449 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.6   
817 9804 0.943620867359 69.9998498187 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.52333333333   
818 9816 0.952768146984 69.9919727021 -8.656666666666666 -8.6266666666666669e+00 -8.58 1.0   
819 9828 0.99030676432 70.4617992487 -8.656666666666666 -8.6199999999999992e+00 -8.57666666667 -8.51   
820 9840 1.00998141356 71.1638071521 -8.656666666666666 -8.6300000000000008e+00 -8.59 1.0   
821 9852 0.985535049198 72.4223726883 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.53   
822 9864 0.934368549964 71.0942937611 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.33666666667   
823 9876 0.904878659637 71.3724251942 -8.656666666666666 -8.6400000000000006e+00 -8.56333333333 1.0   
824 9888 0.94403513833 71.2190479836 -8.656666666666666 -8.6199999999999992e+00 -8.59666666667 1.0   
825 9900 1.01347409154 71.1286421358 -8.656666666666666 -8.6266666666666669e+00 -8.57333333333 -8.42333333333   
826 9912 1.0350533405 71.4859923665 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.51333333333   
827 9924 1.05133180328 72.299408215 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.39333333333   
828 9936 1.03113262879 71.4901549302 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.49666666667   
829 9948 1.00642466676 70.8299457418 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.58   
830 9960 1.03042413386 72.7585008446 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.53666666667   
831 9972 1.00246262349 73.440783914 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.41666666667   
832 9984 0.977012006844 74.0891634313 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.58333333333   
833 9996 0.908446059787 74.6314349976 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.50333333333   
834 10008 0.894830097724 74.9538765287 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.47666666667   
835 10020 0.914828088676 75.4719289867 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.52333333333   
836 10032 0.981422755721 77.388065974 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.06316666667   
837 10044 0.982373141556 77.9294719141 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 0.0668493333333   
838 10056 0.988133517376 79.3025215706 -8.656666666666666 -8.6166666666666671e+00 -8.59 0.073738   
839 10068 0.967279470485 79.1109990303 -8.656666666666666 -8.6233333333333331e+00 -8.59666666667 -8.56333333333   
840 10080 0.927592096591 80.2441074131 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.55   
841 10092 0.916884302654 81.7254382184 -8.656666666666666 -8.6233333333333331e+00 -8.61 -8.56   
842 10104 0.889452316411 81.5062269678 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.51333333333   
843 10116 0.887038889398 81.2992218179 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.48   
844 10128 0.900431201449 81.4157637542 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.47666666667   
845 10140 0.888536373555 81.3117938577 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.48   
846 10152 0.891378426148 81.8873343284 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.52666666667   
847 10164 0.877564081284 83.212361818 -8.656666666666666 -8.6300000000000008e+00 -8.61 0.0569765333333   
848 10176 0.888056567891 82.9881137726 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 1.0   
849 10188 0.897474631082 83.4755385675 -8.656666666666666 -8.6400000000000006e+00 -8.61 1.0   
850 10200 0.911656500863 84.4283807371 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
851 10212 0.917571983246 85.1852348434 -8.656666666666666 -8.6233333333333331e+00 -8.61333333333 -8.58666666667   
852 10224 0.957126418362 85.9047055131 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.46333333333   
853 10236 0.929658759 85.5086877623 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.45333333333   
854 10248 0.923948571441 85.3006782948 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.51   
855 10260 0.929766794495 85.736103857 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54333333333   
856 10272 0.930583924726 85.6389909869 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55333333333   
857 10284 0.945622761902 85.4156931042 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.55   
858 10296 0.959546682113 85.6119141109 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.52   
859 10308 0.975696400532 85.5042131914 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.55333333333   
860 10320 0.981543693621 86.704543627 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.50333333333   
861 10332 0.997278533915 87.6367175097 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.52   
862 10344 1.00807449477 87.6494046473 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.5   
863 10356 1.03898847845 88.1871720415 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54333333333   
864 10368 1.05113104349 89.215866919 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -5.94328933333   
865 10380 1.07779196349 88.3043837194 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.45666666667   
866 10392 1.08660739695 88.6268871804 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.53   
867 10404 1.08691329299 88.0715046919 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.51666666667   
868 10416 1.04051516844 88.5943628587 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.57333333333   
869 10428 1.04561692759 88.8533663583 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.50666666667   
870 10440 1.08363591814 88.2340562379 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.53333333333   
871 10452 1.11836632337 87.5564515679 -8.656666666666666 -8.6133333333333333e+00 -8.57666666667 1.0   
872 10464 1.09185104796 87.2446181442 -8.656666666666666 -8.6233333333333331e+00 -8.61333333333 1.0   
873 10476 1.07053632949 88.5225348868 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.2865   
874 10488 1.01585518537 87.5385378686 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 1.0   
875 10500 0.978991586899 85.9387147943 -8.656666666666666 -8.6233333333333331e+00 -8.60333333333 -8.57   
876 10512 0.979720340603 86.6743294228 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.59666666667   
877 10524 0.980663013419 85.6151782119 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.59   
878 10536 0.978774116241 84.6020535545 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.55666666667   
879 10548 0.971184753226 84.7841578532 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.55   
880 10560 0.962510830008 84.9837270843 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.56333333333   
881 10572 0.967402489543 85.8191023003 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.53333333333   
882 10584 0.967307777067 84.9621943027 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.55333333333   
883 10596 0.96326944118 84.8847978218 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.54666666667   
884 10608 0.961345206922 85.5513788269 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.54666666667   
885 10620 0.962246691542 88.2124135745 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.54333333333   
886 10632 0.96855023657 88.9890676298 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53   
887 10644 1.01776321614 90.6570874222 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.47333333333   
888 10656 1.10178366447 90.7818877053 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.46   
889 10668 1.08182657144 91.5726687915 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.42333333333   
890 10680 1.14377031802 92.4748129578 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
891 10692 1.16927786147 92.3233146569 -8.656666666666666 -8.6233333333333331e+00 -8.56666666667 -8.45666666667   
892 10704 1.13848741234 92.4377764467 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -5.72002733333   
893 10716 1.07256436852 92.9095336321 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
894 10728 1.05817186036 94.368702843 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
895 10740 1.01924294639 91.7393305752 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.51333333333   
896 10752 1.04509884845 93.8524736913 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.52   
897 10764 1.04365208191 93.5443847449 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.43   
898 10776 1.01650807071 94.8083410438 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.57   
899 10788 1.0329063248 95.8484545325 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.57666666667   
900 10800 1.05940968113 97.0164656492 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.5   
901 10812 1.01411517482 96.8414325358 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.44333333333   
902 10824 0.989779624345 95.7292758863 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.46666666667   
903 10836 0.969415808451 95.3674373611 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.53333333333   
904 10848 0.972514951747 95.2234151965 -8.656666666666666 -8.6266666666666669e+00 -8.61 -8.52666666667   
905 10860 0.963807755817 94.5147947085 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.57   
906 10872 0.974384393816 92.242600313 -8.656666666666666 -8.6500000000000004e+00 -8.59 1.0   
907 10884 0.968877440857 91.7290095403 -8.656666666666666 -8.6233333333333331e+00 -8.58 1.0   
908 10896 0.965176174919 93.4260238801 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 1.0   
909 10908 0.976971402744 94.5135593867 -8.656666666666666 -8.6400000000000006e+00 -8.59 1.0   
910 10920 0.974651584844 95.3521970263 -8.656666666666666 -8.6500000000000004e+00 -8.62333333333 -8.46666666667   
911 10932 0.984487362166 94.8633385418 -8.656666666666666 -8.6400000000000006e+00 -8.61 1.0   
912 10944 0.99080495519 95.5369602102 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 1.0   
913 10956 0.991492142903 95.1125972099 -8.656666666666666 -8.6266666666666669e+00 -8.61666666667 -8.51666666667   
914 10968 1.00544778164 94.8801241921 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.51   
915 10980 1.03186606753 94.2485887216 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 1.0   
916 10992 1.0581059022 94.3220681968 -8.656666666666666 -8.6199999999999992e+00 -8.56333333333 1.0   
917 11004 1.06068891968 95.1062312293 -8.656666666666666 -8.6133333333333333e+00 -8.60333333333 -8.56666666667   
918 11016 1.05434999325 96.2397759144 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.55333333333   
919 11028 1.0227298635 96.6999701491 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.58   
920 11040 1.02557759516 97.63016582 -8.656666666666666 -8.6266666666666669e+00 -8.61 -8.55333333333   
921 11052 1.02919984794 98.2642391865 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.58333333333   
922 11064 1.02916144589 99.1864471521 -8.656666666666666 -8.6300000000000008e+00 -8.61666666667 -8.52666666667   
923 11076 1.05491085188 97.7248244437 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.50333333333   
924 11088 1.10167904326 98.7439500178 -8.656666666666666 -8.6199999999999992e+00 -8.59 -8.56333333333   
925 11100 1.09591234365 96.4714859816 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.58666666667   
926 11112 1.06637788462 95.5955605295 -8.656666666666666 -8.6233333333333331e+00 -8.60666666667 -8.58666666667   
927 11124 1.05741450587 96.7058824904 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.32333333333   
928 11136 1.04485678756 96.5589236281 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.5   
929 11148 1.05058925398 97.8328788205 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.10316666667   
930 11160 1.04733489363 97.1959736149 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -5.94134686667   
931 11172 1.05292020927 98.0714315521 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.55333333333   
932 11184 1.03826487666 98.2268662497 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.52   
933 11196 1.03617855245 99.279892576 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.54666666667   
934 11208 1.03778795248 100.053583901 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
935 11220 1.03136169093 100.693103158 -8.656666666666666 -8.6266666666666669e+00 -8.59 -8.53666666667   
936 11232 1.03133248133 101.698706507 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56333333333   
937 11244 1.05261882379 102.403703144 -8.656666666666666 -8.6300000000000008e+00 -8.62 1.0   
938 11256 1.0502043437 102.95717387 -8.66 -8.6600000000000001e+00 -8.61333333333 -8.57666666667   
939 11268 1.05468549086 105.053480424 -8.66 -8.6433333333333326e+00 -8.59 -8.51666666667   
940 11280 1.07330078399 104.58255322 -8.66 -8.6333333333333329e+00 -8.58666666667 -8.5   
941 11292 1.08197701991 103.368365582 -8.66 -8.6366666666666667e+00 -8.62 -8.35333333333   
942 11304 1.11524446663 103.343682224 -8.66 -8.6366666666666667e+00 -8.61333333333 -8.54333333333   
943 11316 1.13494848206 105.848839209 -8.66 -8.6199999999999992e+00 -8.59666666667 -8.54333333333   
944 11328 1.17740467972 105.705989343 -8.66 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
945 11340 1.16183027334 106.486583268 -8.66 -8.6233333333333331e+00 -8.58333333333 -8.07316666667   
946 11352 1.10703878747 107.48702264 -8.66 -8.6333333333333329e+00 -8.61333333333 -8.53333333333   
947 11364 1.11785260965 107.824547487 -8.66 -8.6400000000000006e+00 -8.59666666667 -8.52666666667   
948 11376 1.10328803515 107.318561784 -8.66 -8.6466666666666665e+00 -8.61666666667 -8.52666666667   
949 11388 1.11139236055 106.599842049 -8.66 -8.6366666666666667e+00 -8.58666666667 -8.48666666667   
950 11400 1.10918838194 107.303110888 -8.66 -8.6433333333333326e+00 -8.57333333333 -8.44333333333   
951 11412 1.11486793102 107.23982436 -8.66 -8.6366666666666667e+00 -8.62 -8.58   
952 11424 1.1169615242 106.662419111 -8.66 -8.6400000000000006e+00 -8.59666666667 -8.53   
953 11436 1.13407172748 105.129074888 -8.66 -8.6300000000000008e+00 -8.61 -8.59   
954 11448 1.13293134166 103.365968102 -8.66 -8.6300000000000008e+00 -8.6 -8.54333333333   
955 11460 1.14127789564 102.27332296 -8.66 -8.6333333333333329e+00 -8.59666666667 -8.56   
956 11472 1.14085091287 101.840630191 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.45666666667   
957 11484 1.13859578094 103.645047793 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.56666666667   
958 11496 1.14076909633 101.048308674 -8.66 -8.6433333333333326e+00 -8.60333333333 -8.45333333333   
959 11508 1.13840651179 99.2983731896 -8.66 -8.6433333333333326e+00 -8.62333333333 -8.55666666667   
960 11520 1.12515824053 97.9487904948 -8.66 -8.6400000000000006e+00 -8.61 -8.57666666667   
961 11532 1.13184878929 94.162844309 -8.66 -8.6466666666666665e+00 -8.62 -8.48666666667   
962 11544 1.1353688094 94.7064478047 -8.66 -8.6400000000000006e+00 -8.62666666667 -8.58666666667   
963 11556 1.15012812346 93.6324955112 -8.66 -8.6466666666666665e+00 -8.61333333333 -8.49   
964 11568 1.153399752 91.7649918369 -8.66 -8.6366666666666667e+00 -8.62 -8.57   
965 11580 1.16173845 91.236295911 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.58333333333   
966 11592 1.1615242606 92.0325517603 -8.66 -8.6333333333333329e+00 -8.61666666667 -8.50333333333   
967 11604 1.15918768181 91.440268635 -8.66 -8.6333333333333329e+00 -8.59666666667 -8.54333333333   
968 11616 1.17595966393 92.1694438065 -8.66 -8.6333333333333329e+00 -8.61333333333 -8.41333333333   
969 11628 1.1635872193 93.1717926536 -8.66 -8.6366666666666667e+00 -8.62 -8.1765   
970 11640 1.16560997916 94.0944359699 -8.66 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
