% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
1059 12708 0.741546876785 125.097269413 -8.62 -8.5866666666666660e+00 -8.54 -8.24983333333   
1060 12720 0.746304375144 123.048910415 -8.62 -8.5800000000000001e+00 -8.49 -8.38   
1061 12732 0.77143002402 120.468548645 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.49333333333   
1062 12744 0.787178897096 119.914526846 -8.62 -8.5933333333333337e+00 -8.55333333333 -8.44666666667   
1063 12756 0.798104741523 118.196122555 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.40666666667   
1064 12768 0.785686809438 118.999427893 -8.62 -8.5899999999999999e+00 -8.57333333333 -8.43333333333   
1065 12780 0.798410340562 118.517760527 -8.62 -8.5899999999999999e+00 -8.56 -8.32   
1066 12792 0.789910991848 118.684590952 -8.62 -8.5899999999999999e+00 -8.52666666667 -8.24983333333   
1067 12804 0.787011147879 118.486123558 -8.62 -8.5899999999999999e+00 -8.53666666667 -8.43666666667   
1068 12816 0.798487245393 120.897402765 -8.62 -8.5866666666666660e+00 -8.53666666667 -8.48333333333   
1069 12828 0.765610477152 121.794574771 -8.62 -8.5866666666666660e+00 -8.53333333333 -8.40666666667   
1070 12840 0.757533250759 120.782966397 -8.62 -8.5899999999999999e+00 -8.53666666667 -8.41   
1071 12852 0.735044951937 118.841615216 -8.62 -8.6033333333333335e+00 -8.54 -8.35   
1072 12864 0.731880384606 117.295749346 -8.62 -8.5933333333333337e+00 -8.54 -8.2665   
1073 12876 0.73305574285 117.072883648 -8.62 -8.5866666666666660e+00 -8.57666666667 -8.47   
1074 12888 0.733941361669 116.191855507 -8.62 -8.5933333333333337e+00 -8.53666666667 -8.40666666667   
1075 12900 0.732706107491 116.000960698 -8.62 -8.5966666666666658e+00 -8.54333333333 -8.49   
1076 12912 0.735041288275 115.681315524 -8.62 -8.5933333333333337e+00 -8.57666666667 -8.44666666667   
1077 12924 0.73856444739 114.884614139 -8.62 -8.5833333333333339e+00 -8.55 -8.48   
1078 12936 0.735644862196 115.726585456 -8.62 -8.5866666666666660e+00 -8.53666666667 -8.24983333333   
1079 12948 0.734868919139 116.895479046 -8.62 -8.5766666666666662e+00 -8.53 -8.49   
1080 12960 0.728366520781 116.213663591 -8.62 -8.5899999999999999e+00 -8.56333333333 -8.44   
1081 12972 0.727252585565 113.88953184 -8.62 -8.5766666666666662e+00 -8.54666666667 -8.36666666667   
1082 12984 0.728734688997 113.998131592 -8.62 -8.5766666666666662e+00 -8.56333333333 -8.52666666667   
1083 12996 0.724519207877 113.586065704 -8.62 -8.5833333333333339e+00 -8.57 -8.49333333333   
1084 13008 0.728664024082 113.876882988 -8.62 -8.5833333333333339e+00 -8.53333333333 -8.38333333333   
1085 13020 0.727016250413 111.20354039 -8.62 -8.5833333333333339e+00 -8.56 -8.51   
1086 13032 0.732479626357 111.170983517 -8.62 -8.5899999999999999e+00 -8.55666666667 -8.51666666667   
1087 13044 0.750879684579 110.663128374 -8.62 -8.5866666666666660e+00 -8.56666666667 -8.53333333333   
1088 13056 0.759185972969 110.838858898 -8.62 -8.5766666666666662e+00 -8.56333333333 -8.48666666667   
1089 13068 0.738492762364 112.285060442 -8.62 -8.5800000000000001e+00 -8.57 -8.48666666667   
1090 13080 0.739746933949 109.312281985 -8.62 -8.5866666666666660e+00 -8.56 -8.51   
1091 13092 0.733554918798 106.088449035 -8.62 -8.5899999999999999e+00 -8.56 -8.52333333333   
1092 13104 0.741208671648 106.841313744 -8.62 -8.5899999999999999e+00 -8.56666666667 -8.52333333333   
1093 13116 0.736153224787 107.5883093 -8.62 -8.5933333333333337e+00 -8.54666666667 -8.49333333333   
1094 13128 0.746815546654 108.148459794 -8.62 -8.5800000000000001e+00 -8.56666666667 -8.49333333333   
1095 13140 0.743371937667 107.803021432 -8.62 -8.5833333333333339e+00 -8.56333333333 -8.46333333333   
1096 13152 0.753797217698 107.675991892 -8.62 -8.5933333333333337e+00 -8.56666666667 -8.38666666667   
1097 13164 0.754202328652 109.985591916 -8.62 -8.5933333333333337e+00 -8.57 -8.45666666667   
1098 13176 0.752689224174 109.563994532 -8.62 -8.5866666666666660e+00 -8.55666666667 -8.44666666667   
1099 13188 0.758632261623 110.635797722 -8.62 -8.5833333333333339e+00 -8.55333333333 -8.46   
1100 13200 0.756004445774 110.229946975 -8.62 -8.5899999999999999e+00 -8.55666666667 -8.45   
1101 13212 0.757251403212 110.036778092 -8.62 -8.5800000000000001e+00 -8.56 -8.52666666667   
1102 13224 0.756730325811 109.038638615 -8.62 -8.5800000000000001e+00 -8.56333333333 -8.49666666667   
1103 13236 0.782939363326 108.758873415 -8.62 -8.5866666666666660e+00 -8.57 -8.53666666667   
1104 13248 0.786417666631 109.276326302 -8.62 -8.5866666666666660e+00 -8.56666666667 -8.52   
1105 13260 0.779991211334 111.012423709 -8.62 -8.5866666666666660e+00 -8.55666666667 -8.5   
1106 13272 0.806191705205 110.532216112 -8.62 -8.6033333333333335e+00 -8.56666666667 -8.52   
1107 13284 0.81376251383 111.99247547 -8.62 -8.5866666666666660e+00 -8.54 -8.45666666667   
1108 13296 0.782912088415 110.87332418 -8.62 -8.5766666666666662e+00 -8.56 -8.45333333333   
1109 13308 0.783202411524 111.987421984 -8.62 -8.5899999999999999e+00 -8.56666666667 -8.52666666667   
1110 13320 0.787673730872 112.918998638 -8.62 -8.5866666666666660e+00 -8.56 -8.51333333333   
1111 13332 0.80390243558 112.997008637 -8.62 -8.5899999999999999e+00 -8.54666666667 -8.49666666667   
1112 13344 0.81229625527 112.474555613 -8.62 -8.5933333333333337e+00 -8.57 -8.52666666667   
1113 13356 0.818343587414 112.039951954 -8.62 -8.5933333333333337e+00 -8.57333333333 -8.53333333333   
1114 13368 0.821516243375 110.578725175 -8.62 -8.5899999999999999e+00 -8.56666666667 -8.52   
1115 13380 0.816675547725 110.648450437 -8.62 -8.5800000000000001e+00 -8.54 -8.47   
1116 13392 0.857691204166 111.069228409 -8.62 -8.5800000000000001e+00 -8.55666666667 -8.47333333333   
1117 13404 0.900780928242 109.489455605 -8.62 -8.5800000000000001e+00 -8.56333333333 -8.53   
1118 13416 0.93315807768 110.328678835 -8.62 -8.6099999999999994e+00 -8.55666666667 -8.53333333333   
1119 13428 0.954468050501 111.140955434 -8.62 -8.5999999999999996e+00 -8.53 -8.44333333333   
1120 13440 0.957605462635 110.045692363 -8.62 -8.5899999999999999e+00 -8.55 -8.30333333333   
1121 13452 0.969828867885 108.155631554 -8.62 -8.5833333333333339e+00 -8.53333333333 -8.47666666667   
1122 13464 0.963591595637 108.792189625 -8.62 -8.5966666666666658e+00 -8.55333333333 -8.44666666667   
1123 13476 0.963383950122 106.345326962 -8.62 -8.5800000000000001e+00 -8.53666666667 -8.48666666667   
1124 13488 0.974219166069 104.082561862 -8.62 -8.5933333333333337e+00 -8.53333333333 -8.46333333333   
1125 13500 1.01097364198 101.650730126 -8.62 -8.5866666666666660e+00 -8.54 -8.46666666667   
1126 13512 1.02727687441 102.067539156 -8.62 -8.5800000000000001e+00 -8.53666666667 -8.39666666667   
1127 13524 1.03601916932 102.252160465 -8.62 -8.5866666666666660e+00 -8.51 -8.46   
1128 13536 1.03738208665 100.689165259 -8.62 -8.5999999999999996e+00 -8.54 -8.44666666667   
1129 13548 1.01960556358 100.98088776 -8.62 -8.5933333333333337e+00 -8.53 -8.47666666667   
1130 13560 0.964573868207 101.574867921 -8.62 -8.5899999999999999e+00 -8.53 -8.5   
1131 13572 0.937209692908 101.945793968 -8.62 -8.5700000000000003e+00 -8.52333333333 -8.49333333333   
1132 13584 0.927577920152 101.980824878 -8.62 -8.5766666666666662e+00 -8.54 -8.49666666667   
1133 13596 0.897949279855 104.028087545 -8.62 -8.5866666666666660e+00 -8.52 -8.46333333333   
1134 13608 0.912985294875 104.465597641 -8.62 -8.5966666666666658e+00 -8.51666666667 -8.45333333333   
1135 13620 0.958318756285 104.498445546 -8.62 -8.5766666666666662e+00 -8.52333333333 -8.48   
1136 13632 1.01171319699 103.344521849 -8.62 -8.5833333333333339e+00 -8.52 -8.46   
1137 13644 1.02179410407 103.99154457 -8.62 -8.5966666666666658e+00 -8.51 -8.43   
1138 13656 0.967516188463 104.026570094 -8.62 -8.5933333333333337e+00 -8.53666666667 -8.37666666667   
1139 13668 0.946836476403 104.342812363 -8.62 -8.5899999999999999e+00 -8.55666666667 -8.45333333333   
1140 13680 0.995208536157 104.530264764 -8.62 -8.5533333333333328e+00 -8.51 -8.40666666667   
1141 13692 1.02330738562 106.385610487 -8.62 -8.5866666666666660e+00 -8.52333333333 -8.45666666667   
1142 13704 1.03974006578 105.925024161 -8.62 -8.5600000000000005e+00 -8.53666666667 -8.44333333333   
1143 13716 1.05010223667 105.562332197 -8.62 -8.5833333333333339e+00 -8.5 -8.47   
1144 13728 1.05416421447 105.620765234 -8.62 -8.5966666666666658e+00 -8.52 -8.40333333333   
1145 13740 1.06498421206 104.896459313 -8.62 -8.5600000000000005e+00 -8.49333333333 -8.42333333333   
1146 13752 1.10284396 105.551166161 -8.62 -8.5933333333333337e+00 -8.53 -8.46666666667   
1147 13764 1.15837494522 104.468974412 -8.62 -8.5733333333333341e+00 -8.50333333333 -8.46   
1148 13776 1.21242895243 103.591038933 -8.62 -8.5666666666666664e+00 -8.49 -8.39   
1149 13788 1.26952362206 103.417730187 -8.62 -8.5666666666666664e+00 -8.5 -8.44666666667   
1150 13800 1.30614300718 102.264915874 -8.62 -8.5966666666666658e+00 -8.49333333333 -8.42   
1151 13812 1.33548966353 101.89997719 -8.62 -8.5800000000000001e+00 -8.51666666667 -8.39   
1152 13824 1.36433875345 104.106818505 -8.62 -8.5533333333333328e+00 -8.49333333333 -8.41   
1153 13836 1.39511708272 105.127123288 -8.62 -8.5833333333333339e+00 -8.52333333333 -8.4   
1154 13848 1.39660564897 103.860210128 -8.62 -8.5700000000000003e+00 -8.49666666667 -8.44   
1155 13860 1.36480603454 103.813670201 -8.62 -8.5500000000000007e+00 -8.45666666667 -8.31333333333   
1156 13872 1.37786394596 102.719884705 -8.62 -8.5666666666666664e+00 -8.54 -8.42666666667   
1157 13884 1.36401851725 102.767676562 -8.62 -8.5800000000000001e+00 -8.50333333333 -8.41   
1158 13896 1.36434266555 100.993304127 -8.62 -8.5766666666666662e+00 -8.45 -8.34333333333   
1159 13908 1.40709032263 100.081152537 -8.62 -8.5733333333333341e+00 -8.49666666667 -8.42666666667   
1160 13920 1.50848797892 99.8756717067 -8.62 -8.5433333333333330e+00 -8.52666666667 -8.49666666667   
1161 13932 1.68000711283 101.145731973 -8.62 -8.5533333333333328e+00 -8.48333333333 -8.31666666667   
1162 13944 1.7497421671 101.476844551 -8.62 -8.5800000000000001e+00 -8.52333333333 -8.45333333333   
1163 13956 1.82391352739 102.585145953 -8.62 -8.5466666666666669e+00 -8.51666666667 -8.35   
1164 13968 1.87504508103 102.023857789 -8.62 -8.5800000000000001e+00 -8.52666666667 -8.44333333333   
1165 13980 1.9549423841 101.345824481 -8.62 -8.5899999999999999e+00 -8.50666666667 -8.40666666667   
1166 13992 2.02928190616 101.489470846 -8.62 -8.5700000000000003e+00 -8.52 -8.24983333333   
1167 14004 2.11049181757 100.350804599 -8.62 -8.5533333333333328e+00 -8.51666666667 -8.37   
1168 14016 2.13708281227 100.298925661 -8.62 -8.5666666666666664e+00 -8.48666666667 -8.37333333333   
1169 14028 2.05065077267 100.062927909 -8.62 -8.5933333333333337e+00 -8.50333333333 -8.35   
1170 14040 1.97829774444 100.268959455 -8.62 -8.5700000000000003e+00 -8.53 -8.42333333333   
1171 14052 1.90366377019 101.361974918 -8.62 -8.5766666666666662e+00 -8.51 -8.40333333333   
1172 14064 1.83613525669 102.605305694 -8.62 -8.5800000000000001e+00 -8.48333333333 -8.42333333333   
1173 14076 1.83923369502 100.189399523 -8.62 -8.5566666666666666e+00 -8.51 -8.43333333333   
1174 14088 1.92297730566 97.2911755698 -8.62 -8.5666666666666664e+00 -8.52333333333 -8.35666666667   
1175 14100 1.89109683549 97.718484929 -8.62 -8.5700000000000003e+00 -8.51666666667 -8.46333333333   
1176 14112 1.80038781117 97.323151851 -8.62 -8.5700000000000003e+00 -8.51666666667 -8.44   
1177 14124 1.66660364466 97.4809909306 -8.62 -8.5733333333333341e+00 -8.51 -8.45   
1178 14136 1.57773863321 97.3698607006 -8.62 -8.5800000000000001e+00 -8.53333333333 -8.40666666667   
1179 14148 1.44980138343 96.3365833126 -8.62 -8.5733333333333341e+00 -8.55333333333 -8.47666666667   
1180 14160 1.35975432696 94.96826767 -8.62 -8.5833333333333339e+00 -8.54333333333 -8.47   
1181 14172 1.29119147552 97.5538226515 -8.62 -8.5899999999999999e+00 -8.52 -8.49333333333   
1182 14184 1.28807944872 96.7681161235 -8.62 -8.5766666666666662e+00 -8.56 -8.53   
1183 14196 1.31594302112 97.6734473381 -8.62 -8.5899999999999999e+00 -8.54666666667 -8.47333333333   
1184 14208 1.30738258924 97.3397812893 -8.62 -8.5800000000000001e+00 -8.54 -8.33666666667   
1185 14220 1.29520785299 97.5280781775 -8.62 -8.5833333333333339e+00 -8.53 -8.38333333333   
1186 14232 1.3474301042 97.9729778624 -8.62 -8.5933333333333337e+00 -8.56666666667 -8.50333333333   
1187 14244 1.42159902715 99.0091920979 -8.62 -8.5733333333333341e+00 -8.54666666667 -8.48333333333   
1188 14256 1.49249613979 100.06847858 -8.62 -8.5733333333333341e+00 -8.53666666667 -8.41333333333   
1189 14268 1.50810082287 100.480468875 -8.62 -8.5766666666666662e+00 -8.55333333333 -8.32333333333   
1190 14280 1.47545839944 99.4250264168 -8.62 -8.5766666666666662e+00 -8.54333333333 -8.49   
1191 14292 1.5230460188 101.078081789 -8.62 -8.5666666666666664e+00 -8.51333333333 -8.46   
1192 14304 1.57763950411 102.107268018 -8.62 -8.5800000000000001e+00 -8.51666666667 -8.29666666667   
1193 14316 1.63555928116 103.326328282 -8.62 -8.5866666666666660e+00 -8.51333333333 -8.43333333333   
1194 14328 1.60922613901 103.451112151 -8.62 -8.5700000000000003e+00 -8.46 -8.37666666667   
1195 14340 1.53290709389 102.802882803 -8.62 -8.5733333333333341e+00 -8.54 -8.35333333333   
1196 14352 1.4868380465 100.824619863 -8.62 -8.5833333333333339e+00 -8.52333333333 -8.42666666667   
1197 14364 1.47587327393 100.764344445 -8.62 -8.5833333333333339e+00 -8.54333333333 -8.31   
1198 14376 1.48564761774 100.272266123 -8.62 -8.5800000000000001e+00 -8.54 -8.43666666667   
1199 14388 1.5776566928 99.741970916 -8.62 -8.5899999999999999e+00 -8.51333333333 -8.38   
1200 14400 1.59003606146 98.4736410942 -8.62 -8.5700000000000003e+00 -8.52666666667 -8.44333333333   
1201 14412 1.56690097834 98.7343237575 -8.62 -8.5866666666666660e+00 -8.48333333333 -8.31   
1202 14424 1.53371349566 98.461279678 -8.62 -8.5866666666666660e+00 -8.52666666667 -8.30666666667   
1203 14436 1.52459538302 98.1460751032 -8.62 -8.5600000000000005e+00 -8.45666666667 -8.35666666667   
1204 14448 1.47723434488 100.036089666 -8.62 -8.5399999999999991e+00 -8.50333333333 -8.42333333333   
1205 14460 1.41502306764 99.889113902 -8.62 -8.5999999999999996e+00 -8.52666666667 -8.46666666667   
1206 14472 1.38929331374 101.031579666 -8.62 -8.5966666666666658e+00 -8.50666666667 -8.39666666667   
1207 14484 1.37393829389 102.5632347 -8.62 -8.5933333333333337e+00 -8.50333333333 -8.34   
1208 14496 1.29895063242 101.167133754 -8.62 -8.5766666666666662e+00 -8.51333333333 -8.39333333333   
1209 14508 1.2686242368 101.359040374 -8.62 -8.5833333333333339e+00 -8.48 -8.45333333333   
1210 14520 1.31347455116 102.000925578 -8.62 -8.5866666666666660e+00 -8.52 -8.41333333333   
1211 14532 1.33917724599 101.511663099 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.24316666667   
1212 14544 1.37678881749 102.068409102 -8.62 -8.5866666666666660e+00 -8.51333333333 -8.42666666667   
1213 14556 1.43261916496 102.122530632 -8.62 -8.5800000000000001e+00 -8.54 -8.42   
1214 14568 1.46343055654 102.770552736 -8.62 -8.5933333333333337e+00 -8.52333333333 -8.02316666667   
1215 14580 1.49788471978 102.836338566 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.45666666667   
1216 14592 1.53175153798 103.060352192 -8.62 -8.5700000000000003e+00 -8.52333333333 -1.0   
1217 14604 1.49052342919 101.274750361 -8.62 -8.5933333333333337e+00 -8.54 -8.03316666667   
1218 14616 1.47493075205 102.084564926 -8.62 -8.5800000000000001e+00 -8.53333333333 1.0   
1219 14628 1.42251093151 102.299823593 -8.62 -8.5733333333333341e+00 -8.52666666667 1.0   
1220 14640 1.41012932523 99.5435343818 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.47333333333   
1221 14652 1.40920029358 97.4459525786 -8.62 -8.5833333333333339e+00 -8.55333333333 -8.19316666667   
1222 14664 1.36781464622 96.4473570201 -8.62 -8.5766666666666662e+00 -8.52333333333 -8.47333333333   
1223 14676 1.37183899137 97.247993642 -8.62 -8.5800000000000001e+00 -8.55 -8.36333333333   
1224 14688 1.36295438249 95.256302423 -8.62 -8.5633333333333326e+00 -8.54 -8.48666666667   
1225 14700 1.34682388573 93.9950704441 -8.62 -8.5933333333333337e+00 -8.52333333333 -8.43666666667   
1226 14712 1.31462030803 93.2242827217 -8.62 -8.5700000000000003e+00 -8.53666666667 -8.47666666667   
1227 14724 1.2806826806 93.9187754765 -8.62 -8.5866666666666660e+00 -8.55666666667 -8.47   
1228 14736 1.26814589917 92.8508915082 -8.62 -8.5833333333333339e+00 -8.55 -8.5   
1229 14748 1.27852321061 93.8159180433 -8.62 -8.5866666666666660e+00 -8.54666666667 -8.48333333333   
1230 14760 1.2743050939 93.6802988729 -8.62 -8.5899999999999999e+00 -8.57333333333 -8.47666666667   
1231 14772 1.22412838404 92.2924605516 -8.62 -8.5933333333333337e+00 -8.54 -8.45666666667   
1232 14784 1.12555286129 93.6399181044 -8.62 -8.5966666666666658e+00 -8.52666666667 -8.13983333333   
1233 14796 1.10880263578 93.0163407984 -8.62 -8.5833333333333339e+00 -8.56666666667 -8.52666666667   
1234 14808 1.04260965188 94.3798173681 -8.62 -8.5999999999999996e+00 -8.54 -8.29333333333   
1235 14820 1.02469751219 94.1028921299 -8.62 -8.5933333333333337e+00 -8.57666666667 -8.27983333333   
1236 14832 1.02517448034 96.4091901459 -8.62 -8.5966666666666658e+00 -8.56 -8.50666666667   
1237 14844 1.01393081782 95.2254884066 -8.62 -8.5933333333333337e+00 -8.53 -8.40333333333   
1238 14856 0.999627060836 95.3743609754 -8.62 -8.5833333333333339e+00 -8.52 -8.41   
1239 14868 1.00890194165 94.8210665798 -8.62 -8.5966666666666658e+00 -8.54666666667 -8.34   
1240 14880 1.03279800145 95.131987912 -8.62 -8.5866666666666660e+00 -8.48666666667 -8.34666666667   
1241 14892 1.03426746606 93.9393688351 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.45   
1242 14904 1.02416159179 93.4314275645 -8.62 -8.5833333333333339e+00 -8.54333333333 -8.47   
1243 14916 1.02901790841 92.60313613 -8.62 -8.5766666666666662e+00 -8.51 -8.44   
1244 14928 1.03197293247 92.5395564662 -8.62 -8.5866666666666660e+00 -8.55666666667 -8.49666666667   
1245 14940 1.04463137928 92.5932730325 -8.62 -8.6066666666666674e+00 -8.52 -8.36666666667   
1246 14952 1.0448582045 92.6329881828 -8.62 -8.5999999999999996e+00 -8.50666666667 -8.44   
1247 14964 1.04503894876 93.5712621091 -8.62 -8.5933333333333337e+00 -8.54666666667 -8.45   
1248 14976 1.04128882924 94.0874675097 -8.62 -8.5999999999999996e+00 -8.55333333333 -8.52666666667   
1249 14988 1.03631461171 94.0456241961 -8.62 -8.5933333333333337e+00 -8.53333333333 -8.48   
1250 15000 1.0349401264 94.2470591115 -8.62 -8.5999999999999996e+00 -8.53666666667 -8.41666666667   
1251 15012 1.05148603301 95.5378724266 -8.62 -8.5999999999999996e+00 -8.55 -8.25316666667   
1252 15024 1.05444031717 96.0374380845 -8.62 -8.5933333333333337e+00 -8.56666666667 -8.52666666667   
1253 15036 1.05216709682 98.0219201157 -8.62 -8.5866666666666660e+00 -8.54 -8.46   
1254 15048 1.05594618297 98.486170027 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.41   
1255 15060 1.06897041111 99.2676777421 -8.62 -8.6033333333333335e+00 -8.50333333333 -8.1765   
1256 15072 1.07310476445 99.4904112701 -8.62 -8.5933333333333337e+00 -8.51 -8.44   
1257 15084 1.08393712355 100.161519666 -8.62 -8.5899999999999999e+00 -8.55333333333 -8.38   
1258 15096 1.08734117182 100.341898038 -8.62 -8.5866666666666660e+00 -8.51666666667 -8.47   
1259 15108 1.13152759858 99.8090798839 -8.62 -8.5833333333333339e+00 -8.55333333333 -8.44666666667   
1260 15120 1.16295994034 100.360617624 -8.623333333333333 -8.6233333333333331e+00 -8.55 -8.36   
1261 15132 1.12942688492 99.4371871095 -8.623333333333333 -8.5766666666666662e+00 -8.50333333333 -8.17983333333   
1262 15144 1.1305045652 101.335715969 -8.623333333333333 -8.5933333333333337e+00 -8.55 -8.34666666667   
1263 15156 1.14008600717 101.654254734 -8.623333333333333 -8.6133333333333333e+00 -8.51666666667 -8.0   
1264 15168 1.15656909899 102.003150651 -8.623333333333333 -8.5700000000000003e+00 -8.51333333333 -8.30333333333   
1265 15180 1.15908665933 102.366487158 -8.623333333333333 -8.5999999999999996e+00 -8.54666666667 -8.42333333333   
1266 15192 1.15612317191 101.773752986 -8.623333333333333 -8.6033333333333335e+00 -8.53333333333 -8.33666666667   
1267 15204 1.18317741787 101.880838902 -8.623333333333333 -8.5899999999999999e+00 -8.53 -8.1365   
1268 15216 1.18101867032 101.803000745 -8.623333333333333 -8.5933333333333337e+00 -8.51666666667 -8.44   
1269 15228 1.20195175469 101.850945994 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 -8.43   
1270 15240 1.20763972442 101.316198434 -8.623333333333333 -8.5966666666666658e+00 -8.53333333333 -8.47333333333   
1271 15252 1.21860926421 101.427558475 -8.623333333333333 -8.5899999999999999e+00 -8.52333333333 -8.45   
1272 15264 1.20025548246 101.546354356 -8.623333333333333 -8.5966666666666658e+00 -8.52 -8.42333333333   
1273 15276 1.2313132348 100.593923725 -8.623333333333333 -8.5866666666666660e+00 -8.54333333333 -8.2065   
1274 15288 1.32537318384 102.175157324 -8.623333333333333 -8.5633333333333326e+00 -8.52333333333 -8.46   
1275 15300 1.33108001839 107.058152355 -8.623333333333333 -8.5833333333333339e+00 -8.52666666667 -8.46   
1276 15312 1.34640286404 108.358506465 -8.623333333333333 -8.5899999999999999e+00 -8.51666666667 -8.46666666667   
1277 15324 1.31980630071 108.196689721 -8.623333333333333 -8.5766666666666662e+00 -8.50333333333 -8.40666666667   
1278 15336 1.3037368956 108.962877636 -8.623333333333333 -8.6066666666666674e+00 -8.56666666667 -8.55   
1279 15348 1.28194426529 109.551343748 -8.623333333333333 -8.5766666666666662e+00 -8.54 -8.48333333333   
1280 15360 1.2769239652 109.536069999 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 -8.45666666667   
1281 15372 1.25091493134 111.348700269 -8.623333333333333 -8.5866666666666660e+00 -8.53666666667 -8.30333333333   
1282 15384 1.24072262142 111.670937307 -8.623333333333333 -8.5800000000000001e+00 -8.52 -8.49   
1283 15396 1.24541141283 111.104005338 -8.623333333333333 -8.5899999999999999e+00 -8.57 -8.52   
1284 15408 1.24270914551 110.59714678 -8.623333333333333 -8.5866666666666660e+00 -8.54 -8.46666666667   
1285 15420 1.25031264701 110.54557791 -8.623333333333333 -8.5899999999999999e+00 -8.52666666667 -8.47666666667   
1286 15432 1.25679093494 109.989415164 -8.623333333333333 -8.5866666666666660e+00 -8.53 -8.46666666667   
1287 15444 1.2570723683 109.600470412 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 -8.2665   
1288 15456 1.27551658081 109.456191289 -8.623333333333333 -8.5999999999999996e+00 -8.53666666667 -8.40333333333   
1289 15468 1.28030292126 112.513683282 -8.623333333333333 -8.5999999999999996e+00 -8.56333333333 -8.46333333333   
1290 15480 1.2874223634 113.586529085 -8.623333333333333 -8.5966666666666658e+00 -8.53333333333 -8.44333333333   
1291 15492 1.27112504666 112.334405519 -8.623333333333333 -8.6033333333333335e+00 -8.54333333333 -8.46333333333   
1292 15504 1.31752960657 110.932110058 -8.623333333333333 -8.5800000000000001e+00 -8.54 -8.13983333333   
1293 15516 1.32298023299 114.49727431 -8.623333333333333 -8.5833333333333339e+00 -8.49 -8.1965   
1294 15528 1.36146696997 116.348171913 -8.623333333333333 -8.5800000000000001e+00 -8.53333333333 -8.43   
1295 15540 1.41063272725 115.784750744 -8.623333333333333 -8.6066666666666674e+00 -8.53333333333 -8.45333333333   
1296 15552 1.4575436267 114.899820086 -8.623333333333333 -8.5866666666666660e+00 -8.56333333333 -8.47666666667   
1297 15564 1.46910582831 113.416744566 -8.623333333333333 -8.5800000000000001e+00 -8.54666666667 -8.1165   
1298 15576 1.53796696536 115.065276847 -8.623333333333333 -8.5733333333333341e+00 -8.52666666667 -8.36   
1299 15588 1.59137993611 115.506345729 -8.623333333333333 -8.5833333333333339e+00 -8.52333333333 -8.45   
1300 15600 1.56043066188 113.656715651 -8.623333333333333 -8.5733333333333341e+00 -8.54 -8.27983333333   
1301 15612 1.49418832877 110.457810333 -8.623333333333333 -8.5966666666666658e+00 -8.54 -8.28316666667   
1302 15624 1.51893004958 110.408340359 -8.623333333333333 -8.5800000000000001e+00 -8.54 -8.36   
1303 15636 1.53549431784 111.61218069 -8.623333333333333 -8.5933333333333337e+00 -8.54 -8.35666666667   
1304 15648 1.50997505518 110.856434547 -8.623333333333333 -8.5866666666666660e+00 -8.52 -8.23316666667   
1305 15660 1.44548416705 111.075143044 -8.623333333333333 -8.5766666666666662e+00 -8.52666666667 -8.11983333333   
1306 15672 1.38094792415 110.642898506 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.33333333333   
1307 15684 1.39252074108 110.317605959 -8.623333333333333 -8.5866666666666660e+00 -8.55666666667 -8.32   
1308 15696 1.39111005318 111.653145508 -8.623333333333333 -8.5899999999999999e+00 -8.50333333333 -8.1765   
1309 15708 1.4173740006 111.722092987 -8.623333333333333 -8.5866666666666660e+00 -8.55333333333 -8.40333333333   
1310 15720 1.42152859585 110.886861445 -8.623333333333333 -8.5899999999999999e+00 -8.54 -8.24983333333   
1311 15732 1.41444766472 108.924186982 -8.623333333333333 -8.5966666666666658e+00 -8.55333333333 -8.51666666667   
1312 15744 1.43022464867 107.622651815 -8.623333333333333 -8.6099999999999994e+00 -8.55 -8.40333333333   
1313 15756 1.47094721696 107.935301715 -8.623333333333333 -8.6033333333333335e+00 -8.54333333333 -8.52   
1314 15768 1.45655517163 107.592744958 -8.623333333333333 -8.5966666666666658e+00 -8.55666666667 -8.40666666667   
1315 15780 1.53203800479 107.923905572 -8.623333333333333 -8.6099999999999994e+00 -8.57 -8.49666666667   
1316 15792 1.43989270279 107.477231183 -8.623333333333333 -8.5899999999999999e+00 -8.54 -8.47   
1317 15804 1.42838261291 109.340703094 -8.623333333333333 -8.6066666666666674e+00 -8.55 -8.50666666667   
1318 15816 1.43148301815 109.391622017 -8.623333333333333 -8.5866666666666660e+00 -8.53333333333 -8.41   
1319 15828 1.41998025667 109.050396267 -8.623333333333333 -8.5966666666666658e+00 -8.55333333333 -8.48666666667   
1320 15840 1.43417962699 110.118707323 -8.623333333333333 -8.6033333333333335e+00 -8.56666666667 -8.48   
