% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
781 9372 -0.876411761698 -0.00270213729885 0.00494895943807 0.965264640968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.881221685359 -0.0089420947987 0.00208245549579 0.965785410593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.88116652198 -0.000484641932219 0.00788220508937 0.96594857413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.875697318771 -0.00587821660046 0.000875355584069 0.965200094529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.877093516026 -0.00311048357037 0.00209581557645 0.965921573428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.875962140335 -0.0033100145491 0.000368269505801 0.965963999712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.874073142661 -0.00380599281333 0.000289090443838 0.966993485539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.866379877105 -0.00107382060412 0.000248686807563 0.967138145631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.860393458441 -0.000268489609472 0.00261385108844 0.968040098736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.860372460349 -0.00149488433098 0.0088832785826 0.968407002991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.861187643928 -0.00426899847406 0.0309209545001 0.969475579512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.865652432377 -0.000410903262763 0.0030329974422 0.969133189936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.868197848225 -0.0016531026409 0.00203483943192 0.96866295765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.870570653024 -0.00551144056313 0.0127224100972 0.968975568832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.868720599165 -0.00981188926402 0.000338205790118 0.968525484932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.873726263082 -0.0149610673094 0.0010490978839 0.968143310493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.876007151513 -0.00380971359082 0.0134008371449 0.96739860768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.88367630298 -0.00163028848686 0.0122414952865 0.967353345237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.886511806268 -0.00316190489887 0.0153322862674 0.967954928915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.881809391068 -0.00134497721938 0.017498310979 0.967731981884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.879369830852 -0.0117659882366 0.00138853221665 0.967478525069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.880977645523 -0.00807622647785 0.000743430752439 0.967834616507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.882182110553 -0.000505542285034 0.00210095532072 0.968517593614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.883433846542 -0.000776622383119 0.00686626369158 0.969079870676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.883716280051 -0.0130684948986 0.000504963643438 0.968856889203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.885134129199 -0.00595779478899 0.00445334236187 0.970416954098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.887518363655 -0.0172963454807 0.00119388963579 0.971020088514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.889497798894 -0.00373499513206 0.00249270451451 0.971047974848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.885923177513 -0.00242999644221 0.00208773229339 0.970592556062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.887209526499 -3.07011833924e-05 0.00347512255512 0.970812459574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.888157409165 -0.00555548619273 0.0119880365186 0.969949780526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.887136700911 -0.00218585722607 0.00611877769197 0.969084785926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.887526954234 -0.00508506344586 0.0056995746826 0.969126138065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.890675029572 -0.00571418489277 0.000730074740213 0.969260862986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.892612891897 -0.00304843318656 0.00190792977127 0.969422748768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.891776377339 -0.00621103753638 0.000934141967536 0.969614937551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.892664158487 -8.97256901389e-05 0.000724773429648 0.969272823235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.892742424591 -0.00581602229188 0.00402846629244 0.969100169235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.892921073204 -0.00784720881403 0.00322044768291 0.968649147181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.892854633055 -0.000668311902081 0.00267043819305 0.968746692571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.893994493744 -0.00528937376389 0.012970119079 0.968580762653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.891707421376 -0.00901638486964 0.00278409161146 0.96866849022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.892913801968 -0.00255273178183 0.0048265032234 0.967532880028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.893656290169 -0.00267106674634 0.00674875566694 0.967782518076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.891978023943 -0.00317165366758 0.0061168555874 0.967257760515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.892330339794 -0.00396379339368 0.00556179375418 0.967452583216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.89244873781 -0.000857668058857 0.0111481885482 0.968054199975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.894654973215 -0.00931671175103 0.0114646517091 0.968089495443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.896536822657 -0.00607107586242 0.000292574718755 0.968773631422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.896670954654 -0.00198753935137 0.00534242671363 0.969113153011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.894534823148 -0.00192438721659 0.00729154341273 0.968710074846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.895859558155 -0.00753231314159 0.00160568763556 0.967884113442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.895011389838 -0.00112925963496 0.00418751650519 0.967317858515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.898964099943 -0.00738398722718 0.00487533355516 0.966772632226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.89905489672 -0.000531683068114 0.0185264769298 0.966511188167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.897384743183 -0.000787706708982 0.00786303317405 0.965765773806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.895837631418 -0.000349108779037 0.00269235034916 0.966883569961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.900896955155 -0.00313684627057 0.00539426010113 0.966601549925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.900511067734 -0.00071915906778 0.00718899770979 0.966607139378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.900168471733 -0.00101784567042 0.00321785951887 0.967063964715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.903302046012 -0.00422474394635 0.000890857845806 0.967586189806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.90276279766 -0.000757823936168 0.00705281640772 0.967246216994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.903624719342 -0.006815327647 0.000828816497726 0.967774708237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.904596889814 -0.0108036550377 0.0101159135138 0.967179538429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.905147760932 -0.0168590921478 0.00387619563495 0.966830769253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.907852405783 -0.0199464816092 0.00949474256327 0.966789923619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.908995710458 -0.0161260607456 0.00820619851332 0.96672245665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.9058919718 -0.0182636117633 0.0125520773584 0.965706193378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.90326128377 -0.0249942154115 0.00150830786381 0.964978526358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.900676901761 -0.000184204443137 0.00828202694123 0.965143152542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.897082708311 -0.00285278135251 0.00841903127535 0.964469430809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.896989227381 -3.88909981693e-05 0.00173945772135 0.96338999881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.895649332155 -0.00196528296127 5.55880953877e-05 0.96389470765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.894250102883 -0.00161740498036 0.00300245387067 0.96157479246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.894770107963 -0.000397036488581 0.000448510347198 0.962008840838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.892933055955 -0.00151805750185 0.00364165026314 0.961630407219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.892069551535 -0.0110009289358 0.00251220439299 0.96041869955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.894970835977 -0.00729026174027 0.0049103209123 0.959450387137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.894877575055 -0.00212547708738 0.00534185370394 0.957889009574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.898295591438 -0.0138375380789 0.00504013296886 0.95834370398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.896541104063 -0.0203142860251 0.00461591427396 0.95706124804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.895531897857 -0.00354705749951 0.00179128371104 0.955944160805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.8951047572 -0.0141850118892 0.00968133477395 0.957372066432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.896823075645 -0.00473499999721 0.0123024595026 0.956702300071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.895983147982 -0.0235935775559 0.000582276572298 0.955660049231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.896743911269 -0.00907938301246 0.00117128593357 0.955377002557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.897590904716 -0.00676463737244 0.000576049120749 0.955891427999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.900332885805 -0.00308761877326 0.02014342278 0.956885076682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.90252173392 -0.00213057308891 0.0280849642234 0.956289040355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.90226701378 -0.00974160711488 0.00277918823767 0.954879725403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.901665825119 -0.00227468837651 0.00826382681959 0.954446215884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.904995981006 -0.00839480352732 0.00275949290392 0.956072731879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.907123041344 -0.000553437175303 0.00679357904178 0.953735686506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.905417711866 -0.000391875211125 0.00504402526087 0.951388838806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.905288240782 -0.000685380479553 0.00977967428569 0.951310076727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.906644141627 -0.00327190836112 0.00691171503439 0.950365264386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.908822973786 -0.0013713344618 0.00392293860567 0.949946905674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.913748771096 -0.00141216368102 0.00850110536436 0.950540333684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.915455260152 -0.0323340430246 0.00518150718854 0.951602068658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.918743875741 -0.0106218500619 0.0054138423179 0.952745489669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.916518685148 -0.0262759520897 0.000776542313992 0.952911861821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.91675599222 -0.00499026606793 0.00439888155987 0.952332852789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.916607517232 -0.00970327107762 0.00803216881298 0.951326320309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.916166938625 -0.00480992653678 0.0104391779821 0.951429820073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.916982288204 -0.00593103019138 0.0169957042261 0.950884876528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.917162422211 -0.00190417463326 0.00340660015183 0.952292272633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.917472037639 -0.00979243057446 0.00755464130279 0.953020568873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.920755737866 -0.00173462414329 0.000659016415014 0.952484907294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.921407862622 -0.00510204493798 0.00844848853264 0.954322027335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.921488229206 -0.00919020341911 0.00270161067924 0.954357777596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.920389302895 -0.00577473152682 0.000462046207275 0.955258157168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.919732514736 -0.00442995835084 0.0016294292149 0.955479780012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.921086895292 -0.00194259478775 0.00164459440775 0.954136632073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.925197350512 -0.00905485874886 0.00108648856455 0.954756066464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.922410373126 -0.00115295920896 0.0130271208666 0.953379773261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.923539610413 -0.000158230372068 0.000891990770235 0.954353896596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.925099440357 -0.000894964217927 0.00229141197431 0.954499818014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.925698120478 -0.00238620548771 0.00268857673118 0.954057334123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.925830702056 -0.00619536487689 0.000987407569238 0.955490905762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.927855088312 -0.00270077835938 0.00467777225879 0.956791077364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.92893616203 -9.88132297189e-05 0.00112639965645 0.955944464292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.929369299872 -0.00328389255851 0.00760044413778 0.956685992676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.930075932278 -0.00848146191437 0.00122214843914 0.958299314621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.929511901786 -0.0122253132278 0.00342117605111 0.958943029964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.930112765928 -0.0149783866999 0.00199750635454 0.960151184332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.928128092659 -0.000426135170628 0.0184205259946 0.959192936795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.927552456731 -0.0134211208946 0.0117860974712 0.959549358416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.927188128839 -0.000889599376797 0.00150237739513 0.959899380864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.926897766767 -0.00519518476474 0.00492349828058 0.960445716287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.927160785274 -0.00742929377518 0.0142105630546 0.959908527085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.9303583056 -0.00430403593805 0.00558316221298 0.959106843209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.931665044644 -0.000724873262991 0.000754047440533 0.957360804526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.930032468708 -0.0180538052391 0.0109180877886 0.957823018202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.931637729921 -0.00633205642441 0.00137210103258 0.958198979929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.930786220949 -0.011758562422 0.00261257598284 0.959280142923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.931544624571 -0.0101094891025 0.0136642798229 0.959709443118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.930995862238 -0.00481298332987 0.00476884583072 0.959979903763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.933060244834 -0.0112407501041 0.00948278694749 0.959650400272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.934971637729 -0.00165306395881 0.0325223802117 0.959017854933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.934285557026 -0.0110933540476 0.000601478292712 0.959691606472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.933794775751 -0.000180433955231 0.00849653946046 0.95945111347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.933658161661 -0.0020223857639 0.0117157816623 0.958750823493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.935428638485 -0.0112078040607 0.00334928307841 0.960392987277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.934586251073 -0.00568014945403 0.0167678715026 0.959568460801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.931308533955 -0.00551658882355 0.020157432942 0.959573443654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.933227366003 -0.0204692805236 0.000390251734704 0.959919202993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.935921874068 -0.0149239699097 0.00274092006308 0.957976885567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.936802005662 -0.00155032791611 0.00169653558984 0.957419338769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.939164365106 -0.00179563768327 0.00195661300457 0.956503863899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.945851078681 -0.00313957337798 0.0140897671569 0.95639454633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.947936805081 -0.0118527949916 0.00780881687776 0.956939556299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.948753504497 -0.00403969444377 0.00557473713495 0.957128659831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.949830593668 -0.0111021969382 0.00509532023141 0.957336962845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.95030771289 -0.0107587469394 0.00445486618297 0.956035388016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.949890189004 -0.0177679236098 0.0145048977404 0.956749428857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.951283237921 -0.0184563236523 0.00696555722344 0.955729933246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.949504613832 -0.0039018338975 0.00165015804595 0.955542679858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.949953512113 -0.0184558309035 0.00423138966938 0.952988397975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.950537053275 -0.000628555397432 0.00323930080164 0.954311994612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.950373827339 -0.00792613724941 0.00730370464632 0.957503502602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.949170189223 -0.00105735193456 0.00145884424693 0.957852157412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.948942837502 -0.0027239017126 0.0157669300998 0.958807188086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.946838021889 -0.0177193935556 5.03850888557e-05 0.959399513467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.946136419236 -0.00692982821515 0.00927850536614 0.959438889833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.946761181749 -0.00754482291534 0.000775515032662 0.959097214954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.946822788472 -0.00579018472442 0.00267394564063 0.95725344326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.947970319973 -0.00065705526053 0.00307889041315 0.956633231408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.947905363182 -0.000900108148346 0.00451459225188 0.956506337524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.947709340316 -0.0124261842331 0.00392391263821 0.954311255879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.947816190292 -0.0056950772664 0.00500359253568 0.954474635348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.947853146697 -0.0152127376993 0.000780499015222 0.955609342986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.948645285379 -0.00251969191887 0.0149208186856 0.955935188809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.948200878854 -0.00473922190892 0.0137165324907 0.956243207492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.948176184417 -0.000254446235805 0.00846948683928 0.957630722926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.94883930105 -0.00902651499758 0.00862717936821 0.95932200844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.948182338281 -0.00532061904884 0.00718992078527 0.959145673583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.946261090058 -0.0148231650818 0.00320444072277 0.958955428539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.94381505352 -0.0193930629683 0.00222953137311 0.959701834509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.941143454828 -0.00154698855165 0.0110323496108 0.961079358829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.940542395058 -0.000250535009856 0.00382399998476 0.960972648715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.940924206265 -0.0122474883468 0.000877263313981 0.959924808523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.941187176278 -0.00457673546661 0.0051376434787 0.960996028351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.940825933628 -0.00104965899342 0.000178629985249 0.961379777438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.937276138429 -0.00433981150957 0.0205531580149 0.959974644842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.93840925496 -0.000848567966021 0.00568789266744 0.960086306373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.938802090277 -0.00403419982055 0.00557957904674 0.960306159189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.939779255417 -0.00384898418346 0.00262685292246 0.959371028891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.937862800775 -0.00147478099356 0.00117675345091 0.957903903633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.937985189501 -0.0169453111492 0.00233832887092 0.958353633169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.938300598609 -0.00102205988174 0.00284501492567 0.958396978797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.938124817447 -0.00553001060824 0.00575325232874 0.95877284443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.937347409898 -0.00682398052767 0.00753137839425 0.95847922579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.935498789683 -0.00509894734277 0.0194512869493 0.958391345958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.935408934603 -0.00147753472484 0.00383437390365 0.957722977389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.934268734324 -0.0175663388027 0.00788905106408 0.958965465768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
