% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Wed Jan 31 14:48:20 2018
828 9936 -0.750416541252 -0.00531696146545 0.00720800271314 0.809662535395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.751727922765 -0.00653045629061 0.00879379901767 0.815277602635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.749119846437 -0.00331702296342 0.0042511791567 0.807717075294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.759093929474 -0.0111125500113 0.00257781737728 0.819318544249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.75629460959 -0.00134071790311 0.0128494171399 0.819845618167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.75224815006 -0.00920159261277 0.00377559460688 0.818484176043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.747229371823 -0.00206209854338 0.00270556303155 0.82028197793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.73445768992 -0.00303616227241 0.0109225605248 0.813644902455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.73527665737 -0.00671135250584 0.0217307461966 0.809855423043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.743429587307 -0.00368288232533 0.0163653576112 0.812749497492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.740818827728 -0.00222195366885 0.00531833930478 0.814317481007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.741728267779 -0.00181078291152 0.000339306226983 0.814150207011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.74091496658 -0.0054832188088 0.00559053088383 0.81722265688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.741902373916 -0.00557337092725 0.00145724791061 0.808404916237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.736790408761 -0.0211868539072 0.0151479564718 0.819257782995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.735766030563 -0.00828063040481 0.029604506084 0.808483904992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.734348290127 -0.0124707895318 0.0100303089936 0.807704182891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.73768400847 -0.0110155844344 0.00271138810988 0.815808029738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.736852317207 -0.0103226905498 0.00169506824097 0.813411888949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.734200158652 -0.00364055284268 0.000505699843599 0.814212510207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.730388475339 -0.000747581148601 0.0257948592386 0.805804878616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.722711636817 -0.000976025130453 0.0059607091587 0.798083379913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.718031535766 -0.000842051004431 0.00434235357248 0.791844703363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.70862862287 -0.00120417197999 0.0114880877099 0.802389253303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.718377423154 -0.0115867698383 0.000627829754439 0.799647830614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.718012290584 -0.0039259926002 0.00689100100887 0.797702946232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.715537698346 -0.00264875908778 0.014070955173 0.789867228856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.718168927104 -0.00235689567307 0.00976196839963 0.787914785543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.708987135116 -0.0264119528019 0.00170032999783 0.794753855744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.718812030933 -0.00437526147344 0.019515570394 0.794191754424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.732044083281 -0.0130410538506 0.00376297187881 0.794790401467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.739870888469 -0.0041792499669 0.000429827308708 0.794693784032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.739819125321 -0.00517889556736 0.00212337535434 0.805636453145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.740550624311 -0.0255259057982 0.00151709559405 0.806061505579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.73280831248 -0.0439231705345 0.0213847466481 0.800221914471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.73168154309 -0.0428102584539 0.0286306770156 0.796371502407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.730650021018 -0.00610330998051 0.0284148898481 0.798479950971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.734834648124 -0.0362294152571 0.0224149107197 0.79208580932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.744245942276 -0.0437022775966 0.0101861719529 0.795434002016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.7453101733 -0.0142742068856 0.00778845937608 0.793823258089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.756974458354 -0.0150093956504 0.00487223003439 0.797196617076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.753726405261 -0.0133944373669 0.00632026366363 0.797396790837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.760146027514 -0.00290030030959 0.0191405975661 0.796859381782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.754910972857 -0.00148680622873 0.0350676454129 0.803214653339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.754216746532 -0.0214467308508 0.00950042890571 0.805380869812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.758681764305 -0.0196423445722 0.0166173344324 0.814895873015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.7603609858 -0.0288188425271 0.0236093147354 0.812808461071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.762138050774 -0.0078260150772 0.00109701274397 0.811586725534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.766042616711 -0.00655391635135 0.0270584110263 0.814624432446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.762979180564 -0.00833991722112 0.000952941175385 0.813764038463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.756350310403 -0.00017881192618 0.00863518401091 0.811347024793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.764714341333 -0.0351816083193 0.0174757547736 0.817850720352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.761722190366 -0.0318164904433 0.00992274912629 0.811206796024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.769110315574 -0.000594290343032 0.00105926721006 0.811421615953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.770925442133 -0.0186109838704 0.0268606877973 0.814650163464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.773527102109 -0.0122768514122 0.019863359626 0.827912805128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.775420223141 -0.00804799049794 0.0235133129003 0.828224597396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.776477027862 -0.0173561777407 0.00496339698501 0.825344993001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.776010146665 -0.0116813973443 0.0120280499191 0.825319957146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.770658483226 -0.00277277418635 0.00703186498155 0.823232228962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.770262970347 -0.00711125483406 0.00754981125265 0.824437152433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.770739441695 -0.0051030101821 0.00546398232876 0.82452129414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.774635553306 -0.00931699255865 0.0113907153161 0.82254631597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.768011277444 -0.0331499987816 0.00885526292437 0.822476154054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.773428016099 -0.029651063817 0.00166203322769 0.817501852695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.774415314311 -0.0180915770473 0.0166113902026 0.818586680944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.777931045375 -0.0183430598955 0.00474397012888 0.83072941942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.788348600628 -0.0146238594646 0.000980940540134 0.823027914657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.802633588887 -0.0143379649412 0.0276342442165 0.819905399382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.800974467359 -0.00839674150303 0.00493127978717 0.816389591631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.80623497669 -0.0159265908189 0.0271464067711 0.820367995498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.810482377835 -0.00234185354186 0.0267371762648 0.82568531029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.800275518216 -0.039554997792 0.00937865801955 0.826145716942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.796370832797 -0.0489921385958 0.012854060541 0.829798398067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.796573235601 -0.0498674654295 0.0119990596803 0.830664316896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.80238974931 -0.00919598697928 0.00354669978187 0.834788226641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.796835655787 -0.000230911065047 0.0117133639207 0.832055242239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.800359809346 -0.0289973982435 0.00626641999958 0.838999272042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.799626519729 -0.00362293720347 0.0273132947274 0.830501924104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.808920961888 -0.0249089957661 0.00472964335821 0.828693706472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.805133288825 -0.0338840175132 0.00224035233559 0.838631671218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.800464435834 -0.0203106494857 0.000462509082397 0.827555464774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.79366577936 -0.00720819622651 0.0320750876097 0.824238242931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.791601908362 -0.0085971713753 0.000292033673861 0.823897688686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.789169814631 -0.00782321858288 0.00406364038656 0.818412724451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.796938957206 -0.0228175514508 0.00856335126173 0.814659096563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.800804413433 -0.00288271092109 0.00167849290184 0.820453350754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.797114092296 -0.00762831991511 0.0217926085276 0.815697400034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.795790615164 -0.00877391519319 0.0075728800274 0.813366360591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.794122394732 -0.00361960264568 0.0188244695863 0.820596721442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.795694315192 -0.0156529042784 0.00147162928767 0.819757406245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.79602979008 -0.000341029997614 0.014160422233 0.816136818701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.79142909041 -0.00254058285454 0.0216383664942 0.819188422424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.798728213295 -0.00215330301111 0.012160204127 0.814610703787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.802043757619 -0.00841814798581 0.00404449736554 0.819408543822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.80769497547 -0.00141771847762 0.0140590246929 0.828381220432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.810395999346 -0.0123985663401 0.00630769758325 0.830360267503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.813881074463 -0.0140092908965 0.00177617729272 0.833429498268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.810581103084 -0.00268319066996 0.00454649569155 0.835331839049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.807383374187 -0.0110541124527 0.0024758495049 0.833128003811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.807726542382 -0.0263188693719 0.0054917467442 0.852801526572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.80765715533 -0.0151080854142 0.00695223019781 0.858488523518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.808505702805 -0.000341082010568 0.00106432716125 0.851415649783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.805257766423 -0.00863700540724 0.0210418035815 0.846332243168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.816619050813 -0.0139762564584 0.0269069948637 0.844885294635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.817728267486 -0.0276702163994 0.00897255307366 0.842953853534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.818530676581 -0.00357255684242 0.00999199314189 0.84538168511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.824875903102 -0.00701242516758 0.0245832203218 0.849292906569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.822309940741 -0.00894438035128 0.0109383931898 0.849235871361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.82546245994 -0.00822922350683 0.000579254249973 0.853850898141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.827493323617 -0.00323320577222 0.0311223375755 0.845872556788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.820513188048 -0.00888674429494 0.00267969435735 0.840128915876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.815684702978 -0.0415332594023 0.000128316348666 0.835485750187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.806533177086 -0.0175148747696 0.00565650570576 0.839322781304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.79747298593 -0.00774589485481 0.0183700016407 0.834122634272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.79320463278 -0.00780921627097 0.000715064818324 0.830722442427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.793419123272 -0.0126412952611 0.00142652167471 0.824645089045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.796005512926 -0.00450238871886 0.016533075169 0.82357589814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.795709948939 -0.00876543104565 0.0206419841698 0.822571417858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.794184219693 -0.00736844199852 0.0213227551953 0.822092980353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.792165360204 -0.0477415733327 0.000501907139043 0.825628368002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.790379983275 -0.0278320911018 0.00574920824025 0.821746916149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.782414601331 -0.00318531091525 0.0102518862657 0.81551725071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.778424191809 -0.00309529741254 0.00372005759581 0.812857135818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.772285161141 -0.001163974098 0.00461580198756 0.816822506421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.769347346263 -0.00759685818574 0.0300597128194 0.822349857886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.765170744753 -0.0170927644471 0.0110671031839 0.825112962296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.768761827021 -0.00894423958194 0.0190080522764 0.827050519051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.781475277302 -0.00826043098756 0.0177673375869 0.822100924434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.785517210516 -0.0123397702232 0.0196720823465 0.82523058358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.790189025487 -0.0290816108104 0.00218521251637 0.822791989944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.786813447296 -0.00179895805615 0.0129824373652 0.831302038819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.787196637585 -0.0019826312874 0.0177860356237 0.827975527516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.785572312508 -0.00166476790775 0.0132414220852 0.831022918047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.788816875536 -0.00700321365087 0.00943920161446 0.826852227607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.784346840565 -0.00666884164944 0.0106173774413 0.827850361987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.784066718538 -0.000730314477297 0.00112686653446 0.832275033108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.786761244634 -0.019798661756 0.000744397784297 0.834550501561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.780788347387 -0.0123506500115 0.00495321523139 0.832066643782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.779910623857 -0.0038614978085 0.00151918552322 0.833548431517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.776591468167 -0.00728227799533 0.00615655327731 0.836076834781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.77061195625 -0.0201016085509 0.0108798809579 0.830639149404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.769553308641 -0.00824342568891 0.00967888908667 0.829157167306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.770252636868 -0.00184667615683 0.0118759570328 0.831556177456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.766212450987 -0.00931198130201 0.00516146685049 0.835760302344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.760488431848 -0.0206232474753 0.00923313637543 0.832446574545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.768225990943 -0.0102899442449 0.00226177983734 0.822105291704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.76763640596 -0.0131241511172 0.00173913402772 0.821376625477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.757370515112 -0.00927508987791 0.00103726108456 0.82838700021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.755297618484 -0.0148539108379 0.00514709898179 0.82515638555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.752259654088 -0.0123743348886 0.0049309754273 0.821341634303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.750984914711 -0.0105538772685 0.00294975689526 0.827801595111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.759874871738 -0.00335010591859 0.00565602494383 0.829596814264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.756773346117 -0.00614191718971 0.000626267718391 0.82603219485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.750022802929 -0.00281144977267 0.0154713651133 0.826837800682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.748503502368 -0.0125998949005 0.000643879637674 0.824703570611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.756829171915 -0.01425035954 0.00104074961314 0.826585552263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.75180823277 -0.0255010621071 0.00318017941507 0.825792934126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.747498755541 -0.019534888352 0.000489477419155 0.825968674211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.746384275668 -0.00150896388748 0.0136143976716 0.828018202131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.747957521822 -0.0135275758795 0.00354989569528 0.835483086687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.742894609181 -0.0113635627052 0.00791756001101 0.832292672196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.741835980977 -0.00495321970367 0.00506080797963 0.837000370554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.736288790568 -0.00721391420936 0.00210735991235 0.835840282679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.74032626574 -0.00391557088961 0.00305743324793 0.841154466988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.732874547121 -0.00245666420057 0.00515820404903 0.836857729021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.734209685369 -0.0108451321072 0.000295131611348 0.836833973679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.733498002523 -0.0121736281272 0.00174392133925 0.843938306922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.732798872287 -0.00670819393293 0.00266724828206 0.845187373082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.736375025986 -0.00405973948521 0.000130620511757 0.842263888599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.733367051874 -0.00199481187802 0.0042468697182 0.844300789326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.737088537063 -0.0114963990942 4.19097512652e-05 0.851724951986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.736751438834 -0.00467968308556 0.00882434863838 0.849670055573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.741084245904 -0.0317749979156 0.00255482469587 0.848778572861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.748286417962 -0.0201231440422 0.00167939682068 0.848262369711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.756603809104 -0.00484026066571 0.0044408831527 0.846674800919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.758225790844 -0.00626165137428 0.00570953786275 0.851544550581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.759043849613 -0.0127272610871 0.00627517222933 0.850432096702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.755253763112 -0.00633145969627 0.0141598795957 0.85178344755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.764863992646 -0.00552677231323 0.000933822756725 0.843699744796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.761755043554 -0.00155353565596 0.00415830161389 0.841386744709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.763120636022 -0.0046704451272 0.00428434178813 0.844009664177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.763952009182 -0.0147883837641 0.00175610598362 0.84223906214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.760316635391 -0.0135799271222 0.0142819404007 0.83990813057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.758109978265 -0.0152214432083 0.00503362403172 0.835987384862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.758792559656 -0.0109603810512 0.013268517137 0.829052055414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.757288089708 -0.00799204268367 0.0066701361559 0.83112332754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.748022472893 -0.000487856422314 0.0298213706027 0.826935815365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.743958802193 -0.000764678616132 0.0136751888616 0.825629725851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.737434260265 -0.000735126508317 0.00501884988163 0.813016733421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.731096496838 -0.00587730023399 0.0122808689105 0.812636456559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.731776429538 -0.00466360038921 0.00619841192961 0.811401329352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.734916099537 -0.00491501174227 0.00690346659622 0.815633539196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.737790469503 -0.0213755549447 0.00553371420969 0.814845443839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.734690097005 -0.025596018845 0.00715707838234 0.812460199916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.736118761148 -0.0170323472301 0.00332524103053 0.817263297556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.724019047915 -0.000424451788493 0.00263768631065 0.802845854915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.717375729041 -0.00474593890086 0.00209952314605 0.79871931395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.715481632443 -0.00258344153694 0.00460526804789 0.785284327197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.704713657255 -0.00311997693721 0.00342095424104 0.786652781472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.695188316103 -0.00498582451512 0.00374892425812 0.783392243764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.703318507369 -0.00404472674322 0.00239816956108 0.766900863456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.71386477969 -0.00820564624103 0.0284935444839 0.76453000141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.713770335784 -0.0122835505065 0.00300161844034 0.764482704137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.725252723509 -0.00945428449754 0.0140592775789 0.768179522168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.723645151102 -0.0150621564345 0.00483027819602 0.77213218272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.724314640791 -0.00506412099088 0.00861473070714 0.778051710595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
