% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
749 8988 0.569536040321 14.0493451609 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
750 9000 0.577407904812 14.0463749758 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
751 9012 0.572060435315 13.9663322529 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
752 9024 0.53759446052 14.1130519097 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
753 9036 0.544714162335 14.4969876353 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
754 9048 0.525712945746 14.5677692001 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
755 9060 0.504283192043 14.5360666167 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
756 9072 0.477561832652 14.9135133646 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
757 9084 0.473016813745 15.2175354207 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
758 9096 0.48883935904 14.8748002474 -8.693333333333333 -8.6799999999999997e+00 -8.62666666667 -8.57666666667   
759 9108 0.493151428911 15.2077489285 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59   
760 9120 0.532261593632 15.454934428 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
761 9132 0.580036131234 16.3239979698 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.60666666667   
762 9144 0.596230616888 16.9822572142 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
763 9156 0.610006122411 17.1379535275 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
764 9168 0.589026868204 17.3559338541 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
765 9180 0.558719842004 17.5172854739 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
766 9192 0.545304507015 17.4132040487 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
767 9204 0.536722120306 17.3764938547 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.62   
768 9216 0.540785763127 17.6876779617 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.62333333333   
769 9228 0.526199702855 17.6696201205 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
770 9240 0.495973060676 17.9205280613 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62666666667   
771 9252 0.461159171385 18.2301227119 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
772 9264 0.451654107689 18.0670077396 -8.693333333333333 -8.6866666666666674e+00 -8.65333333333 -8.61   
773 9276 0.445688363317 18.4350311172 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
774 9288 0.433341295256 18.6055406592 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
775 9300 0.403937510985 18.3212577291 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
776 9312 0.421446885722 18.3421919985 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
777 9324 0.438045477683 18.7031162559 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.57666666667   
778 9336 0.445553513211 18.2042011412 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
779 9348 0.44321176754 18.1205433 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61   
780 9360 0.423225558651 18.218398481 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
781 9372 0.443862786041 18.2048016613 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.58333333333   
782 9384 0.439220286027 18.0634373918 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
783 9396 0.435266084597 17.9940346826 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
784 9408 0.446113950166 17.9252230081 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.60333333333   
785 9420 0.463543878666 17.5127751489 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.60333333333   
786 9432 0.467642815063 17.3654178349 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
787 9444 0.480893308341 17.4668582588 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.56   
788 9456 0.483131085779 17.0291027308 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.61333333333   
789 9468 0.489210198936 16.9732142059 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
790 9480 0.465765442067 17.0901244508 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59   
791 9492 0.447447478059 17.1614794011 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62333333333   
792 9504 0.436261738306 17.3667576452 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62   
793 9516 0.453274675816 16.7873932763 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
794 9528 0.466216076215 16.8018364794 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
795 9540 0.490736010472 16.8074857199 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
796 9552 0.496307423294 16.3297975399 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
797 9564 0.492991190604 16.3511395673 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.56   
798 9576 0.488314873228 16.2501463794 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
799 9588 0.472228068738 16.8648943222 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
800 9600 0.462135849888 17.100712328 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62666666667   
801 9612 0.458444367916 17.4833286458 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.57   
802 9624 0.44676034581 18.0336044654 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
803 9636 0.456100499841 18.1795826755 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
804 9648 0.48271137737 18.2562942191 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.6   
805 9660 0.516365404208 18.5567041088 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.62   
806 9672 0.521633737729 18.0964282497 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.57666666667   
807 9684 0.543036683591 17.8656466776 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.53666666667   
808 9696 0.567952112154 17.9607274849 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
809 9708 0.552582534787 18.0030854688 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
810 9720 0.526720212259 18.3890750153 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62   
811 9732 0.499581076452 17.9998902966 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.63   
812 9744 0.468985341953 18.7548679043 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62333333333   
813 9756 0.468448426861 18.757204885 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.56   
814 9768 0.455422967612 19.0449103267 -8.693333333333333 -8.6466666666666665e+00 -8.64 -8.62   
815 9780 0.457096737433 19.124736348 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.6   
816 9792 0.457336448235 19.1443890809 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.62333333333   
817 9804 0.465364985115 19.0310395393 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
818 9816 0.472915600544 18.8070752276 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
819 9828 0.478484356836 18.6722684503 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60666666667   
820 9840 0.477353375037 19.0732653224 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
821 9852 0.49110341636 19.064687651 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
822 9864 0.513395355848 19.1334704237 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.63   
823 9876 0.520788523784 19.2347369879 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.60666666667   
824 9888 0.537646693877 19.3333554586 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61   
825 9900 0.536344183254 19.2011035374 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.62666666667   
826 9912 0.533196010301 19.8519951533 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.61333333333   
827 9924 0.535318814708 19.7367182406 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
828 9936 0.524166816652 19.7264609135 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.60333333333   
829 9948 0.504536792814 19.693132393 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59333333333   
830 9960 0.483194755352 19.8548932853 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
831 9972 0.461311575775 20.0818321836 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58333333333   
832 9984 0.444570330674 20.433693131 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
833 9996 0.420561114903 20.2686173586 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
834 10008 0.415918152791 20.438114066 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62   
835 10020 0.417373039317 20.591885011 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
836 10032 0.418406077407 20.4092718602 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59   
837 10044 0.448804801563 20.4551215526 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61333333333   
838 10056 0.473914753364 20.3955279533 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
839 10068 0.471326631156 20.9403663053 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
840 10080 0.474755328846 21.0885322838 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
841 10092 0.482689841318 20.6335821567 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62   
842 10104 0.488154492568 20.6041997294 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.57666666667   
843 10116 0.506945614621 21.0349229863 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.63333333333   
844 10128 0.515956433981 20.9243639002 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
845 10140 0.521987661124 21.5356940841 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59   
846 10152 0.51929848805 21.6813289032 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
847 10164 0.522019857509 21.4506748115 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
848 10176 0.534475749983 21.497303165 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
849 10188 0.529097840876 21.5852404558 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.61   
850 10200 0.508230176632 21.6980495797 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
851 10212 0.490766981612 21.7668600059 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.61   
852 10224 0.495772152848 21.7018069544 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
853 10236 0.449223694606 21.8689716604 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.58666666667   
854 10248 0.421688166566 21.6041014537 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
855 10260 0.419978737267 21.3908631115 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
856 10272 0.420299672732 21.3244452126 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61   
857 10284 0.419054454635 21.4561046781 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61333333333   
858 10296 0.418404002741 21.3202122585 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.63   
859 10308 0.421089008305 21.3393987777 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61   
860 10320 0.419563189219 21.4340400931 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
861 10332 0.423315240963 21.5533228976 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
862 10344 0.425253707345 21.513979126 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
863 10356 0.427862688317 21.7253285619 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
864 10368 0.430975375031 21.6520108468 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.6   
865 10380 0.426778921625 22.3507288864 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62666666667   
866 10392 0.426485488549 21.9173730466 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
867 10404 0.427321881025 22.4303888791 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
868 10416 0.42689181603 22.5332452702 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
869 10428 0.427013596683 23.6377686548 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61   
870 10440 0.432039248256 23.8959766083 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.64   
871 10452 0.435045277628 24.1240872662 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.6   
872 10464 0.432933631368 24.5063289949 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
873 10476 0.425612245844 24.3959670726 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
874 10488 0.427385637636 24.4047158487 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
875 10500 0.435995721386 24.4714241697 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
876 10512 0.424391462567 24.6076094258 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.60333333333   
877 10524 0.431196230917 24.8838046316 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62   
878 10536 0.430953166024 24.8774696642 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.63   
879 10548 0.444602332361 24.8900783899 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
880 10560 0.460494157236 25.4051161307 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
881 10572 0.49337696022 25.5534035746 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61666666667   
882 10584 0.491618029929 26.1619449957 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62666666667   
883 10596 0.470854085602 27.3436859582 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
884 10608 0.455819520729 27.7689312855 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61333333333   
885 10620 0.452509620295 28.1168345305 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60666666667   
886 10632 0.456505912189 28.7124496325 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.61   
887 10644 0.456474757795 29.1180945 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
888 10656 0.45183274622 29.1648636091 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
889 10668 0.448570752279 29.5251476185 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
890 10680 0.450505592756 29.9616343904 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
891 10692 0.455268293703 30.6055645126 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
892 10704 0.456206420528 30.6134948815 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
893 10716 0.462007074832 30.7581364347 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
894 10728 0.468188552433 30.7503654981 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.64   
895 10740 0.513306398964 31.3130435759 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
896 10752 0.511897354605 31.9861259776 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
897 10764 0.536290996667 32.5283576315 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61   
898 10776 0.549732996181 32.5745293558 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
899 10788 0.561981703883 32.5293466614 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.61666666667   
900 10800 0.5930897872 32.3148535228 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.62333333333   
901 10812 0.618926832075 32.1548610743 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.62   
902 10824 0.606510256497 32.0780025214 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62666666667   
903 10836 0.592034135165 31.8318926106 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63666666667   
904 10848 0.565405220131 32.0746346496 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
905 10860 0.524420018662 33.309635962 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58666666667   
906 10872 0.501387418667 33.6415333962 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
907 10884 0.469747364218 33.9135277185 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
908 10896 0.461878386422 33.8366252087 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
909 10908 0.467039464514 34.5697278874 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
910 10920 0.459004252853 34.296544985 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
911 10932 0.441742482067 33.9509012148 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.62   
912 10944 0.440587603051 34.3036637349 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
913 10956 0.444922638258 34.4355535241 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
914 10968 0.447901064891 34.3082088638 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.63   
915 10980 0.451254882049 34.5755904274 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
916 10992 0.457088044989 33.7611728301 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
917 11004 0.459092569496 33.5041474349 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61   
918 11016 0.459347325016 33.9906219881 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63   
919 11028 0.462801499031 33.2788131744 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.63   
920 11040 0.477739743437 34.1390368437 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
921 11052 0.470865669514 33.502810867 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
922 11064 0.470872735556 32.8848625504 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61   
923 11076 0.477762289724 33.268702988 -8.693333333333333 -8.6733333333333338e+00 -8.66 -8.61666666667   
924 11088 0.468105514082 33.7347837885 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.62   
925 11100 0.471367693629 33.3248752373 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58666666667   
926 11112 0.46595905277 34.180956028 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
927 11124 0.471294355356 33.623999705 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
928 11136 0.490088730933 32.7954631351 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
929 11148 0.533841454275 34.4870515565 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.64333333333   
930 11160 0.589571594622 33.912966661 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.61666666667   
931 11172 0.618213871387 34.0028874061 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62   
932 11184 0.615331296271 34.1686694579 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
933 11196 0.599057464099 34.5381403349 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
934 11208 0.61156704183 34.2322252122 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
935 11220 0.627777015911 34.0888729433 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
936 11232 0.620992648124 34.2085990103 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
937 11244 0.62061681122 34.3246863946 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.60666666667   
938 11256 0.65500663499 35.0106333202 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
939 11268 0.706556433273 34.9496347527 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
940 11280 0.726443107583 34.5172929418 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
941 11292 0.744738773403 34.3049254545 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.60333333333   
942 11304 0.73669054889 34.7715419132 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.61666666667   
943 11316 0.716576621364 34.9735757748 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.58   
944 11328 0.701383528839 34.3175101535 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.6   
945 11340 0.679175648548 34.5983501794 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
946 11352 0.6630803063 34.5988065711 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
947 11364 0.627690284272 35.1150235558 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.62   
948 11376 0.590478560206 34.8795082719 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62333333333   
949 11388 0.606801503251 34.951728605 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
950 11400 0.612510403476 34.5761259943 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
951 11412 0.601089443193 34.5488773106 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
952 11424 0.628805155117 34.4183900543 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
953 11436 0.639273898074 33.8991991475 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
954 11448 0.666700896519 34.6637840285 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.62   
955 11460 0.697681202605 35.4286662382 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
956 11472 0.756482637619 36.5407902109 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
957 11484 0.761179389704 36.8194859256 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
958 11496 0.753164810698 37.2078006507 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60333333333   
959 11508 0.764212561544 36.8637713377 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
960 11520 0.760875715041 35.8948874772 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.63   
961 11532 0.736639444099 35.8463253179 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61666666667   
962 11544 0.717804191763 35.64965004 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63666666667   
963 11556 0.711480183277 35.2997693247 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
964 11568 0.68069017283 35.0599367091 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
965 11580 0.659399427221 34.995362177 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.62   
966 11592 0.629883547705 35.6132988999 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
967 11604 0.59030277229 36.4757771605 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.62   
968 11616 0.556171330948 36.5794885428 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
969 11628 0.550366573714 35.7828979676 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.61   
970 11640 0.571619024876 34.6015778045 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
971 11652 0.593050514519 33.8287569324 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61666666667   
972 11664 0.586618876371 33.6720395317 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.61666666667   
973 11676 0.589478675628 33.599532536 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.60666666667   
974 11688 0.601131197072 33.1152650638 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61666666667   
975 11700 0.599366496586 32.4662537909 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.62   
976 11712 0.607076683679 32.9311532486 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
977 11724 0.611714407201 33.7033591642 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
978 11736 0.617213827037 33.8861445945 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
979 11748 0.624432567935 34.2032612479 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
980 11760 0.605421341993 34.4164517633 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.62666666667   
981 11772 0.609312747983 34.2524587198 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.61666666667   
982 11784 0.582948927389 34.2024391019 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
983 11796 0.55755247105 34.2072638553 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
984 11808 0.551152193938 34.8251967861 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.6   
985 11820 0.539759939934 34.98905081 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59333333333   
986 11832 0.538351476034 34.3540282446 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.63333333333   
987 11844 0.545533572308 34.8480886378 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
988 11856 0.547560985434 35.438496916 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
989 11868 0.56059907192 35.7495671333 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62333333333   
990 11880 0.561052679619 36.3964905424 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
991 11892 0.573616782952 36.4429938345 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63333333333   
992 11904 0.568739443246 36.4083732339 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.60333333333   
993 11916 0.601662887431 36.2936194987 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.62333333333   
994 11928 0.607792620666 35.4574984479 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.63   
995 11940 0.637481236428 35.1534150106 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62666666667   
996 11952 0.608733499758 36.15814744 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63   
997 11964 0.607785198532 36.2847750132 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
