% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Mon Jan 29 13:45:01 2018
780 9360 -0.663063833228 -0.00425743259696 0.011395829554 0.651535374324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.661917601 -0.00835873180856 0.016523152417 0.64729228542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.667884724308 -0.0079639211857 0.00106719050252 0.642438801971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.674028787757 -0.00587897383069 0.00348951574184 0.640770841357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.677137012894 -0.00329037576028 0.00103137831945 0.63763856176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.67745431507 -0.00162262036286 0.00427461919352 0.634657868897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.668177052384 -0.0115527002943 0.000484376148969 0.622401136504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.643102678804 -0.00956074869119 0.00579764579644 0.607078724517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.635124982207 -0.00169808207023 0.000331260647632 0.603393465003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.640698671201 -0.003007764167 0.00157752911028 0.599789652749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.64515696591 -0.0079358870533 0.0192749609094 0.603684053889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.647245694433 -0.00239449629089 0.00402790775296 0.604045096619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.648183853012 -9.6990145403e-05 0.0379451953955 0.604083582965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.645601933757 -0.00178032980128 0.0342266369487 0.613529029809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.654784876356 -0.00123672432595 0.00945733434049 0.616262057919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.657070419023 -0.00234999806015 0.0023866544648 0.614151958393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.652525992934 -0.0122003033018 0.00149046086305 0.614008509603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.650750279059 -0.00687449547374 0.00512132092681 0.60468470236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.64723275104 -0.00725039053886 0.0173476518523 0.60345450559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.644913546425 -0.00546482294909 0.0118055884135 0.600167213795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.646426752876 -0.00741592102396 0.00146814894394 0.602360683984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.647223634949 -0.000325005498024 0.00126562948447 0.60268386995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.645555193316 -0.0222064465286 0.0105008524283 0.609414310855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.644976346593 -0.0057904616002 0.0100369208883 0.615039493522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.649362718346 -0.000505910778816 0.00358546787699 0.614889636765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.644587358183 -0.0112134360394 0.000521223070309 0.619005286516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.642722424237 -0.00941590437106 0.00869484138309 0.620744785041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.648781844005 -0.00132328549625 0.00214608857032 0.623055563462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.642458825194 -0.0109474907874 0.0090417282081 0.624198058063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.652663864402 -0.00515133592721 0.00633163772874 0.635237098409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.67154945108 -0.0118362388892 0.0134086764253 0.653527592559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.670147411769 -0.0236892260795 0.00385273315479 0.637742023844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.673040910458 -0.00195168096986 0.00818204293302 0.640339022326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.675686018447 -0.00930814891446 0.00465065729428 0.645866675816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.667054756451 -0.00847932144923 0.00960065977371 0.645789621096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.666007987473 -0.0122989131017 0.00253283357617 0.636869090922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.664130731494 -0.00222602236199 0.0115045949285 0.641170653929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.667538667488 -0.00662591453855 0.00351642571052 0.640401658884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.670811176737 -0.0110101424056 0.000302256666047 0.641848082508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.672359608837 -0.00212176619732 0.00799982033849 0.643584621246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.680963663717 -0.0107772184555 0.00160563562707 0.647115482354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.698635956379 -0.000324267106785 0.00113807747175 0.657693666217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.709732339371 -0.00809393778269 0.00616715540868 0.669272812381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.716078904183 -0.0197899796529 0.0128379836751 0.690474343748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.720181690052 -0.0192522713599 0.0126650282402 0.696026491425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.722481718187 -0.0268499123134 0.00145127694097 0.697771399288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.717642076971 -0.0143004625081 0.00370724307797 0.692942314031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.716485404361 -0.0029757282014 0.00135921555338 0.70467871584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.70736968227 -0.00708794287674 0.00200464908874 0.707433048367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.703313012319 -0.0192645991783 0.000797539266706 0.707983491911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.697780160416 -0.00108673922075 0.00850408224405 0.701449757877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.712937364556 -0.014431598871 0.000935219478163 0.705688202637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.707536404423 -0.0112700450926 0.0082911994377 0.700931050614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.707404144342 -0.00293859329136 0.000489337159814 0.695775167822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.715569708921 -4.99432534248e-05 0.0101830646646 0.700787791197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.714316085137 -0.00281287361064 0.00041322219308 0.70145145722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.688231720394 -0.0038655297599 0.0010621827674 0.701237040934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.690587083725 -0.00544658033098 0.00160839460839 0.708859186022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.711983290499 -0.00266180969796 0.00102181139478 0.72344769516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.720557576533 -0.000300506593778 0.0021807304114 0.728329755605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.718589819897 -0.00229038820124 0.00346123193733 0.726344974155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.714575851 -0.00176248687397 0.00859746571467 0.721657327959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.713857371599 -0.00068399105341 0.00946376209977 0.720030619939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.710559352557 -0.00251755673291 0.00685088414557 0.721367976789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.706280405715 -0.00715394630188 0.00105525733982 0.722425553155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.703003972902 -0.00773501803348 0.000224028154262 0.719066588754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.698832960959 -0.00206230902925 0.000630495103172 0.711527886537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.699984015623 -0.000530300425107 0.0033122165098 0.712774447295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.694682313018 -0.00101770695185 0.000301687007348 0.706407906671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.703185379105 -0.00660124339637 0.00906842310268 0.708203265451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.702454358035 -0.0178580080703 0.00103452768756 0.705290423052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.71129068228 -0.000130819421528 0.000174427964777 0.709311121944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.698737518886 -0.00696797555931 0.00337913761894 0.698783421363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.698808646341 -0.000218082157397 5.72309448082e-05 0.698068727102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.697110444815 -0.00483565486405 0.000754079705968 0.69554020285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.706305095734 -0.0039421436485 0.000660496975232 0.701307605711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.708806511414 -0.000340635339054 0.0124631053104 0.707099627424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.696820909923 -0.00368938156894 0.00381476541851 0.695567003521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.698468483361 -0.0115648352933 0.00643019816085 0.691362690949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.706427142613 -0.0146097550027 0.00951445484041 0.70052188386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.7091825856 -0.00453451834135 0.00263654518822 0.706151964875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.711960733645 -0.00296951073221 0.0018182110425 0.705791862709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.712654170408 -0.000175122066169 0.000647673235 0.702765351264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.713361247485 -0.000938950933768 0.00197525065489 0.705546036328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.711149872252 -0.00462135039402 0.00176195295429 0.704196597457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.70443575478 -0.00191131981933 0.00320314431047 0.701188493781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.704011488975 -0.004183401455 0.00249127976063 0.691621059196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.703710689823 -0.00220463816911 0.0114515444416 0.689814927462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.7054216093 -0.00282830480973 0.0018120851077 0.691279606384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.703372293708 -0.000859209474513 0.00930508629949 0.685742385703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.715749989606 -0.00246560363001 0.00308887905875 0.686952349519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.705410227536 -0.00412423873403 0.00226638487783 0.682102237913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.702520497069 -0.00278037529681 0.00790561039896 0.683698807456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.712054911696 -0.00381908600967 0.0090101054215 0.693568582459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.719468387711 -0.00424391169822 0.00775522318781 0.701819921348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.727086198399 -0.01338360002 0.00308627711468 0.697542487028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.722395952638 -0.00151390142573 0.00873046525848 0.699638460344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.73387908918 -0.00503020633314 0.0127254159592 0.706939464768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.730483120859 -0.0022795793612 0.00336807647153 0.701576844192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.729396687537 -0.00345948259038 0.00730429275263 0.695786666072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.727695181349 -0.00672493470498 0.0100637371038 0.695029773009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.720903010784 -0.00244747201658 6.11905180537e-05 0.687372301394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.723688926198 -0.00299852822266 0.0123479293894 0.687640330369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.734636813321 -0.00446225980556 0.00154403974506 0.697153373335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.741557065239 -0.000135842404646 0.00230315535246 0.704105611723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.753664730601 -0.00824242298567 0.00340582475035 0.714801967579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.7584918373 -0.00228370445526 0.0191114538064 0.715352929913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.761110845738 -0.0128366310614 1.60527905172e-05 0.714531423965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.763941423968 -0.0036180022565 0.00772631071068 0.717982340665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.766821760603 -0.0047456703888 0.0032883219347 0.72428102635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.763282786868 -0.000884156327731 0.0132222005199 0.718332439588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.76350169518 -0.00747204504857 0.00730075612885 0.719126465213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.762392078855 -0.00959718308583 0.0145487205329 0.722389874711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.761182530638 -0.000311983963813 0.00299814378615 0.722172410535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.756046607011 -0.00563433649571 0.00714012680903 0.714137859364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.757655258774 -0.00799758706185 0.014123665564 0.720306034202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.758246385103 -0.00504178966152 0.00685765727565 0.722863963094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.758701719105 -0.00654460210223 0.0116690649497 0.728542755702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.759305158906 -0.00610942065983 0.00746378037997 0.728181176836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.763317060325 -0.0103353690796 0.00634974663472 0.731174078337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.764041551626 -0.00882592540783 0.000132310340591 0.731292583402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.763726140828 -0.00263650671208 0.0114590759096 0.732316587934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.757182315018 -0.000919875396101 0.00666626739742 0.731871282479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.750785178686 -0.00650744909065 0.00359827915228 0.734430079829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.752590201754 -0.00323476468524 0.00452022847924 0.737615706797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.745800107209 -0.000739453907174 0.0251528994389 0.729027115829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.739905761634 -0.0164521221308 0.0122858291809 0.729529083071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.7381342217 -0.0132300853173 0.00130812662805 0.721250691023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.742399138733 -0.00672189623255 0.00179624241742 0.723900882116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.743989555617 -0.00226221015704 0.00683462931476 0.721237794615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.742110709956 -0.0126723907339 0.00439711717309 0.721041994087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.734992267543 -0.0032106380727 0.00195141181877 0.718279271475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.7324316455 -0.00156819526811 0.0159195936389 0.714792790509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.727203213598 -0.00382033364346 0.00374716361664 0.698284181017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.737612117731 -0.019712570027 0.00094420699886 0.706524652233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.739892978911 -0.0120277678653 0.00239044319865 0.711257337041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.752229159176 -0.0112007230778 0.0017430684667 0.715472201111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.753458807782 -0.00353767334257 0.0154899770627 0.715231455115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.752942575584 -0.00689089012907 0.00899283375431 0.722585118997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.750743180857 -0.010048357428 0.0137193220822 0.720112886255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.750612049109 -0.00211952806855 0.00858949306505 0.721892457952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.747493018316 -0.000402780811661 0.00614917595147 0.719102384247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.752033612939 -0.00241224860778 0.00552434576234 0.716148331836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.750416872277 -0.0028933549294 0.0021054283751 0.708957246875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.74836712834 -0.00051681541581 0.00707865771149 0.710137430858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.748788081702 -0.00186733595361 0.0121815582208 0.709220538629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.744220096375 -0.00547743200548 0.00200073022467 0.710083583514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.740960930156 -0.00187867902851 0.00433949551838 0.708733646967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.742036312896 -0.00664272041361 0.00331289066751 0.706550231183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.740648400577 -0.00181372919784 0.00501794630363 0.702818734659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.746618192707 -0.00696389034628 0.00427003778805 0.701497187114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.747962164116 -0.00296314807875 0.00296602503051 0.70041556599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.747991834138 -0.00704917523343 0.000669835802162 0.696714648766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.749242464596 -0.000144455270268 0.00667357298629 0.698838463848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.748039134495 -0.00130374461197 0.00345919719106 0.704646525487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.754998771709 -0.0170356389844 0.00517398819352 0.714933132827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.762038036892 -0.0110093723665 0.00530620126353 0.728267354359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.764745769336 -0.00485723477688 0.00274645694057 0.732046072389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.762385911488 -0.00100328191872 6.45073636748e-05 0.725850099759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.762238431349 -0.00360076841906 0.00539021234743 0.73245386224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.763352356904 -0.0044756539727 0.0151322439778 0.731261528429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.757958248081 -0.00860342517833 0.000416939071318 0.726276520049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.75500591637 -0.0182699531665 0.00172728488877 0.725028267904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.749908838499 -0.015145768277 0.00900157275412 0.723958499069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.754030265978 -0.0244879852812 0.00454292281352 0.721593368066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.756310146012 -0.00938536536508 5.04949678551e-05 0.723900116635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.761830210701 -0.00195589723799 0.00695944289612 0.719455423517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.759814673611 -0.00105255688475 0.00228042291713 0.731705156014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.754109122329 -0.0134269519379 0.000216343127813 0.733109206419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.756674568448 -0.0172298824008 0.00615461646955 0.727612944508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.753594986311 -0.00119703410334 0.00980277578106 0.731750681458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.745641892096 -0.00252501501154 0.00684767553327 0.741802818603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.744348112559 -0.0132283635635 0.000131972473846 0.749055054224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.744824678478 -0.0127947417054 0.00315320787529 0.751476856318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.744894014397 -0.00324546947076 0.00127530991431 0.747378122474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.747030047247 -0.00276729923912 0.00213802932512 0.747725907844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.752936222714 -0.0117442845567 0.00189368955902 0.745031901618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.759089436839 -0.0149730245955 0.00538587620866 0.738773091717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.75517757964 -0.0023866995658 0.00809667136372 0.739223906069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.756213380787 -0.00243608643228 0.00552543161398 0.74078536024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.755079152046 -0.0017215905771 0.0139735762802 0.737908788092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
