% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Thu Feb  1 02:00:57 2018
586 7032 -0.651984000391 -0.000438832696397 0.00197686854717 0.647891996182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.654599916135 -0.00420866294251 0.00447029464719 0.628778611548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.658801611188 -0.0168676820189 0.0133341125866 0.625022763627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.650286020255 -0.00426692528569 0.00184694298827 0.618371521999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.648509423547 -0.00515984754438 0.000770149806126 0.616537885322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.660053841385 -0.00104964105306 0.00172029098286 0.63334767953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.655880707851 -0.00543479596836 0.00542251944286 0.631908990488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.655688200486 -7.4829253635e-05 0.00251533988297 0.630462250083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.660704239833 -0.000231566098626 0.00186208780223 0.630925034421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.658919783234 -0.00196766139979 0.00184633648757 0.632046679186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.652529161095 -0.00206199283296 0.00430858107889 0.640014588416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.644944520614 -0.00222308345108 0.00571727628585 0.636969071928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.652769787641 -3.99272148484e-05 0.00341643342574 0.644270407465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.648873563289 -0.00231358432796 0.000577282533265 0.640483541898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.650708076131 -0.00309469360568 0.00218830461342 0.65430806842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.655175513944 -0.00715296905345 0.0041317043908 0.662343016729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.64634476899 -0.00610143711888 0.00827242286822 0.64945177723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.659023293629 -0.00143741132572 0.00456022025258 0.640163443596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.652606053591 -0.000849893538622 0.00375276096327 0.630052684341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.655006734802 -0.00319487686573 0.00723379308915 0.6247584731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.656248902413 -0.00172197410657 0.00542660155654 0.625184652769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.65850334116 -0.00112735819283 0.00185914453412 0.609101907904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.659199859986 -0.000997050933173 0.00398213508684 0.60205378921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.665480163999 -0.00871425467869 0.00137752334932 0.599727572217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.669038080001 -0.00200071711152 0.000186296457554 0.584767014957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.673953578717 -0.000503566573622 0.00614261274424 0.589422846671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.667989322782 -0.00177748612324 0.00764492237124 0.577076268691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.665015169194 -0.000580033108041 0.000842309074494 0.576437794867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.675748324552 -0.0126978909172 0.00569093968406 0.582594777266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.680058883596 -0.00505686586357 0.0103441940856 0.582789452693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.681438293529 -0.00290996394177 0.00690168780089 0.580177131183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.697354832779 -0.0115566313211 0.00621561429489 0.586922986361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.689274489669 -0.00675329727324 0.00867356977547 0.582368510896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.687812727677 -0.000513246926855 0.00430265495209 0.577387974997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.685606513908 -0.00638794221013 0.0145156271153 0.578571656213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.693065006381 -0.00670264557374 0.00556348526997 0.58522768997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.696879514112 -0.00135729320763 0.00443656071668 0.588544949511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.693541621605 -0.0214221329206 0.00120930973511 0.579026448845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.692734624312 -0.0122130870109 0.00176123959851 0.589927795965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.696778991356 -0.0142877651946 0.0016970626289 0.587345932472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.698142494377 -0.00114995507798 0.00164661892493 0.581072009499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.693300077515 -0.00154034172307 0.000150130498272 0.576675700174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.692500815777 -0.00223004539462 0.00185411780899 0.573027622821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.692960605621 -0.00112102631392 0.00406560428418 0.568241750834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.688692070711 -0.00134929398885 0.000412716144305 0.573705798732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.669613856294 -0.00869846688307 0.00123709724167 0.592468857887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.661519387748 -0.00712807629717 0.00377493067506 0.593700921594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.654805685045 -0.00459084613971 0.0105665828428 0.606572681147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.651420868251 -0.0116830001545 0.0126337354063 0.612235560531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.653648598967 -0.00494987654727 0.000410301900336 0.619955583492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.656499397302 -0.00956974467653 0.000723860183002 0.619045073328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.661515593838 -0.011759413225 0.00332870392765 0.630011296749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.663389154242 -0.0107640265808 0.00244397258303 0.63284696896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.668468096386 -0.00340190960134 0.000972591781994 0.624808666786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.671218225506 -0.0117644513255 0.000864315516621 0.620840401867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.653968127486 -0.00540838408408 0.001779859291 0.621251477927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.637584422594 -0.00266162922277 0.0015702321681 0.62101951848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.611965809704 -0.000361330818532 0.00271089779331 0.63420808142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.599271815103 -0.0017804732506 0.00587578889155 0.642751937744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.620056428697 -0.00222905007329 0.00120473404018 0.630343390727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.61113950519 -0.00916118877388 0.00345104254365 0.63685736324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.611835533294 -0.00744269727677 0.000680464269863 0.633790642657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.600134740712 -0.00156525838143 0.0127819091294 0.638460074786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.588920790656 -0.000910398631335 0.0136393604732 0.643458708663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.59991954017 -0.0148061916759 0.00070542142031 0.650301499756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.602019837679 -0.00356254415631 0.00767769884368 0.654497317488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.61243329071 -0.00320380895813 0.0122547503954 0.653819423783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.610088707116 -0.00243143849505 0.0117197721729 0.654383296732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.610914368049 -0.00122484164592 0.00558537432622 0.656727507429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.591038498855 -0.000657927569199 0.0073554396577 0.667820809683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.593425154094 -0.00420516438097 0.00116397267749 0.661954172046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.615782415667 -0.00201866374356 0.00239952442761 0.66989275232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.616189985354 -0.00801565360363 0.00231014430078 0.677408190483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.616047179421 -0.0078096858403 0.000558039876002 0.672493819164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.607909329605 -0.00243271604575 0.000168729566559 0.668248737018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.599828073053 -0.00394356246732 0.00287314329035 0.672204674357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.597376100044 -0.00116691581344 0.00063146828873 0.672250629491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.607943402245 -0.000507223844991 0.00478992715464 0.674406998875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.611314667873 -0.00744660158872 0.00313710790101 0.693305068977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.608207675551 -0.0024421450787 0.0105077279128 0.695799597641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.607245007974 -0.00515443475791 0.000962900881121 0.698576278606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.612848303388 -0.00993953833692 0.00155611449533 0.698890809781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.618602030497 -0.00889727750261 0.00116676415609 0.707854929285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.628798570787 -0.00196430998748 0.0144688672845 0.71135132452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.639248839168 -0.00891805501899 0.00973743165952 0.711520411656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.642242611238 -0.00232831355625 0.0226347180811 0.709610432935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.660707176941 -0.00967721250878 0.00730578256077 0.710961005056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.674332129297 -0.00222817134834 0.0331394208619 0.704892771127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.66188083745 -0.000746229304703 0.00784784150706 0.711804813757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.655201651785 -0.000940696352524 0.0109186625158 0.71436481006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.648753703881 -0.00106345867291 0.0167856220299 0.724892021852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.642513653507 -0.00117512949359 0.0158257970568 0.73800013508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.648882537383 -0.00634545743963 0.0126468399123 0.732942689696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.659676036889 -0.00462806069514 0.00290116810029 0.73543218449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.666043595642 -0.00267803841179 0.00188523569069 0.729983388462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.663268926948 -0.00383178947036 0.00135095089795 0.720835125614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.674756623108 -0.00424101866359 0.00333259024634 0.722255331533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.681279484676 -0.000822843664517 0.0138474104612 0.722561484248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.68289130421 -0.00442723412612 0.00616527187645 0.723273613822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.683276557083 -0.00244510373906 0.00210625238181 0.721799094378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.688627966987 -0.0100492777935 0.00144684088707 0.71678296132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.681331862752 -0.00945571664915 0.000704708949962 0.717780117998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.680414253928 -0.00181881243 0.00124329649674 0.712806816835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.683448828597 -0.00127648491745 0.00496656598242 0.716440196027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.693939606813 -0.00349385145426 0.000372194392718 0.711778540997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.698446734542 -0.00136278378703 0.00739038151165 0.709848702919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.700320565799 -0.00116869229191 0.00594189117381 0.709654475694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.696866204271 -0.00504386238939 0.0114536949609 0.708486631699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.699199614192 -0.000300412968034 0.00218186180111 0.710302997863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.702610256364 -0.000513078435977 0.000553906420663 0.710923603891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.713886041682 -0.00863257339188 0.00799580098098 0.707944883821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.71337560593 -0.00175537920176 0.0175413198887 0.717373433609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.712227879664 -0.00144931864998 0.00565150454021 0.7202991746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.713444870326 -0.0027133522378 0.0141211031348 0.723756815358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.719124043109 -0.0106016785722 0.00110255713069 0.715747029124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.715217365334 -0.013550285812 0.00144263416119 0.712139648081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.715498466816 -0.00786016259292 0.00441263493812 0.705645737321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.719622241319 -0.000704650620154 0.00589284105966 0.708243693738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.718036775872 -0.0107041747988 0.0158317424206 0.698163601503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.716780893225 -0.00753470527035 0.00524560288235 0.699877591384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.720761240535 -0.0314767803722 0.00369438274453 0.68758430734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.722659164982 -0.0109063871188 0.012800923457 0.676003822566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.727078365999 -0.0069100523745 0.00326269748196 0.672365522014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.724407442631 -0.00154327275701 0.0179360363743 0.664455551263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.722111169652 -0.000658303228773 0.0101027247386 0.691393799817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.72427959078 -0.00125551832591 0.00869482087136 0.686199481767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.721657406472 -0.00133394344448 0.0130522522609 0.683036528273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.712961978206 -0.0054346111717 0.00126553367822 0.685183197289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.713021214109 -0.000131859250754 0.000619331020401 0.686635629551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.706130026124 -0.00407475958193 0.00114228315637 0.683337785734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.720355631073 -0.00373234283524 0.00737667961769 0.681987492343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.731071264488 -0.00116170370801 0.00403850323666 0.680451449379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.733592068478 -0.00626150665885 0.0053700012757 0.675275409953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.731500404851 -0.00527212231125 6.18480423076e-05 0.677305173946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.725591996416 -0.00337833387297 0.00251979232998 0.674269273343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.736320847189 -0.00467762338952 0.000220455211145 0.671460883973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.73339502213 -0.0160715162366 0.00264899481177 0.669351400365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.741726543471 -0.0183947430077 0.000172641907669 0.663234688539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.740052312006 -0.00964671077589 0.0105879639917 0.665826052764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.732889199517 -0.0134752815068 0.0148047344982 0.668312952369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.731315823332 -0.00108953230911 0.01149284262 0.660079335848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.727372286827 -0.00748183772471 0.00522632135599 0.665834020652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.726362178275 -0.00152661299267 0.000577876705124 0.664775594487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.729221927008 -0.00584866028806 0.000194371977666 0.666050426491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
