% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Wed Jan 31 13:16:49 2018
828 9936 -0.822138540356 -0.0016944817862 0.0263834927064 0.736487243151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.816066460381 -0.0273475700644 0.00739989329831 0.743418678442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.816174633255 -0.0321546222808 0.0121633988715 0.738206875127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.801034862778 -0.00617216434861 0.0229052691934 0.737625771675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.792824301957 -0.0190992533214 0.0127035791517 0.729249447937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.787375157817 -0.014987109943 0.0108908801923 0.724719237672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.785242621238 -0.0211997386461 0.0206988378796 0.715211517269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.799522848642 -0.0149331958882 0.00512772168562 0.705152161462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.79537950359 -0.0103485740527 0.0163477014581 0.70061042569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.793317269913 -0.0037978428014 0.0106698433328 0.713347670564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.782569696272 -0.00211311909036 0.0177261649076 0.737704850632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.767672873506 -0.024211271401 0.000593921965826 0.733998432829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.767040134431 -0.0250262132201 0.00567040107513 0.732588876708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.77265590032 -0.013511724152 0.0120994798366 0.734871235332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.767095956189 -0.0182540561293 0.0153652116412 0.732346005352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.757475826779 -0.0132476923669 0.0138662208943 0.72456788359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.755345544876 -0.0160083383332 0.0033813031409 0.726871258049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.758760882269 -0.000273121433616 0.0254496736613 0.726417473574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.760852137882 -0.0138243575795 0.00101008713706 0.725438031093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.767172005093 -0.0118772588375 0.0125076363256 0.732461296192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.776862622913 -0.0164719727008 0.00902877395677 0.744544580055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.775415550828 -0.0074026288289 0.0153108467703 0.749375341502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.784864236607 -0.00656704850751 0.0313972093399 0.744522842324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.784909284331 -0.0229974614951 0.00268276854914 0.756858412389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.784790794265 -0.00531999196926 0.00102485422827 0.769605364901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.77863911508 -0.00406697786201 0.0140119820323 0.767128459494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.786039857881 -0.00818676889659 0.0102866352614 0.775634622092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.793157101015 -0.000368364523368 0.000283566261627 0.778501208605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.791338152236 -0.000454860417917 0.00058358468554 0.768598764791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.787646535779 -0.0134552211636 0.00351239627835 0.771228545354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.791331581494 -0.00727657530533 0.000950766812748 0.770208651105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.791289919196 -0.0105343138857 0.00257382904642 0.7757833294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.797139853195 -0.00352869254807 0.00010564157914 0.77489225465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.800694439762 -0.00943933772918 0.000714194182006 0.771483007579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.804160630302 -0.00648808615456 0.00869632470419 0.769650789025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.804994345453 -0.0110639794137 0.004559508507 0.777463460405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.803587255347 -0.0300276529917 0.00627274191584 0.775367205061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.80569860499 -0.00580625899755 0.000899685850821 0.76603516811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.805499405624 -0.0151678978453 0.0049063586244 0.765577078852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.808259562018 -0.00249045300394 0.00897357534798 0.775181011118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.808985861668 -0.0100832164014 0.00131884382144 0.773584299904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.791960037457 -0.0106377736952 0.0096475398495 0.77364032986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.779789985313 -0.00719958211478 0.00125664750673 0.773631431134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.777662379189 -0.00979930278651 0.00200699276755 0.769474597229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.767872971729 -0.000780657433312 0.0470091051144 0.770466278648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.77067587137 -0.00303528801782 0.00869641752942 0.767001641055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.766555700381 -0.000658253864114 0.00147075374423 0.770666922698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.770916538357 -0.0107982465343 0.0012875441121 0.767447065432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.770956986398 -0.00349254142502 0.000162288076382 0.768880383428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.772802350775 -0.0193329717574 0.00239598130137 0.789227291583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.769212838002 -0.0116761529317 0.0175589768377 0.789305644357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.76501376981 -0.0223508742989 0.00671039837274 0.78780667856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.766118484049 -0.00762098039931 0.008089785632 0.794754135267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.765217186802 -0.0205119509563 0.00128644635313 0.794337500174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.761303224934 -0.0224717844819 0.00508345982954 0.794724447201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.766018907271 -0.00536857801898 0.00848614281888 0.80045220637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.760133594783 -0.0184180641504 0.00737529661842 0.801798899525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.765446269959 -0.0350466287027 0.0146434786547 0.792820021256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.764222735913 -0.0383251203156 0.00647468626258 0.794983915048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.766426465325 -0.00204080799835 0.0173137350293 0.798831065728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.767729432225 -0.0154503513071 0.0181143798566 0.80123334143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.759532285675 -0.00716646463268 0.0171535211587 0.802202578547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.758213977707 -0.00709633605837 0.00923743345991 0.805069223846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.746603232178 -0.01552062692 0.00613991797498 0.794959779798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.744487232321 -0.00247803602156 0.0258105097199 0.795877150668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.746427985471 -0.00364052172526 0.0163247632102 0.802345467559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.746360461631 -0.00511149983691 0.00286746450683 0.798216621515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.741501095536 -0.00504784582521 0.0272629834155 0.801324971116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.741978969902 -0.0139685137568 0.0167010131676 0.797175986506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.752280249848 -0.0142517622295 0.019534242311 0.802489863762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.75354490119 -0.0284616412395 0.00171480700741 0.80603793519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.753220582717 -0.017356821826 0.00106309071498 0.803572759294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.753031730544 -0.00212913870283 0.0130573203806 0.799739270505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.758226141894 -0.00177885292317 0.0120971038269 0.798759037332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.755600312121 -0.00272269511542 0.0098392481285 0.802744237492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.759056411763 -0.00354444881254 0.0195797306504 0.80358325194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.758845861467 -0.00879979586772 0.0204640473752 0.810869107141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.754270066255 -0.0017277207087 0.0061472846917 0.808902103905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.75037870799 -0.0172019810989 0.00784458069561 0.808170901698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.749303629935 -0.0112400419353 0.00624125854551 0.816496941138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.747723631688 -0.00762683574462 0.00766454156214 0.814691317302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.752204477473 -0.00566401084652 0.01381517163 0.816601973723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.747329139941 -0.0097198150829 0.0309693516264 0.813163770005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.756845438283 -0.00899619127884 0.00337241479905 0.815854423467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.764041913276 -0.0178204187776 0.0046321552697 0.809801879015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.763197395183 -0.0173912506312 0.00859552667287 0.806228137635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.76201937292 -0.0066854284835 0.00735679770692 0.805560306376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.759123994967 -0.00953007817104 0.00278168254673 0.797974651299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.761603568125 -0.00233409223612 0.0096653243368 0.796700547451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.751846031546 -0.00115783208437 0.0199185908105 0.793078892053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.755163065914 -0.00435964731937 0.0200549985815 0.788536306396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.750785470917 -0.00505886631549 0.010713100631 0.791342114027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.75478773584 -0.00244674180324 0.000567098474886 0.786011459018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.756949957313 -0.0136732681394 0.0053710114916 0.782038523514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.760467170756 -0.0249501960309 0.00166526814368 0.785409734111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.772264923923 -0.00343065563115 0.0209060531719 0.789503411975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.772581051263 -0.00379513766607 0.00560099018241 0.792264258459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.77863245619 -0.0198304883723 0.00920853313868 0.799655612884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.774472345494 -0.00291354684726 0.000569480302014 0.800189762957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.767557790772 -0.00388091313274 0.000561189503121 0.800853953677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.774888908134 -0.00285318932823 0.00707199915623 0.801928014917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.774042694683 -0.000677709248848 0.000387062839511 0.806368851393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.778613423932 -0.018006068585 0.00714783065339 0.812416961834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.777971141592 -0.0231467960336 0.00463106913285 0.813379049426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.779374815057 -0.00509646962579 0.00793523474948 0.814799790416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.785145972901 -0.0219804739801 0.000941105575543 0.811763921508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.788829779279 -0.00318069378412 0.00100916811566 0.814694463631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.791090383349 -0.00295444310964 0.000217728931245 0.817852505052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.7923356323 -0.0129254861784 0.00267789102423 0.813602603678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.789828078577 -0.0176955886095 0.00366796228227 0.814994907153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.787478718428 -0.0214438434951 0.0024460022886 0.815427261874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.784473872983 -0.0083253025636 0.00317662586236 0.812262484744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.771828587948 -0.00226802651685 0.00321923252918 0.818312762792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.772582864756 -0.00404589111482 0.00788697547417 0.815106315907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.772229855175 -0.0113311879391 0.000302354249398 0.810815678414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.771225503705 -0.010060020521 0.000228851807356 0.808015934473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.764605492934 -0.00270811036372 0.0180076875158 0.807493572704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.763638350843 -0.00602408481797 0.000193117193755 0.80458912145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.765589133619 -0.000672563028076 0.00139918829322 0.802772316509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.77140909797 -0.000389316944969 0.00372481429948 0.803565528807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.779739433048 -0.000414651784256 0.000606612033299 0.798235219111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.7720646616 -0.00160942055199 0.00558154479434 0.797069958712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.763562593917 -0.00244956573405 0.000436070081809 0.793039785998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.761340072713 -0.00279416904498 0.00606988387519 0.798758745039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.759136380929 -0.00703264068117 0.010185978263 0.79626022524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.74170957362 -0.00648036571619 0.00236494717153 0.798632998184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.738627695302 -0.00440758297371 0.00884853393893 0.790852485451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.745490915468 -0.00461259419596 0.000474489154013 0.793357699481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.752442820096 -0.00100959680499 0.00293546303664 0.788243143827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.762521634145 -0.00522875027978 0.00437990718096 0.792690748226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.759949079677 -0.00503005138144 0.0252550601634 0.780190043653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.768499324687 -0.00489582258953 0.000713434521836 0.785615863809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.769126067664 -0.00115569398213 0.00173954907847 0.788773278448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.77949320383 -0.00129180917989 0.00628423897221 0.79196007455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.777739510346 -0.00291398958072 0.0174822244103 0.788659800378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.768398104391 -0.0430705127308 0.00500870674354 0.800362078411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.770723049353 -0.0244748652362 0.0118182791049 0.799226629473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.772517145459 -0.00135986203166 0.00208208159729 0.804753508398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.766259363419 -0.00723149669945 0.000224779522234 0.798531787039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.770440335274 -0.0236174384965 0.000477224774006 0.800784062166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.766655570966 -0.0118198819991 0.00602855685124 0.798322109667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.76706227612 -0.00570552621379 0.00456031733759 0.794570366209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.757256169 -0.00580242872109 0.00619712597959 0.795463480291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.758783362906 -0.0211279581577 0.00220800482203 0.796906138929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.756508114229 -0.00363016936747 0.0137705801624 0.805157260089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.755658443411 -0.0101454199708 0.0247008049993 0.786540214156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.765760344246 -0.00124412548178 0.00779906611625 0.768094294698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.775501662071 -0.00299055465664 0.00604910822579 0.753142622118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.786061329722 -0.00133681015594 0.0187272696329 0.745629549945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.784143390363 -0.00975555797347 0.0215256796812 0.750770299601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.790458185474 -0.00934764063428 0.000245972235055 0.749111242107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.794912206445 -0.00155868114406 0.0215066161353 0.745228835935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.786779171965 -0.000181528698073 0.0304479559878 0.748435933551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.788743193866 -0.00378035119485 0.00926363723457 0.749555351859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.788829429874 -0.00825333911799 0.00414769366625 0.746037634481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.790169249638 -0.00125480654952 0.0147949930663 0.75292167287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.797265304289 -0.0227353083829 0.0111482358326 0.741941412515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.789563623735 -0.0295854798158 0.0125918732688 0.748935469801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.790520189155 -0.0375211325808 0.009137632409 0.748326050416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.787929145054 -0.00324094993915 0.00500737212948 0.724608328637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.788421165732 -0.00295506724257 0.0103796760063 0.716393844706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.802974448584 -0.00494106162482 0.0576209332511 0.707867234168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.80358024238 -0.00876242048112 0.0538879831028 0.696902731583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.796502004837 -0.0166271725489 0.0670002700848 0.703825063206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.79264659198 -0.0173700184084 0.00467984098621 0.707582123755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.797006726585 -0.00216796215222 0.0529144071077 0.70887234333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.784840808709 -0.00838598523403 0.0513665807114 0.713410093302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.781156658868 -0.00338362226861 0.0582654821323 0.721087461739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.78476339446 -0.0295612579968 0.012924480131 0.721081388451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.786393203973 -0.0315755525738 0.0313784541056 0.723874738848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.78553323814 -0.023753959031 0.0268470466351 0.71632699919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.794718165357 -0.00369373292356 0.0192370593283 0.720218436182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.792508226317 -0.0349856834014 0.00831956063952 0.720816939639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.797510684575 -0.0372966598237 0.00195908942486 0.720646311642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.801151107757 -0.00492154668634 0.000464937134089 0.700487280173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.799746212997 -0.00195219756675 0.00629312745569 0.701300877467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.804251842842 -0.0130111368238 0.0100597484238 0.704542222482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.806267535967 -0.0165042684889 0.0142376975368 0.706396975485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.804744754291 -0.00839790248615 0.0319913427972 0.711296287703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.805825649613 -0.0112405656657 0.0508995903605 0.70556413383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.808581546532 -0.0424439846361 0.0154686602133 0.715456030934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.816252919532 -0.0358486299687 0.0448817243363 0.718331014788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.828308894146 -0.0463604713653 0.040555829991 0.71373014308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.832240263827 -0.0390501346336 0.0386515851581 0.710695986995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.829885911429 -0.044834757959 0.041740991294 0.709980917117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.82349094063 -0.0369848093941 0.0272494091662 0.701208516683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.811396778857 -0.0530217506013 0.0186308643131 0.709456146839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.801309065161 -0.0499393747376 0.01066860252 0.703285286964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.800821848897 -0.0402528295877 0.00807482984924 0.697277122726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.801083216748 -0.052222863219 0.0168164311566 0.698035897842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.792508191272 -0.003589230942 0.0329195615093 0.695911343111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.791528778396 -0.0533876418605 0.0192098746843 0.704843499573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.795851214398 -0.0408702601271 0.0190485928116 0.717057368975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.799900322439 -0.0462235569686 0.0148087470893 0.717715060029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.796299939846 -0.0430168958142 0.00722751365837 0.708429867365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.795040770321 -0.038536112487 0.0475654513919 0.701506908572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.810892321633 -0.0168374448635 0.0426890643914 0.696920544705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.815554472323 -0.0304217015162 0.0343132802821 0.687900309248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.815219713775 -0.0206004815811 0.0289050260909 0.695067204051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.812708622144 -0.0182029744777 0.0306474776157 0.69138698156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.81599836509 -0.0228245902832 0.00824676964365 0.683918101972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.817345510537 -0.0202115538966 0.0100943440773 0.692737754992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.81082394766 -0.00779362532299 0.0237927534473 0.698052871138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.807344806984 -0.00455082490549 0.0172235649133 0.706475613915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.809825003621 -0.0042209666248 0.00730882147904 0.705991330978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.799737648453 -0.00397026780522 0.0448033094101 0.718690200337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.804549004124 -0.00787133908893 0.040770448647 0.715701920262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
