% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
751 9012 0.758420234858 26.7610579844 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.45   
752 9024 0.802872143255 27.5744286196 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
753 9036 0.884327012206 28.7355709253 -8.696666666666667 -8.6733333333333338e+00 -8.61666666667 -8.48333333333   
754 9048 0.934245903372 29.561955424 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59   
755 9060 0.936099883816 30.4028714986 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
756 9072 0.935251730118 31.534523466 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.60666666667   
757 9084 0.950912541061 31.9984344626 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.43666666667   
758 9096 0.91550266745 31.4326564803 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.56666666667   
759 9108 0.900417075272 31.1943097049 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.60666666667   
760 9120 0.91823853832 31.4922407536 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.6   
761 9132 0.974785543066 31.6773327358 -8.696666666666667 -8.6733333333333338e+00 -8.61 -8.54   
762 9144 1.0013164333 31.3175056692 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.55333333333   
763 9156 0.995141093236 31.2413171417 -8.696666666666667 -8.6500000000000004e+00 -8.60333333333 -8.56   
764 9168 0.966936623682 31.165206548 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.56333333333   
765 9180 0.945788329341 30.7553670994 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
766 9192 0.917072752527 31.2855115848 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.50333333333   
767 9204 0.884366805496 31.6565754979 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61   
768 9216 0.876736620522 32.5528675634 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
769 9228 0.909211615605 32.5667535096 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.6   
770 9240 0.913770525226 33.9305621908 -8.696666666666667 -8.6833333333333336e+00 -8.63 -8.59333333333   
771 9252 0.922237220265 33.5066423495 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.62   
772 9264 0.897599852453 33.8147596381 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.55333333333   
773 9276 0.89834930086 34.6212005681 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61   
774 9288 0.907192220787 34.3761880859 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
775 9300 0.859131589504 34.2920425182 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
776 9312 0.83164804529 34.1348136466 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62   
777 9324 0.803317271068 34.9157830822 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.17316666667   
778 9336 0.768909368802 34.3579635011 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.61333333333   
779 9348 0.757960900811 33.9530138779 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.57666666667   
780 9360 0.764321120162 33.8232568902 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.60333333333   
781 9372 0.786813854574 33.6125219354 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.59666666667   
782 9384 0.834987458053 33.932030373 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.60333333333   
783 9396 0.876848337754 33.8680217206 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.56   
784 9408 0.935512978381 33.4426751057 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
785 9420 0.975897453929 33.7997955888 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.60333333333   
786 9432 0.993228264738 33.880843837 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.62333333333   
787 9444 1.0049296437 33.2486816951 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
788 9456 1.05902200877 33.3293754113 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
789 9468 1.12594291632 33.4363048559 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.55   
790 9480 1.09507603496 33.229410047 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
791 9492 1.08761528068 34.4867006567 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58   
792 9504 1.12961039825 35.3184562439 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58666666667   
793 9516 1.1246139157 36.3165062521 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
794 9528 1.10276491466 36.1672390729 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
795 9540 1.02934416921 36.1684024331 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.57   
796 9552 0.996765485351 36.191774153 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
797 9564 0.986855544266 36.9923091425 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.56   
798 9576 0.93718529412 36.2542668143 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.52666666667   
799 9588 0.944630470431 35.9883047017 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62333333333   
800 9600 0.932231629787 35.9090209743 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.6   
801 9612 0.905813846947 36.1408947734 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.57   
802 9624 0.874298291881 36.5152107908 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.59666666667   
803 9636 0.846479913624 36.5477721387 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.46666666667   
804 9648 0.838347801233 36.3215729782 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62   
805 9660 0.847665482877 36.7598021428 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61   
806 9672 0.88515519514 36.8427162221 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.51333333333   
807 9684 0.975033008045 37.0320324684 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
808 9696 1.09035244411 36.6427457861 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.61   
809 9708 1.16353490125 36.7830365138 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.44   
810 9720 1.15779819919 36.8214912849 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61   
811 9732 1.1937361418 36.4876095463 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.57   
812 9744 1.18783795213 36.3614559598 -8.696666666666667 -8.6933333333333334e+00 -8.64333333333 -8.55333333333   
813 9756 1.16460757132 36.0677723392 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58666666667   
814 9768 1.13036670469 36.014611873 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62   
815 9780 1.08884832593 35.6117476155 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
816 9792 0.998863537192 34.9309016846 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.46   
817 9804 0.961512302369 35.8915425868 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.56666666667   
818 9816 0.941109292564 35.5693334861 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.57   
819 9828 0.92387319015 35.4985786898 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.58666666667   
820 9840 0.906035487346 35.5216933687 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.51   
821 9852 0.866786538165 35.0386978836 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.58   
822 9864 0.820813438773 34.8733023274 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
823 9876 0.823438608584 35.269290763 -8.696666666666667 -8.6799999999999997e+00 -8.66 -8.63333333333   
824 9888 0.829489122338 35.5552963339 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.43   
825 9900 0.834803878201 34.9189312939 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
826 9912 0.84337852245 35.1359821647 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58666666667   
827 9924 0.852575491156 35.9619053112 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.51   
828 9936 0.855689256855 35.784032947 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.57   
829 9948 0.854066217144 35.969599505 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.48333333333   
830 9960 0.851117608911 36.6616317317 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
831 9972 0.856976163861 36.9529149966 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.58333333333   
832 9984 0.890853609898 37.5942368183 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.6   
833 9996 0.922684718216 37.7425174742 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.51666666667   
834 10008 0.909354233528 38.4434258058 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.58333333333   
835 10020 0.91443150216 38.9978582314 -8.696666666666667 -8.6799999999999997e+00 -8.62333333333 -8.55333333333   
836 10032 0.899297545379 39.9867173935 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.43666666667   
837 10044 0.909191201763 40.8117989772 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.42333333333   
838 10056 0.947868891034 40.6131032281 -8.696666666666667 -8.6666666666666661e+00 -8.6 -8.49666666667   
839 10068 0.953020912755 41.7989071259 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.47   
840 10080 0.887023412938 41.4912381985 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.49   
841 10092 0.883393214404 41.2352989588 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.32333333333   
842 10104 0.889611719772 39.8616191778 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.53333333333   
843 10116 0.898536139802 39.5605702017 -8.696666666666667 -8.6866666666666674e+00 -8.66 -8.58333333333   
844 10128 0.899649630003 39.5006260256 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.6   
845 10140 0.894863575392 39.8121651527 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.53666666667   
846 10152 0.903155729992 40.1227157919 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
847 10164 0.92981768366 40.2283445226 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
848 10176 0.923459713174 39.8992435718 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
849 10188 0.909770628192 40.6837790369 -8.696666666666667 -8.6933333333333334e+00 -8.65666666667 -8.61666666667   
850 10200 0.889308447909 40.8405359506 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.61333333333   
851 10212 0.89299187737 41.1104314204 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.60666666667   
852 10224 0.886960325464 41.1560991121 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.53666666667   
853 10236 0.92302936067 42.2516013054 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.56333333333   
854 10248 0.958137926016 41.5660371273 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.36666666667   
855 10260 0.968876007639 41.7547012863 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.54666666667   
856 10272 0.962678961811 41.2354457462 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
857 10284 0.935462588108 40.8728547975 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.61666666667   
858 10296 0.919335993497 41.9525945133 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
859 10308 0.913149894678 41.5996030827 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.59333333333   
860 10320 0.918579293159 41.2147880458 -8.696666666666667 -8.6733333333333338e+00 -8.66 -8.62333333333   
861 10332 0.937976816799 41.2391321349 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.61   
862 10344 0.945154186236 40.8977108759 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.55   
863 10356 0.968816561752 41.2532566389 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.60333333333   
864 10368 1.01183291873 41.3794943285 -8.696666666666667 -8.6899999999999995e+00 -8.63666666667 -8.50666666667   
865 10380 1.07405686852 40.8631600987 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.59666666667   
866 10392 1.08730856152 40.7351552618 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.35333333333   
867 10404 1.16961866111 40.7066551944 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.55333333333   
868 10416 1.22369054926 40.3483831706 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.63   
869 10428 1.29697411174 40.2217012297 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.60333333333   
870 10440 1.34805460616 41.3562331753 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
871 10452 1.30146035402 41.1566804212 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
872 10464 1.2803999274 40.7639601557 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
873 10476 1.29288529483 40.3753171724 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
874 10488 1.28146381337 39.3742368796 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
875 10500 1.22666401745 39.3669502831 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.62   
876 10512 1.15529450362 39.8625055864 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.63333333333   
877 10524 1.14007958911 39.8308894811 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.63   
878 10536 1.12519663431 39.7862864815 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
879 10548 1.09565963558 40.2529209324 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.63666666667   
880 10560 1.07333411171 39.0427472267 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
881 10572 1.06780712697 40.1123542837 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
882 10584 1.06473682326 40.5487216097 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
883 10596 1.01448080912 40.9266978776 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.63   
884 10608 1.01228852307 40.539336028 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.58   
885 10620 1.03023977965 41.2224032872 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62666666667   
886 10632 1.03718956132 39.6965429511 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61   
887 10644 1.03052649921 39.6668122809 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
888 10656 1.03362501125 40.528746571 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.54666666667   
889 10668 1.03672737419 40.9999256488 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.54666666667   
890 10680 1.04715944075 41.9435628778 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
891 10692 1.07526333773 43.0285187768 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.60666666667   
892 10704 1.14786445519 43.7360980467 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.57666666667   
893 10716 1.15601501937 44.8707894059 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.57333333333   
894 10728 1.17077655227 45.7781865 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.45666666667   
895 10740 1.10916993859 46.4790736936 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
896 10752 1.0739838199 45.8717505808 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.59   
897 10764 1.06330765286 45.4714346795 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
898 10776 1.03838387649 44.6633212866 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.63333333333   
899 10788 1.01120507293 44.8224198629 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62   
900 10800 1.03299023214 44.4206431019 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
901 10812 1.0082314918 43.696428147 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.57   
902 10824 1.00535562734 43.9348957084 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.60333333333   
903 10836 0.986350604183 44.6496644974 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.50666666667   
904 10848 0.959535415216 45.7625188718 -8.696666666666667 -8.6666666666666661e+00 -8.65666666667 -8.63333333333   
905 10860 0.960792605511 45.7054291281 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.61333333333   
906 10872 0.970715822456 46.0750328295 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.59666666667   
907 10884 0.973279798254 45.7685675339 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.59333333333   
908 10896 0.968181843521 46.7488893416 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
909 10908 0.979426223245 46.7654394547 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.46   
910 10920 0.970721626042 47.1339620054 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.48666666667   
911 10932 0.988883568591 46.2054562991 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.59666666667   
912 10944 1.03494931841 46.6723700318 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.47666666667   
913 10956 1.02705045085 44.7651074288 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
914 10968 1.00431243586 44.0249498213 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.43333333333   
915 10980 1.0410465853 44.6571989501 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62333333333   
916 10992 1.0069684221 45.1821347312 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.61   
917 11004 1.01086587983 45.3009134034 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61666666667   
918 11016 1.01680164438 45.2428546949 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.6   
919 11028 1.0513348793 45.8485206256 -8.696666666666667 -8.6633333333333340e+00 -8.65666666667 -8.61333333333   
920 11040 1.07683316773 45.4030038993 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
921 11052 1.10930070576 46.0871679624 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
922 11064 1.11117465834 45.1364046665 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.6   
923 11076 1.1089806572 45.4199023776 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.64   
924 11088 1.09126618506 44.5737444177 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.60333333333   
925 11100 1.05974076244 44.5396541089 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.6   
926 11112 1.07716358314 44.570010696 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62   
927 11124 1.09653391508 44.0045282474 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.59333333333   
928 11136 1.09731229391 44.0450739313 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.62   
929 11148 1.11626003164 44.5093968435 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
930 11160 1.09611913288 45.0647702799 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.58333333333   
931 11172 1.0865631005 44.4124915385 -8.696666666666667 -8.6933333333333334e+00 -8.64666666667 -8.61666666667   
932 11184 1.08341073816 45.4818423662 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.59333333333   
933 11196 1.10253124568 46.0311459456 -8.696666666666667 -8.6633333333333340e+00 -8.65666666667 -8.5   
934 11208 1.10589116069 45.0350825944 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58333333333   
935 11220 1.10971699755 45.0006171854 -8.696666666666667 -8.6733333333333338e+00 -8.66 -8.61666666667   
936 11232 1.1192873002 45.0594483626 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
937 11244 1.10389166217 44.8571134319 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.6   
938 11256 1.10300197136 45.6611379899 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
939 11268 1.10553341605 47.0937342898 -8.696666666666667 -8.6833333333333336e+00 -8.66 -8.62   
940 11280 1.0955391784 47.3968005271 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59   
941 11292 1.09753123815 49.087928751 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
942 11304 1.09086154535 48.0802427506 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.60666666667   
943 11316 1.09094681126 48.7130985973 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.05316666667   
944 11328 1.10426521365 50.0340483876 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.62666666667   
945 11340 1.12029105572 50.3610985935 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.61666666667   
946 11352 1.10957223197 50.1619940413 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.60333333333   
947 11364 1.08750261272 51.2293406038 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58   
948 11376 1.09318996834 51.8437222185 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.63   
949 11388 1.1011808166 50.5461509181 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56   
950 11400 1.10478666083 50.0410281756 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
951 11412 1.16914583319 50.0072584232 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.58666666667   
952 11424 1.21579849858 49.3812482934 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61   
953 11436 1.21019298616 48.7131887181 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
954 11448 1.20878066727 48.0634492679 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.60666666667   
955 11460 1.17086633606 47.9394533965 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
956 11472 1.16760513614 48.3747350049 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.53   
957 11484 1.21874543079 48.6755557599 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
958 11496 1.26179589878 48.8612005564 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.43   
959 11508 1.3275968136 48.8282591572 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
960 11520 1.36642489071 49.7637055608 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
961 11532 1.37004800503 49.6394333692 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.49333333333   
962 11544 1.31348337268 49.7095505013 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.6   
963 11556 1.28692701721 49.9281374929 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
964 11568 1.27147395896 50.7613210277 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.39   
965 11580 1.21380834446 50.277171392 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.45   
966 11592 1.21782190608 50.0419734038 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58   
967 11604 1.21631386164 48.4349141213 -8.696666666666667 -8.6566666666666663e+00 -8.64666666667 -8.09316666667   
968 11616 1.17319596381 48.13659394 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60666666667   
969 11628 1.1373318707 47.5802196151 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.55333333333   
970 11640 1.11454395981 47.9046733119 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
971 11652 1.13000707016 47.9359977641 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
972 11664 1.13011795583 48.5088227083 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
973 11676 1.1439268773 48.2809339014 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.60333333333   
974 11688 1.18643932908 47.8609555037 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.52   
975 11700 1.26965638818 48.7923689254 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.43   
976 11712 1.30428501511 47.5908468633 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.60333333333   
977 11724 1.39727130347 49.4703263065 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
978 11736 1.34650290232 49.8954364632 -8.696666666666667 -8.6533333333333342e+00 -8.62 -8.51333333333   
979 11748 1.31177552153 50.5188221438 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
980 11760 1.28456233259 48.9461678272 -8.696666666666667 -8.6699999999999999e+00 -8.61666666667 -8.58   
981 11772 1.25870124033 48.8575708219 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.39   
982 11784 1.23825657369 48.6865454587 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.48666666667   
983 11796 1.19692138643 48.3574048856 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61   
984 11808 1.18233038635 48.5916925018 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60666666667   
985 11820 1.182113365 48.3088916584 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
986 11832 1.19836718897 48.6707974479 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.52333333333   
987 11844 1.20287267384 48.6405891055 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.57666666667   
988 11856 1.20603773459 47.5458126888 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.59   
989 11868 1.22933714539 47.1113705859 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.6   
990 11880 1.2229984647 46.7239180747 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.36333333333   
991 11892 1.20787827078 46.7240769557 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
992 11904 1.21795827824 47.77232693 -8.696666666666667 -8.6566666666666663e+00 -8.63 -5.93322733333   
993 11916 1.21117587244 47.6849702038 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
994 11928 1.208714013 48.744271414 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.53666666667   
995 11940 1.18810756732 47.971120847 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.56666666667   
996 11952 1.18827513656 48.6565786234 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.61   
997 11964 1.18835003 49.4288040273 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.47   
998 11976 1.19532379487 50.4532275077 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
999 11988 1.20446702169 50.0911676287 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62   
