% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
1028 12336 4.38278281723 18.2356506319 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.63   
1029 12348 4.43373082135 18.5869144223 -8.7565 -8.6999999999999993e+00 -8.67 -8.49666666667   
1030 12360 4.60791864305 18.4840369661 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.63333333333   
1031 12372 4.40601166628 18.361592791 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.40666666667   
1032 12384 4.32601421827 18.4481050223 -8.7565 -8.7065000000000001e+00 -8.69 -8.65333333333   
1033 12396 4.52073069755 18.7222551619 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.2165   
1034 12408 4.62857800076 18.8846515574 -8.7565 -8.7098333333333340e+00 -8.67 -8.60666666667   
1035 12420 4.5720355005 18.8667413881 -8.7565 -8.7033333333333331e+00 -8.65 -8.61   
1036 12432 4.49866263379 18.3742507611 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61333333333   
1037 12444 4.38864018333 18.2812709498 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.62333333333   
1038 12456 4.19757912497 18.4518507934 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.63666666667   
1039 12468 3.88169638644 18.4900390425 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.63333333333   
1040 12480 3.50236443365 18.8246911401 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.56666666667   
1041 12492 3.30882215328 18.9730086186 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.60333333333   
1042 12504 3.15692596379 19.0939315006 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.63   
1043 12516 3.1738453554 19.0027719866 -8.7565 -8.7198333333333338e+00 -8.67 -8.55   
1044 12528 3.2088071159 19.6805774834 -8.7565 -8.7264999999999997e+00 -8.65333333333 -8.61333333333   
1045 12540 3.22740539932 19.8143007448 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
1046 12552 3.293858633 19.876977515 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
1047 12564 3.30323093823 19.6923363978 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.63666666667   
1048 12576 3.35870975548 19.8171548374 -8.7565 -8.7331666666666674e+00 -8.68 -8.63666666667   
1049 12588 3.49663429905 19.7007477786 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.56   
1050 12600 3.52436595632 19.5169311881 -8.7565 -8.7098333333333340e+00 -8.68 -8.56666666667   
1051 12612 3.3871764051 19.2081066908 -8.7565 -8.7065000000000001e+00 -8.68 -8.60333333333   
1052 12624 3.399697964 19.3048125904 -8.7565 -8.7131666666666661e+00 -8.69 -8.64   
1053 12636 3.36588992865 19.9600863212 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.63333333333   
1054 12648 3.35297243451 20.4656791784 -8.7565 -8.7033333333333331e+00 -8.68 -8.64   
1055 12660 3.36852677847 20.7699317071 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
1056 12672 3.41413583816 20.8279078614 -8.7565 -8.7164999999999999e+00 -8.68 -8.63333333333   
1057 12684 3.53566217087 21.1950436903 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.65   
1058 12696 3.5842452127 21.4416723623 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.66333333333   
1059 12708 3.54983399767 21.4834083735 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
1060 12720 3.43196666388 21.2525080428 -8.7565 -8.7033333333333331e+00 -8.68 -8.62   
1061 12732 3.43794359269 21.6030660472 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.65   
1062 12744 3.50126142387 21.5859076896 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.62   
1063 12756 3.54814534683 21.7674549953 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.62666666667   
1064 12768 3.4659076591 21.4797721229 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.63666666667   
1065 12780 3.48862960899 21.5912491948 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.50333333333   
1066 12792 3.61034613173 21.996656529 -8.7565 -8.6933333333333334e+00 -8.66333333333 -8.6   
1067 12804 3.43077281339 21.9923884256 -8.7565 -8.7131666666666661e+00 -8.66 -8.58666666667   
1068 12816 3.40015093096 22.0439057339 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.57666666667   
1069 12828 3.49532820958 21.5966880111 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.63666666667   
1070 12840 3.6157928051 21.767027312 -8.7565 -8.7065000000000001e+00 -8.68 -8.59   
1071 12852 3.58309478361 21.1957050635 -8.7565 -8.7098333333333340e+00 -8.67 -8.59333333333   
1072 12864 3.45861896147 21.1819701102 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.61   
1073 12876 3.49914612442 20.8132774412 -8.7565 -8.7098333333333340e+00 -8.64666666667 -8.55   
1074 12888 3.47109914013 21.0882732243 -8.7565 -8.7198333333333338e+00 -8.67 -8.49666666667   
1075 12900 3.46275268664 21.2680194272 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.65   
1076 12912 3.46450884072 21.3920102602 -8.7565 -8.7131666666666661e+00 -8.69666666667 -8.59666666667   
1077 12924 3.45637704583 21.7901015146 -8.7565 -8.7231666666666658e+00 -8.69 -8.66666666667   
1078 12936 3.48650481824 21.8972718819 -8.7565 -8.7131666666666661e+00 -8.69 -8.61666666667   
1079 12948 3.4893926976 22.0057472466 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.46333333333   
1080 12960 3.51773965415 22.082087082 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.60666666667   
1081 12972 3.53855286735 22.3058651862 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.60333333333   
1082 12984 3.61594388458 22.2242015864 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.62333333333   
1083 12996 3.61210946177 22.4009425368 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.62666666667   
1084 13008 3.60565257411 21.983382464 -8.7565 -8.7264999999999997e+00 -8.69 -8.58666666667   
1085 13020 3.65265502255 22.5752155077 -8.7565 -8.7098333333333340e+00 -8.65666666667 -8.58   
1086 13032 3.62809587174 22.6019594882 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.63   
1087 13044 3.64679123161 22.8834246133 -8.7565 -8.6866666666666674e+00 -8.64666666667 -8.61   
1088 13056 3.64297884403 22.7399565981 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.57   
1089 13068 3.76094938695 22.6411133345 -8.7565 -8.7198333333333338e+00 -8.67 -8.60666666667   
1090 13080 3.79419442022 23.0667878442 -8.7565 -8.7231666666666658e+00 -8.66 -8.57666666667   
1091 13092 3.59864950783 23.3114093295 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.62   
1092 13104 3.55179083735 22.8986873495 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.61   
1093 13116 3.45271819747 22.7236507852 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.39   
1094 13128 3.45656191928 22.638830876 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
1095 13140 3.57007421308 22.761371869 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.63333333333   
1096 13152 3.54164789238 22.895359221 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.63333333333   
1097 13164 3.65401855042 22.8898545429 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.60666666667   
1098 13176 3.79502269886 23.2069990734 -8.7565 -8.7131666666666661e+00 -8.68 -8.65666666667   
1099 13188 3.91911919661 23.1397085868 -8.7565 -8.7198333333333338e+00 -8.67 -8.63   
1100 13200 4.06031659147 24.24698199 -8.7565 -8.6999999999999993e+00 -8.68 -8.5   
1101 13212 3.92619062696 24.050676142 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.54666666667   
1102 13224 3.74940472847 24.405388232 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.61   
1103 13236 3.67427171496 24.3534027964 -8.7565 -8.7198333333333338e+00 -8.68 -8.61666666667   
1104 13248 3.83615012204 23.9049786728 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.59   
1105 13260 3.87570926157 23.7290191054 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.63   
1106 13272 3.86195281267 23.8044691461 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.62   
1107 13284 3.61026764286 23.817874789 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.63   
1108 13296 3.70779666195 24.0766685959 -8.7565 -8.7231666666666658e+00 -8.69 -8.59   
1109 13308 3.63293481067 24.3189500043 -8.7565 -8.7398333333333333e+00 -8.7 -8.59666666667   
1110 13320 3.66132150083 24.7633454802 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.65666666667   
1111 13332 3.68848528189 24.9276704942 -8.7565 -8.7098333333333340e+00 -8.67 -8.59   
1112 13344 3.74719708973 25.5926908097 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.60333333333   
1113 13356 3.71918132086 26.1322262247 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.65   
1114 13368 3.79842831103 25.843245981 -8.7565 -8.7364999999999995e+00 -8.66666666667 -8.63   
1115 13380 3.92560647835 26.5434481375 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.65666666667   
1116 13392 3.97568943379 27.9936794852 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.61666666667   
1117 13404 3.99883643029 28.171879892 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.60333333333   
1118 13416 4.03433539208 28.1661353573 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.59666666667   
1119 13428 3.73348628994 27.1042100949 -8.7565 -8.7298333333333336e+00 -8.69 -8.65   
1120 13440 3.60767020617 26.691523287 -8.7565 -8.7098333333333340e+00 -8.66 -8.61666666667   
1121 13452 3.62788702455 27.1148601687 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.58   
1122 13464 3.7768765059 26.8972801649 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.08316666667   
1123 13476 3.65282337553 26.9212231706 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.52333333333   
1124 13488 3.70483886143 27.0735135978 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.55666666667   
1125 13500 3.80061206188 26.9695103533 -8.7565 -8.7164999999999999e+00 -8.68333333333 -5.0   
1126 13512 3.88450175908 27.7705286455 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.58333333333   
1127 13524 3.90572219539 27.5979509371 -8.7565 -8.6933333333333334e+00 -8.65666666667 -1.58853666667   
1128 13536 4.12174052571 28.1721045351 -8.7565 -8.6933333333333334e+00 -8.65 -8.56666666667   
1129 13548 4.13209702487 28.1948739584 -8.7565 -8.7033333333333331e+00 -8.65333333333 -8.56   
1130 13560 3.85196091961 28.5607707571 -8.7565 -8.7065000000000001e+00 -8.66333333333 -5.72459533333   
1131 13572 3.7107336664 28.7450145951 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.54   
1132 13584 3.70018289823 28.5780009129 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
1133 13596 3.73355638673 27.8508606204 -8.7565 -8.7231666666666658e+00 -8.68 -8.64333333333   
1134 13608 3.7368704922 27.0379210008 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.60666666667   
1135 13620 3.77583465885 27.1408891019 -8.7565 -8.7198333333333338e+00 -8.69333333333 -1.379692   
1136 13632 3.85207728776 26.9194159468 -8.7565 -8.7164999999999999e+00 -8.68 -3.0   
1137 13644 3.97677281252 27.0401620504 -8.7565 -8.7231666666666658e+00 -8.7 -8.59   
1138 13656 3.87517438692 25.7976872172 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.2065   
1139 13668 3.93557473356 25.9033383667 -8.7565 -8.7231666666666658e+00 -8.68 -8.59   
1140 13680 3.92678459693 26.1472264817 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.55333333333   
1141 13692 3.90463114464 26.4828329905 -8.7565 -8.7131666666666661e+00 -8.68 -8.62   
1142 13704 3.94166422699 26.0239784206 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.6   
1143 13716 3.98709510923 25.79725703 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.63666666667   
1144 13728 3.98832480239 26.1997157212 -8.7565 -8.7098333333333340e+00 -8.64333333333 -8.0865   
1145 13740 3.99975410095 25.8130641016 -8.7565 -8.7431666666666672e+00 -8.66333333333 -1.0   
1146 13752 4.05307494923 26.1909874321 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.63   
1147 13764 4.04816563199 25.7484557252 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.55666666667   
1148 13776 3.97700355513 25.6169731567 -8.7565 -8.7331666666666674e+00 -8.68 -8.13983333333   
1149 13788 4.01181888412 25.366379374 -8.7565 -8.7398333333333333e+00 -8.68333333333 -8.61666666667   
1150 13800 4.00571818534 25.422684429 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.61333333333   
1151 13812 4.04047748565 25.7172589711 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62333333333   
1152 13824 4.02554938939 26.1525760564 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.59333333333   
1153 13836 4.08482319944 26.194850229 -8.7565 -8.7431666666666672e+00 -8.68666666667 -8.59666666667   
1154 13848 3.95164019633 26.274318583 -8.7565 -8.7331666666666674e+00 -8.66 -8.57333333333   
1155 13860 3.89828002128 26.6079256778 -8.7565 -8.6899999999999995e+00 -8.67666666667 -8.57666666667   
1156 13872 3.87111170862 26.6228714966 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.64333333333   
1157 13884 3.87152373212 27.2148895048 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.53333333333   
1158 13896 3.8764244258 26.4139059253 -8.7565 -8.7231666666666658e+00 -8.67 -8.56333333333   
1159 13908 3.89479195084 26.5582425564 -8.7565 -8.7065000000000001e+00 -8.62666666667 -8.58666666667   
1160 13920 3.90305705042 27.1957520765 -8.7565 -8.6999999999999993e+00 -8.64666666667 -1.578808   
1161 13932 3.87056295545 28.0280185238 -8.7565 -8.7298333333333336e+00 -8.64333333333 -8.59   
1162 13944 3.93342109036 28.4126035834 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.60333333333   
1163 13956 3.90762042499 28.5661210511 -8.7565 -8.6999999999999993e+00 -8.63333333333 -3.53717866667   
1164 13968 3.9405397083 28.429840726 -8.7565 -8.7198333333333338e+00 -8.65 -8.00316666667   
1165 13980 3.94331660773 28.0617972649 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.63333333333   
1166 13992 3.97683257808 27.8034551822 -8.7565 -8.7364999999999995e+00 -8.68333333333 -8.63   
1167 14004 4.00148537711 28.3506269397 -8.7565 -8.7198333333333338e+00 -8.67 -8.56666666667   
1168 14016 4.00107887425 28.4617478436 -8.7565 -8.7431666666666672e+00 -8.68333333333 -8.55   
1169 14028 3.99860028336 28.4152912596 -8.7565 -8.7164999999999999e+00 -8.65666666667 -1.67379666667   
1170 14040 4.0027888903 28.8420984629 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.57333333333   
1171 14052 3.93479627271 28.6496506135 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.59666666667   
1172 14064 3.92770429997 28.7822073168 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.63333333333   
1173 14076 3.93517830366 30.1493906991 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.52   
1174 14088 3.89299201834 30.0700438534 -8.7565 -8.7131666666666661e+00 -8.68 -8.50666666667   
1175 14100 3.92687092303 30.1780552258 -8.7565 -8.6999999999999993e+00 -8.63333333333 -1.61817933333   
1176 14112 3.92909952146 30.3452604531 -8.7565 -8.7231666666666658e+00 -8.63666666667 -8.62   
1177 14124 4.10936860861 30.6173911079 -8.7565 -8.6866666666666674e+00 -8.67333333333 -8.58666666667   
1178 14136 3.96729770554 31.156158748 -8.7565 -8.7098333333333340e+00 -8.63 -8.57333333333   
1179 14148 3.95921257942 31.8441973642 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.52333333333   
1180 14160 3.96208852139 31.6287762139 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.47333333333   
1181 14172 3.93345114108 31.3525953803 -8.7565 -8.6933333333333334e+00 -8.66333333333 -3.37555333333   
1182 14184 3.92863883203 31.7767556266 -8.7565 -8.6933333333333334e+00 -8.66 -8.1565   
1183 14196 3.94100530469 31.932672557 -8.7565 -8.6766666666666659e+00 -8.64333333333 -8.52333333333   
1184 14208 3.94900548899 31.4323771941 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.61333333333   
1185 14220 4.04179969586 31.9858961896 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.61666666667   
1186 14232 4.07411997833 32.6802415157 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.30333333333   
1187 14244 4.07449075792 32.5293490038 -8.7565 -8.6899999999999995e+00 -8.65333333333 -8.56666666667   
1188 14256 4.13009759274 32.8079272745 -8.7565 -8.6899999999999995e+00 -8.67 -8.58666666667   
1189 14268 4.20818222798 32.9658745248 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.63   
1190 14280 4.16447986422 33.9723316955 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.61666666667   
1191 14292 4.21004819985 34.5132972669 -8.7565 -8.7065000000000001e+00 -8.66 -8.6   
1192 14304 4.13657116034 35.3938043588 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.63   
1193 14316 4.18385870144 35.8408995501 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
1194 14328 4.20690384234 36.1434381679 -8.7565 -8.7231666666666658e+00 -8.69 -8.40666666667   
1195 14340 4.2468929183 36.2473912648 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.59   
1196 14352 4.23367091495 35.7983354967 -8.7565 -8.7098333333333340e+00 -8.69 -8.57   
1197 14364 4.22326095641 35.9096227085 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.61666666667   
1198 14376 4.20597140769 35.3980686369 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.62666666667   
1199 14388 4.20567184204 35.1981406814 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.60333333333   
1200 14400 4.24782649631 34.7575769531 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.45333333333   
1201 14412 4.32694320415 34.8883096376 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.59   
1202 14424 4.41070765115 35.2945616882 -8.7565 -8.7364999999999995e+00 -8.68 -8.57666666667   
1203 14436 4.46405094579 34.9802106607 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.60666666667   
1204 14448 4.44491695607 34.9116040542 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.61333333333   
1205 14460 4.18007365737 34.5634286717 -8.7565 -8.7231666666666658e+00 -8.68 -8.65666666667   
1206 14472 4.25759365567 34.6320963222 -8.7565 -8.7364999999999995e+00 -8.69333333333 -8.47333333333   
1207 14484 4.30416599929 33.8986611741 -8.7565 -8.7231666666666658e+00 -8.69666666667 -8.63   
1208 14496 4.38838678203 33.3383845289 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.58333333333   
1209 14508 4.39556535559 33.5021427277 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.64666666667   
1210 14520 4.39759945189 33.17496578 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.51666666667   
1211 14532 4.44235392001 33.0805965715 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.57666666667   
1212 14544 4.52335138392 33.0315655041 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.62333333333   
1213 14556 4.42453537867 33.4914081316 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.57333333333   
1214 14568 4.4571698831 33.8237779359 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.59   
1215 14580 4.35275990567 33.6097748189 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.64   
1216 14592 4.31660916071 32.9419328424 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.62666666667   
1217 14604 4.38710000793 32.919509406 -8.7565 -8.7231666666666658e+00 -8.69 -8.65666666667   
1218 14616 4.40273577747 32.79496529 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.52   
1219 14628 4.43773404083 32.9729770396 -8.7565 -8.7131666666666661e+00 -8.68 -8.61666666667   
1220 14640 4.45293322181 32.5988131676 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.59666666667   
1221 14652 4.39519197212 32.2927066205 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.62666666667   
1222 14664 4.33888631838 32.8811442973 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.11316666667   
1223 14676 4.34230290378 32.6925231214 -8.7565 -8.7065000000000001e+00 -8.67 -3.30077333333   
1224 14688 4.35670766561 33.4432097993 -8.7565 -8.7198333333333338e+00 -8.67 -8.63333333333   
1225 14700 4.36139974337 34.1993868433 -8.7565 -8.7198333333333338e+00 -8.7 -8.56666666667   
1226 14712 4.47019271575 34.5520154765 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.65   
1227 14724 4.46628263028 35.2276734051 -8.7565 -8.7398333333333333e+00 -8.65333333333 -3.36662333333   
1228 14736 4.48526691971 35.7930769121 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.64666666667   
1229 14748 4.49280461271 35.1573109386 -8.7565 -8.7331666666666674e+00 -8.67 -8.59333333333   
1230 14760 4.51111172686 34.425468016 -8.7565 -8.7098333333333340e+00 -8.68 -8.64   
1231 14772 4.52454007106 34.2276446614 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.67   
1232 14784 4.52561004824 34.909824111 -8.7565 -8.7231666666666658e+00 -8.69 -8.65   
1233 14796 4.65243535995 35.0904432135 -8.7565 -8.7098333333333340e+00 -8.69666666667 -5.0   
1234 14808 4.60608245328 35.4333479353 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.55   
1235 14820 4.60255809728 35.7978861784 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.62333333333   
1236 14832 4.56586560042 36.4908069129 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.2565   
1237 14844 4.62059980206 35.4217135633 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.61   
1238 14856 4.63125828309 35.8266171094 -8.7565 -8.7198333333333338e+00 -8.67666666667 -3.05610666667   
1239 14868 4.70610869889 35.6110307278 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.63   
1240 14880 4.86789479567 35.3109455634 -8.7565 -8.7198333333333338e+00 -8.66333333333 -3.54748333333   
1241 14892 4.82734355068 35.1399751969 -8.7565 -8.7231666666666658e+00 -8.66 -3.66205866667   
1242 14904 4.90801452772 34.8074847989 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.57   
1243 14916 5.16943102951 35.1386508357 -8.7565 -8.7131666666666661e+00 -8.6 -8.43   
1244 14928 5.25888559053 35.973116567 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.00983333333   
1245 14940 5.24861726087 35.577377973 -8.7565 -8.7398333333333333e+00 -8.67666666667 -8.60666666667   
1246 14952 5.04610347925 35.4953746562 -8.7565 -8.7264999999999997e+00 -8.68 -8.64333333333   
1247 14964 4.8903420109 35.1913746285 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.61666666667   
1248 14976 4.84266735614 34.7532286057 -8.7565 -8.7164999999999999e+00 -8.68 -8.60333333333   
1249 14988 4.95047669156 35.1543671702 -8.7565 -8.7364999999999995e+00 -8.66333333333 -8.18316666667   
1250 15000 5.02627216453 35.5175498364 -8.7565 -8.7198333333333338e+00 -8.69666666667 -3.467174   
1251 15012 5.14752317911 35.6661549886 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.65   
1252 15024 5.30459464843 34.8127159548 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
1253 15036 5.2210673248 33.9579976261 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.65666666667   
1254 15048 5.19369906292 35.2844837426 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.59666666667   
1255 15060 5.10051468447 35.7861196572 -8.7565 -8.7164999999999999e+00 -8.68 -3.2348   
1256 15072 4.97320671329 36.3236079118 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.55333333333   
1257 15084 4.98701564925 36.4507332318 -8.7565 -8.7164999999999999e+00 -8.7 -8.64   
1258 15096 4.95190019549 36.6000470804 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.64333333333   
1259 15108 4.94509144369 36.5040685556 -8.7565 -8.7131666666666661e+00 -8.69 -8.6   
1260 15120 5.03795083961 35.4523689094 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.66   
1261 15132 5.16462086055 35.9388146229 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.51333333333   
1262 15144 5.3132398075 35.7853717794 -8.7565 -8.7364999999999995e+00 -8.66333333333 -8.63   
1263 15156 5.42750044937 36.7013490677 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.57   
1264 15168 5.2628800783 36.758009105 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.61   
1265 15180 5.05182442501 36.6056645029 -8.7565 -8.6999999999999993e+00 -8.67 -8.63   
1266 15192 5.40488159075 37.2572058581 -8.7565 -8.7065000000000001e+00 -8.69666666667 -8.62666666667   
1267 15204 5.55065820012 37.1648808344 -8.7565 -8.7131666666666661e+00 -8.67333333333 -3.655632   
1268 15216 5.52318218845 37.6411134545 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.61666666667   
1269 15228 5.3747881669 37.6130057358 -8.7565 -8.7164999999999999e+00 -8.68 -3.0   
1270 15240 5.12431275594 37.9659685777 -8.7565 -8.7331666666666674e+00 -8.69 -8.58666666667   
1271 15252 4.9675485013 38.0931078736 -8.7565 -8.7264999999999997e+00 -8.64666666667 -8.60666666667   
1272 15264 4.9861273403 37.2047946591 -8.7565 -8.7264999999999997e+00 -8.67 -8.59   
1273 15276 4.72813186246 37.2485510184 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61666666667   
1274 15288 4.54046219608 37.1920973059 -8.7565 -8.7098333333333340e+00 -8.66 -8.56333333333   
1275 15300 4.50179319725 36.7880003549 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.46333333333   
1276 15312 4.49183302185 36.0833436633 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.64666666667   
1277 15324 4.65332914262 36.2204918633 -8.7565 -8.7298333333333336e+00 -8.68 -8.1265   
1278 15336 4.63002420161 37.3308454495 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.59333333333   
1279 15348 4.48000270386 37.4081309303 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.66   
1280 15360 4.47710315211 37.2906393284 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.62   
1281 15372 4.38396376492 37.581368049 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.66333333333   
1282 15384 4.38750432116 38.0230961169 -8.7565 -8.7033333333333331e+00 -8.68 -8.64666666667   
1283 15396 4.39585291994 38.2473238747 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.58   
1284 15408 4.41625939795 37.5099758089 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.65   
1285 15420 4.48673194022 37.6966297161 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.65   
