% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python>
773 9276 0.649497451715 39.7308870492 -8.7565 -8.7331666666666674e+00 -8.7165 -8.65   
774 9288 0.640043543209 41.1217413776 -8.7565 -8.7464999999999993e+00 -8.71316666667 -3.48659666667   
775 9300 0.655758971378 41.0988448719 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.67666666667   
776 9312 0.658268994125 43.2235297852 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.66   
777 9324 0.657787664891 43.1425730679 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68   
778 9336 0.60953519506 43.4991761221 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.0765   
779 9348 0.584512436205 42.4670910116 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.64666666667   
780 9360 0.564581734506 41.4276249033 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
781 9372 0.54338311662 41.2994068438 -8.7565 -8.7298333333333336e+00 -8.7065 -8.66666666667   
782 9384 0.534918892637 41.4382962389 -8.7565 -8.7331666666666674e+00 -8.7065 -8.66666666667   
783 9396 0.541214511585 40.7718481389 -8.7565 -8.7464999999999993e+00 -8.7165 -8.70333333333   
784 9408 0.548743016279 40.9544953568 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.61   
785 9420 0.530896750852 40.5855138028 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68   
786 9432 0.529532796126 40.6532441711 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.65333333333   
787 9444 0.531724584838 40.4094236845 -8.7565 -8.7331666666666674e+00 -8.7165 -8.65333333333   
788 9456 0.534956488717 40.3398344934 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.65666666667   
789 9468 0.540816453517 40.1338909827 -8.7565 -8.7431666666666672e+00 -8.7165 -8.62333333333   
790 9480 0.545322961712 40.9545816061 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.64333333333   
791 9492 0.545946701365 40.4998847178 -8.7565 -8.7498333333333331e+00 -8.70983333333 -8.66666666667   
792 9504 0.55217774889 40.3083462539 -8.7565 -8.7498333333333331e+00 -8.7165 -8.61333333333   
793 9516 0.544325535825 40.5204501615 -8.7565 -8.7431666666666672e+00 -8.7265 -8.43666666667   
794 9528 0.557388319194 41.1214129242 -8.7565 -8.7498333333333331e+00 -8.7065 -8.65666666667   
795 9540 0.563052937062 40.772299731 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.63666666667   
796 9552 0.541387485222 40.947716715 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.63   
797 9564 0.553886906678 41.5317033493 -8.7565 -8.7498333333333331e+00 -8.7165 -8.63   
798 9576 0.552326347545 41.1380992404 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.69333333333   
799 9588 0.55333280273 41.2167095507 -8.7565 -8.7431666666666672e+00 -8.7065 -8.21983333333   
800 9600 0.559701214417 40.9093788023 -8.7565 -8.7398333333333333e+00 -8.7 -3.94072366667   
801 9612 0.57185187116 40.5684056154 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.66333333333   
802 9624 0.573688844055 40.3863526723 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67666666667   
803 9636 0.577331631292 40.6824801227 -8.7565 -8.7331666666666674e+00 -8.7065 -8.04983333333   
804 9648 0.578602198902 40.8762837053 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.67   
805 9660 0.586313003988 41.3992563398 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.67   
806 9672 0.585778685882 41.1689952426 -8.7565 -8.7464999999999993e+00 -8.7265 -8.70333333333   
807 9684 0.589159657979 40.6980246285 -8.7565 -8.7431666666666672e+00 -8.7 -3.0   
808 9696 0.596694403324 40.9271028133 -8.7565 -8.7431666666666672e+00 -8.7165 -8.57333333333   
809 9708 0.599347482673 41.1818100284 -8.7565 -8.7331666666666674e+00 -8.7165 -8.54   
810 9720 0.611325052199 40.8793388433 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.16983333333   
811 9732 0.598930849633 41.0204772822 -8.7565 -8.7398333333333333e+00 -8.69 -8.59   
812 9744 0.606528166832 41.1341813338 -8.7565 -8.7331666666666674e+00 -8.70333333333 -5.47298933333   
813 9756 0.601237103531 40.6878144011 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.7   
814 9768 0.620433126607 41.1060315806 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.61   
815 9780 0.624975514811 41.1180797058 -8.7565 -8.7398333333333333e+00 -8.72316666667 -3.601214   
816 9792 0.658439529245 41.0485695225 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
817 9804 0.698209490473 40.9483503962 -8.7565 -8.7264999999999997e+00 -8.7065 -8.66666666667   
818 9816 0.710496640529 41.1214118025 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68333333333   
819 9828 0.728291169973 40.6760412161 -8.7565 -8.7298333333333336e+00 -8.7165 -8.70333333333   
820 9840 0.756453198598 40.5312074234 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
821 9852 0.798922619734 40.8821932456 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.67   
822 9864 0.839765003959 41.1832950004 -8.7565 -8.7298333333333336e+00 -8.71983333333 -8.68333333333   
823 9876 0.896441011925 41.3403692045 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.64   
824 9888 0.96404377765 41.1165953766 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.67666666667   
825 9900 1.02136611447 41.4910803796 -8.7565 -8.7331666666666674e+00 -8.7165 -8.7   
826 9912 1.06208911995 41.1857614552 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
827 9924 1.05371729033 41.1636156105 -8.7565 -8.7264999999999997e+00 -8.7165 -8.69666666667   
828 9936 1.04364223673 40.4248517632 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.66   
829 9948 1.07709386846 41.0039922028 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.66   
830 9960 1.09823730728 40.592226826 -8.7565 -8.7331666666666674e+00 -8.7165 -8.64333333333   
831 9972 1.14963842814 40.8485302337 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.7   
832 9984 1.17424064998 41.0865239166 -8.7565 -8.7298333333333336e+00 -8.7165 -8.67333333333   
833 9996 1.16654364383 41.0477131652 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
834 10008 1.14682197514 41.0375909603 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.64   
835 10020 1.07922035651 41.3039594502 -8.7565 -8.7264999999999997e+00 -8.7065 -8.62   
836 10032 1.05451733271 40.9184072555 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
837 10044 1.07567787655 40.8160098668 -8.7565 -8.7398333333333333e+00 -8.7165 -1.94097773333   
838 10056 1.02748574048 40.5515123935 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.30666666667   
839 10068 0.978529475637 40.5915453547 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68   
840 10080 0.971903035476 40.4735295202 -8.7565 -8.7331666666666674e+00 -8.7065 -8.62666666667   
841 10092 0.91874239284 40.1745625313 -8.7565 -8.7298333333333336e+00 -8.7165 -8.66666666667   
842 10104 0.892107005272 39.9997237146 -8.7565 -8.7398333333333333e+00 -8.7165 -1.64943266667   
843 10116 0.832829754134 40.5090746612 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
844 10128 0.771134130569 40.3957294749 -8.7565 -8.7364999999999995e+00 -8.7165 -8.63   
845 10140 0.752273906812 39.5798447071 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
846 10152 0.723681951097 39.150292859 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.62333333333   
847 10164 0.693146903345 39.17345543 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68   
848 10176 0.673873350025 39.5133049298 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
849 10188 0.672344769569 39.8821527576 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.66   
850 10200 0.670558489755 39.7697292614 -8.7565 -8.7298333333333336e+00 -8.7 -8.48   
851 10212 0.680224762362 39.2728349662 -8.7565 -8.7364999999999995e+00 -8.7065 -8.38   
852 10224 0.675546772658 39.0801463406 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.64   
853 10236 0.679866334492 40.2634178106 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
854 10248 0.675917098432 40.0365134086 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.66   
855 10260 0.673059896136 39.6593109904 -8.7565 -8.7364999999999995e+00 -8.72983333333 -8.71316666667   
