% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Mon Jan 29 08:48:31 2018
780 9360 -0.880054845591 -0.00740418945972 0.00457940038324 0.837421207473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.877073142629 -0.00617193445791 0.0112651704778 0.83251809258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.873429010056 -0.0065580785921 0.00582025298667 0.831546789229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.873452884418 -0.00813212118592 0.00716011726498 0.828789558315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.873061316781 -0.000445111806429 0.00529190290525 0.828754390437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.865746104116 -0.00215197761197 0.00542471505575 0.821521064002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.859291310152 -0.00423646613696 0.00698693043742 0.81952626044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.858646241836 -0.00262074819936 0.00161501408462 0.818736793669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.856933893796 -0.00461259590858 0.000864984288116 0.818768255216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.859054976366 -0.0057799866618 0.00768184725737 0.820569814862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.859344389323 -0.0122767307414 0.00460325525171 0.825734384133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.858954258444 -0.00825044181485 0.00265659534639 0.823866549208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.85670994946 -0.00540081515132 0.00066370081016 0.815359315981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.859297020336 -0.0152184631013 0.000740885096594 0.81432872091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.857441883494 -0.00333323691904 0.000362146097795 0.810603163431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.855558629846 -0.000233536129859 0.00502171565361 0.815240589673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.855835560041 -0.00271207762463 0.00266129513159 0.816626145577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.858108806185 -0.00104013203225 0.00341269143856 0.819013278799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.856161086925 -0.00577623024036 0.000989618623983 0.818807574838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.855860851058 -0.000560023778684 0.0035022897482 0.821609480406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.853714321703 -0.00706222678897 0.0169443906803 0.819235009738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.853960861322 -0.0096121932774 0.0146991637353 0.817078494365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.852908833555 -0.00445760539372 0.021827783415 0.821153054784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.855840391304 -0.00158425232929 0.0213826887355 0.823246853005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.854736989773 -0.00417540327683 0.00222778183267 0.820945875521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.856524111017 -0.00585269198564 0.00902466120906 0.823274811322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.857644567862 -0.0213128118606 0.00106296265564 0.82234778527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.85664666566 -0.0160296573912 0.000807029997173 0.820094455669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.857343587787 -0.00485120216613 0.0101292652903 0.818318009472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.854528460112 -0.0210413237522 0.0155429971766 0.814735899308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.850298869779 -0.000538999932121 0.000147076960813 0.80909815038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.849265552602 -0.013295889313 0.00294013562047 0.811137348172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.847928567691 -0.0123336324155 5.30928237258e-05 0.808715248946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.857010101838 -0.00049529107735 0.000618673164123 0.815723861338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.858697606753 -0.00634543656353 0.00368822281533 0.818780663443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.857900495354 -0.00534338432266 0.00434991929526 0.81783172794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.858737958931 -0.00174187312761 0.000590920227342 0.821623456127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.861017380733 -0.0113903652641 2.92906206513e-06 0.820463820133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.858370854043 -0.0058262257738 0.00161435102396 0.820812604473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.857571414999 -0.00116070749532 0.00427358226223 0.824578767193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.857003158267 -0.00439465100043 0.00119631497757 0.822387004633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.857723171773 -0.000943158262189 0.000575852289576 0.82530430652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.851679254855 -0.0008665868816 0.00136594168204 0.82575116255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.847991892565 -0.0135011113107 0.00241999913609 0.825641236337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.850548472993 -0.00394840461766 0.00612015186243 0.831120185468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.840651175036 -0.00256157488491 0.00733526008043 0.824139846005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.836582412031 -0.0125164323949 0.00289201466475 0.826374034896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.83607347108 -0.00589871105309 0.00200987637819 0.829330428811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.839159581046 -0.000441293412725 0.0010832274548 0.83213148959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.839741815093 -0.00298828945907 0.00418103814397 0.834401406754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.836530209227 -0.0260116621694 0.000673485923667 0.832324499623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.837723722905 -0.00171257132123 0.00214213892524 0.833685647591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.833877956135 -0.00457954968178 0.00577450589197 0.828844802008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.837023099205 -0.00701306223431 0.00180675906354 0.829861307941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.836204349643 -0.00101469785677 0.000742572353557 0.82481581077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.834637193539 -0.00313752910892 0.0128733329694 0.81878536885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.835483941919 -0.00781582943562 0.0140677028571 0.818015784971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.835603179637 -0.0151037069242 0.0031587287198 0.814149850908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.835325856576 -0.00390203038452 0.00755474742148 0.816211566725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.833717298341 -0.000408353996321 0.0118600994489 0.810365595404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.831929176447 -0.0111024966005 0.0143803781391 0.8087067288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.831969181962 -0.0101801259726 0.00334694672835 0.80199006273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.828887229005 -0.00804232187297 0.0124476862296 0.801527203274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.82996064366 -0.00326535607114 0.0123631960462 0.803981501805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.824922054068 -0.00444840682125 0.00721489412495 0.797993621963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.822991955971 -0.00989890424489 0.0040478479039 0.789718238086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.823510877254 -0.000574142503322 0.00768534930899 0.786613304861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.822501370313 -0.00561084819101 0.0100081248375 0.789400865969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.820754127133 -0.00796301551454 0.00849798106382 0.78647995296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.818427781535 -0.0038566810098 0.00118207011307 0.783873445676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.813159890822 -0.0120347604032 0.00482624939819 0.777890743231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.809461290437 -0.00674871546824 0.0104957075138 0.775409300919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.805271213001 -0.00768877854695 0.00782998275307 0.766799995176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.807851693682 -0.00281569711387 0.000802000721415 0.764936309248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.803579995147 -0.00200669282376 0.00493028853062 0.760563387255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.801723956388 -0.00895165914261 0.0168331882703 0.757532892876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
