% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
752 9024 0.861664235854 10.0671976239 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
753 9036 0.816391001446 10.0853405855 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.6   
754 9048 0.801150849027 10.2858983566 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
755 9060 0.809037405188 10.4009315129 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
756 9072 0.812641015633 10.1213217125 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61333333333   
757 9084 0.808096409701 10.0258218407 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
758 9096 0.8015050219 10.1986530852 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
759 9108 0.805574849193 10.263909618 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.54333333333   
760 9120 0.806586348405 10.6509558855 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
761 9132 0.800076062948 10.562145056 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.6   
762 9144 0.800744312062 10.573730287 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58333333333   
763 9156 0.799070952261 10.5707663754 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.56666666667   
764 9168 0.815520245378 10.5680295015 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59   
765 9180 0.826138884148 10.6386605579 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62333333333   
766 9192 0.814843943182 10.4109057066 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
767 9204 0.849465217542 11.0258122966 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.54   
768 9216 0.841006418236 11.2030556542 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
769 9228 0.878263827443 11.5309656766 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.62   
770 9240 0.906151471022 11.8567889832 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
771 9252 0.888028916479 11.8402270624 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
772 9264 0.834622329471 11.6889874775 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.58333333333   
773 9276 0.83721945545 11.7154032913 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.55333333333   
774 9288 0.88560088143 11.5891643539 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
775 9300 0.964536213401 11.8726414596 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.60666666667   
776 9312 1.03371900503 11.7962368547 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61333333333   
777 9324 1.08644599619 11.577098041 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.6   
778 9336 1.1009340116 11.4500417881 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.59   
779 9348 1.07500601394 11.3889362302 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.6   
780 9360 1.02497329332 11.5050629094 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59333333333   
781 9372 1.03909050429 11.4962259882 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.59333333333   
782 9384 1.0259546309 11.4606167193 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.58   
783 9396 1.02968759702 11.4881796484 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
784 9408 0.998689785442 11.56304308 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.51666666667   
785 9420 0.961067424753 11.6010734852 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59   
786 9432 0.931514384531 11.4268930832 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
787 9444 0.962742905414 11.2236853708 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58   
788 9456 1.06176655249 11.2069997183 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.61333333333   
789 9468 1.15309720442 11.4633555962 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.56333333333   
790 9480 1.20235914317 11.4400864252 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
791 9492 1.17066421238 11.6056624848 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62   
792 9504 1.13215521947 11.7305088537 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.52666666667   
793 9516 1.14171202071 11.8504004919 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59666666667   
794 9528 1.1386018565 12.0857548587 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
795 9540 1.08085081292 12.1215589687 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58   
796 9552 1.06138788564 12.0254421508 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
797 9564 1.02686982242 11.9666493914 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.60666666667   
798 9576 0.983127574246 11.9385389805 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.47666666667   
799 9588 0.921600073916 12.0552031113 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
800 9600 0.892403850402 11.8763413079 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62   
801 9612 0.893574055543 11.8575276793 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.63333333333   
802 9624 0.887877539073 11.762985843 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.54666666667   
803 9636 0.875664714016 11.6905415216 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
804 9648 0.848252809517 11.696707231 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.62333333333   
805 9660 0.798432256642 11.6931605469 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
806 9672 0.800014152384 11.7052897412 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.58666666667   
807 9684 0.798946081629 11.7080926456 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61   
808 9696 0.811629503655 11.6383132018 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
809 9708 0.808533680535 11.6699536171 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.60333333333   
810 9720 0.81197583585 11.6330426226 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.60666666667   
811 9732 0.794932545248 11.8221834823 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59   
812 9744 0.78876627479 11.892360954 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.55666666667   
813 9756 0.79184602942 11.7395502582 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
814 9768 0.82556809365 11.5733377256 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58666666667   
815 9780 0.857552209997 11.6018051632 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.57666666667   
816 9792 0.843486250256 11.5394223955 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
817 9804 0.797125205224 11.4047058021 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.54666666667   
818 9816 0.771075887448 11.1472955264 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61   
819 9828 0.760738995626 11.338029194 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.58333333333   
820 9840 0.759998853848 11.5989206707 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
821 9852 0.769129590822 11.8108224616 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
822 9864 0.769381045011 12.3425041665 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.56   
823 9876 0.76953213465 12.4549556466 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.6   
824 9888 0.762053718569 12.565337918 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.55   
825 9900 0.773235000747 12.5374987978 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
826 9912 0.775506260602 12.8364769139 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.53666666667   
827 9924 0.798774863233 13.1138026124 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
828 9936 0.784746710868 13.3828133687 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.59666666667   
829 9948 0.776020826589 13.2007710379 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.58666666667   
830 9960 0.752655063458 13.1372794629 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59   
831 9972 0.752294180572 13.1819475833 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
832 9984 0.756138462764 13.4716866464 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
833 9996 0.760852455713 13.9064660816 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.58666666667   
834 10008 0.753950056624 14.0785277725 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.58333333333   
835 10020 0.751879600424 14.3235883771 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.56333333333   
836 10032 0.754839219436 14.3496867593 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61666666667   
837 10044 0.74019385508 14.7233748593 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
838 10056 0.734507612277 14.3802394104 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.63   
839 10068 0.734428439261 14.5867766831 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63   
840 10080 0.739099350806 14.604243304 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
841 10092 0.741037686881 14.6172545706 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59   
842 10104 0.738392151767 14.604011555 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
843 10116 0.740528940577 14.6323579086 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.6   
844 10128 0.758253500124 14.7410548142 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.59333333333   
845 10140 0.772540141434 14.4757288187 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
846 10152 0.790619910755 15.0308176517 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
847 10164 0.848399822103 14.9829999292 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
848 10176 0.868967860592 14.9037266433 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
849 10188 0.817011870311 15.051194157 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
850 10200 0.809066621707 15.1481707241 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61666666667   
851 10212 0.774865507925 14.9280791877 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.59666666667   
852 10224 0.766037536867 15.0595003325 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
853 10236 0.761572844831 15.1702844772 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.58666666667   
854 10248 0.759898395408 15.2307961247 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
855 10260 0.77871211869 15.0547130135 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.58666666667   
856 10272 0.802254339811 15.3606234978 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
857 10284 0.837175640823 14.9630524529 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
858 10296 0.807245787103 14.9370060226 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
859 10308 0.815687963136 15.0297146319 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
860 10320 0.793317353296 15.1741533758 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.63333333333   
861 10332 0.790711315669 15.1490683592 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
862 10344 0.788766796125 14.8756985101 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.59333333333   
863 10356 0.783588756025 15.1132346078 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
864 10368 0.786646685536 15.1611733891 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
865 10380 0.791673755803 15.3299131935 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
866 10392 0.792221840464 15.3941964187 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
867 10404 0.806708791032 15.5564729855 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
868 10416 0.832281704272 15.8582940821 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
869 10428 0.852013157999 15.7675531062 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
870 10440 0.909833190692 15.8643728699 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61   
871 10452 0.979843313888 16.0620667766 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
872 10464 0.992094161181 16.2393391454 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.51333333333   
873 10476 0.984173728982 15.9245165693 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
874 10488 0.983093470727 15.7499164128 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
875 10500 0.941413802043 15.8106081713 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.55   
876 10512 0.949395051885 15.7671062784 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
877 10524 0.957709585569 15.8622526055 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62333333333   
878 10536 0.957664716085 15.7268087165 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.63333333333   
879 10548 0.990929974528 15.5710113483 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
880 10560 1.05559275859 15.6623111881 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
881 10572 1.09396518084 16.1064012794 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.59   
882 10584 1.04809993628 16.1484336249 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59   
883 10596 1.04389659891 16.6562804094 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.6   
884 10608 1.05532895407 16.5069567214 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60666666667   
885 10620 1.03074789296 16.6365154114 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60333333333   
886 10632 1.09114404383 16.7499430671 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.61666666667   
887 10644 1.11704026798 17.1853532331 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
888 10656 1.13991484588 17.1354520226 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
889 10668 1.12189029655 17.6490897784 -8.693333333333333 -8.6433333333333326e+00 -8.61 -8.56666666667   
890 10680 1.11242071034 17.1852819614 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.60666666667   
891 10692 1.06007304528 17.0165652083 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.60333333333   
892 10704 1.03263249763 16.7550809183 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
893 10716 1.02030936799 16.2317257891 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
894 10728 0.980580729183 16.1613443368 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
895 10740 0.968761267162 15.8197570153 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.6   
896 10752 0.94003146344 15.8163810481 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
897 10764 0.936660199796 15.639993231 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59   
898 10776 0.958154997049 15.5032162458 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.58   
899 10788 1.00948597895 15.3370427447 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.60333333333   
900 10800 0.974373376876 15.1620544249 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
901 10812 0.939576820406 15.1095166833 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
902 10824 0.905646667906 15.3367525741 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
903 10836 0.89458803831 15.3823716996 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.57666666667   
904 10848 0.892121316586 15.4377139317 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
905 10860 0.889860072502 15.8550467936 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
906 10872 0.895885171761 16.0169948935 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
907 10884 0.897481001007 15.776230573 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.59666666667   
908 10896 0.893282500719 15.5483564853 -8.693333333333333 -8.6866666666666674e+00 -8.63666666667 -8.59666666667   
909 10908 0.897486541351 15.6400251766 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.58   
910 10920 0.894829040348 15.7124880088 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.53333333333   
911 10932 0.888587955203 15.849388823 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
912 10944 0.895086778857 15.6668073546 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
913 10956 0.923396512794 15.7710247737 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
914 10968 0.900385720023 15.2004575023 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
915 10980 0.896049358509 15.6042339865 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59   
916 10992 0.908529038501 15.9513308662 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
917 11004 0.916129499711 16.0551577851 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
918 11016 0.930396497014 16.1554160982 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62333333333   
919 11028 0.930184317331 16.4254251878 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
920 11040 0.918395210306 16.5055792511 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
921 11052 0.902436689217 16.6458884685 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.58   
922 11064 0.926925120965 16.7133188442 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62   
923 11076 0.936518011489 16.7817951257 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.59666666667   
924 11088 0.980098050114 17.1093693172 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58666666667   
925 11100 0.945587645233 17.227359584 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.54666666667   
926 11112 0.92025884517 17.0890171873 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
927 11124 0.915476943964 17.1748164114 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63666666667   
928 11136 0.91813097838 17.1187960156 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.56333333333   
929 11148 0.909196560077 17.2807944962 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.6   
930 11160 0.89934593121 17.136779053 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
931 11172 0.908209059683 16.8182600639 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.6   
932 11184 0.892209939884 16.8084169973 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58   
933 11196 0.891743500013 16.8394744243 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
934 11208 0.905962827637 16.7382501377 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
935 11220 0.914017568316 16.9435012659 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
936 11232 0.937448992567 17.258174065 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
937 11244 0.935022510688 17.3450916532 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57333333333   
938 11256 0.960389072767 17.8295773443 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
939 11268 1.00412696345 18.1131575743 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.59666666667   
940 11280 1.10808439779 18.2159448727 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
941 11292 1.16585226817 17.6558890588 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62   
942 11304 1.21221336007 17.8160397358 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.63   
943 11316 1.24444746104 17.8960555155 -8.693333333333333 -8.6833333333333336e+00 -8.65333333333 -8.55333333333   
944 11328 1.2461699489 17.451946997 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59333333333   
945 11340 1.18968133179 17.461941046 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62666666667   
946 11352 1.14412553545 17.0599197991 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
947 11364 1.16076951352 17.1086226423 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62   
948 11376 1.15943398107 17.0483446707 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
949 11388 1.17473342427 17.1931059693 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.59666666667   
950 11400 1.1172855778 17.3904346431 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62   
951 11412 1.13399048475 17.4323276893 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
952 11424 1.14739845762 17.6480024835 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
953 11436 1.06272807943 17.5089757652 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.58333333333   
954 11448 1.01697355875 17.8873230234 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.57   
955 11460 0.963564950211 17.8119559737 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.52333333333   
956 11472 0.921162767058 17.8293842332 -8.693333333333333 -8.6899999999999995e+00 -8.64333333333 -8.57333333333   
957 11484 0.888173694097 17.5151884811 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.42333333333   
958 11496 0.887171234827 17.4608054619 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
959 11508 0.893584225108 17.6386674859 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63   
960 11520 0.896085044794 17.713596452 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.58333333333   
961 11532 0.886111605189 17.5962522137 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.59666666667   
962 11544 0.901929232829 17.6822795504 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.55   
963 11556 0.895812367524 18.0009231841 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
964 11568 0.890639921309 18.3767401785 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.6   
965 11580 0.887946132278 18.0844098404 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.57   
966 11592 0.89885808878 18.2056451216 -8.693333333333333 -8.6866666666666674e+00 -8.63666666667 -8.49666666667   
967 11604 0.904659047027 18.0036654652 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
968 11616 0.896156019996 18.1231948006 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.58666666667   
969 11628 0.896115451508 18.2041757976 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.56666666667   
970 11640 0.889376180541 18.3650551838 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.54333333333   
971 11652 0.890706627008 18.3706520239 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
972 11664 0.895298671522 18.5684236272 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
973 11676 0.908503586749 18.9510314094 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
974 11688 0.889878106729 19.0427968592 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
975 11700 0.891042988158 19.3317014798 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.63333333333   
976 11712 0.897936117056 19.1179621939 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
977 11724 0.89824032235 18.8240911854 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.6   
978 11736 0.892433273373 19.0648088027 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.59333333333   
979 11748 0.893340006005 19.0691932868 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.54666666667   
980 11760 0.898673620491 19.2728885667 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
981 11772 0.901159648502 18.9858019795 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.59333333333   
982 11784 0.899647970635 19.0466209872 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
983 11796 0.896560391106 19.3016461798 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.54333333333   
984 11808 0.899454452428 19.2021999024 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
985 11820 0.896892786747 19.2619200139 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
986 11832 0.899948282963 19.1958598757 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.63666666667   
987 11844 0.906733590447 18.9861213793 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.63   
988 11856 0.923109282683 18.7779187625 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63333333333   
989 11868 0.917022046044 18.6934720645 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.6   
990 11880 0.924275277783 18.6379861634 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
991 11892 0.924491296567 18.4486599442 -8.693333333333333 -8.6866666666666674e+00 -8.64666666667 -8.63   
992 11904 0.917998143324 19.325603103 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.59666666667   
993 11916 0.916300362928 19.6967316136 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
994 11928 0.913497036248 19.5073112576 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
995 11940 0.917452884474 18.9144446774 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.58666666667   
996 11952 0.918294633336 18.9468478282 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.6   
997 11964 0.932456486628 18.8633199906 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61   
998 11976 0.944243718317 18.2134526421 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.58   
999 11988 0.952238216574 17.5597914979 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.58333333333   
1000 12000 0.955878246801 17.3276352024 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
