% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Wed Jan 31 15:05:38 2018
828 9936 -0.608960639793 -0.00335094747117 0.00658819688314 0.700067406448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.613692330433 -0.00452289394145 0.00218731611545 0.703257622492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.612743838186 -0.00643522178468 0.00474618128158 0.708071155628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.610128240083 -0.01210382324 0.00408438482714 0.70812554964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.619413387783 -0.00274412957745 0.0118263955601 0.716507434591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.610994628112 -0.011872764528 0.00391564838393 0.716936741574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.592873855168 -0.0150830289097 0.00444808427127 0.724863091759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.58855383997 -0.00280725555587 0.00934301208049 0.736753975675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.598520051249 -0.000163414370705 0.00447959066168 0.742637441738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.606344583274 -0.0110045948805 0.00703685796993 0.742662883752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.609068981529 -0.0155611634692 0.000581716147307 0.752696889339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.621518715116 -0.00138159285296 0.0130955542362 0.74679895587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.624286191874 -0.00421662310725 0.00116277032048 0.743003354065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.619715254244 -0.0331836965078 0.00853690204073 0.735774409165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.621236448812 -0.0262885781635 0.00565463275735 0.738519695554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.634715255528 -0.0249513828924 0.00354851317247 0.750005830554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.645046903 -0.00967135023443 0.00640638345544 0.748846705295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.638460208505 -0.00887456715982 0.00465817660981 0.760910946877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.617288699257 -0.00529059644582 0.00454324577658 0.760134624995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.605777786861 -0.00233749923948 0.0117856618444 0.763897268804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.59491157551 -0.00325996970429 0.0132704307131 0.752390160974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.604422214926 -0.0163842831403 0.003547925952 0.759483405352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.599330768118 -0.0368118534922 0.00160936178323 0.753043888233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.590650408217 -0.0351221274522 0.00923980355589 0.745812985204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.593054613002 -0.0281697129027 0.0109215764577 0.754084252513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.594732832838 -0.0145845527494 0.0202083672579 0.760818874444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.614436085668 -0.0158634324687 0.0172693388095 0.76137595151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.622395938336 -0.00467158950766 0.00912645048221 0.758961701744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.625125380062 -0.0105134234421 0.00719035704003 0.750332596173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.627667112783 -0.0127532280301 0.0103553611557 0.756026521916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.625891741526 -0.0204793181354 0.00384241172447 0.749375900317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.637187933966 -0.0102823688428 0.00557177027941 0.752326820816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.642065928256 -0.0104216118913 0.00391687242024 0.751285837397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.643388801849 -0.00343969643369 0.0156891377453 0.749609352656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.661053830402 -0.00044271437761 0.00639759048623 0.754439121006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.661847087185 -0.00195685334067 0.00289271513259 0.755215816501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.672536317927 -0.00222669242207 0.010894826072 0.758487896792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.671387766313 -0.0043117136875 0.00427347696342 0.74665354489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.681059232439 -0.000893035907717 0.00396354545665 0.745303127602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.670827982501 -0.00511260618641 0.00302974058433 0.745056846392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.673283696455 -0.00509554603278 0.00896087836376 0.745540857755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.650918455906 -0.00587175514261 0.0117428366545 0.739285094307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.648822666231 -0.000744791291636 0.00920172877701 0.734631696133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.647084858736 -0.00613858902441 0.0153263262289 0.726233629099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.645184429522 -0.00293078069458 0.00922230763155 0.714986230604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.63135453762 -0.024745675761 0.00465786753527 0.7144421302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.634960495518 -0.0187779299826 0.00765777843174 0.710140032436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.635582613882 -0.00143846667182 0.00927072846278 0.709103155389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.648923251156 -0.0266797493195 0.00767121717872 0.707318798736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.638460347581 -0.00347629605907 0.00764848667882 0.713874591798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.635016977482 -0.00226578889788 0.00766240879374 0.713293221049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.630080511901 -0.00397814196072 0.00380225371147 0.706103554105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.629361312461 -0.0060098226377 0.0175951643076 0.714746550708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.623641704381 -0.0117645312162 0.00801930186355 0.716419307395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.634480975341 -0.0122604770593 0.00633683205824 0.72494857218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.631731128069 -0.00421623173152 0.0211511934243 0.729473034929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.641465632769 -0.00624244717205 0.0303723435726 0.72865839449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.652892893629 -0.000760790307721 0.0175869988984 0.730884503757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.665783770562 -0.0129279273663 0.00245553302038 0.736250303417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.66593167822 -0.000396721732902 0.0139350444053 0.742566031746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.680863416764 -0.00181419805128 0.00295759845849 0.751980362445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.677572427323 -0.0140721651665 0.000642897161462 0.752023317429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.674707705553 -0.00302950543427 0.00402256034696 0.75382780118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.669717325601 -0.00615360026113 0.00648703500554 0.751392104167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.660638523663 -0.0100687685778 0.00347185858738 0.746295673189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.662928409632 -0.0196978389127 0.00608218879194 0.743974602807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.658274630692 -0.0179955310873 0.0214134909534 0.737726414825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.652143532491 -0.00520028696347 0.00515174120038 0.735365726341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.645489153908 -0.0336999286398 0.00141413801535 0.734224579508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.625946204628 -0.028616067916 0.00748770943881 0.735313804806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.610786382057 -0.00458240458479 0.00162212770456 0.732305167355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.603965105366 -0.00493400733607 0.00381487795759 0.732741845992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.605846236048 -0.00293878156247 0.00832149172038 0.741229821135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.621882047609 -0.0197664897258 0.00135938473791 0.742494415182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.624660740703 -0.00274435867138 0.000358389485636 0.741303789238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.620575836963 -0.00503044239177 0.0010866164559 0.737444515635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.62062254912 -0.00572748618279 0.00143575356883 0.733854957206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.628171026467 -0.00220756151251 0.00150339264568 0.738676818005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.622315477901 -0.00617127172798 0.0202912291252 0.741693948219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.605641996179 -0.00968481984319 0.00207241203804 0.741334402899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.607879139541 -0.00234748887618 0.00827004170502 0.742007133171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.594823696854 -0.000363512509626 0.0357975870516 0.730036233735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.591182716826 -0.00591291684925 0.00256863037709 0.720832705177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.599721614348 -0.0110909640743 0.000595534861155 0.722452069183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.604639842345 -0.0350760606622 0.00059637261227 0.721506883165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.603404540789 -0.0388020312594 0.00623763190447 0.717285771786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.610177946977 -0.00351718920599 0.0253883899618 0.725725677813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.625406458154 -0.0183266137022 0.0167903319538 0.737607446191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.617101497086 -0.00816453528188 0.0256909246318 0.732247625888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.636327563225 -0.00488790601792 0.000385241805677 0.736048660343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.646121099296 -0.000583409945168 0.0065164808809 0.740621632848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.643168301323 -0.00198234307138 0.00374733090922 0.735231515048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.65395708076 -0.00679985628897 0.00164851500822 0.738890229691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.655740530983 -0.00489457291761 0.00146979774787 0.739165232905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.664489356424 -0.00767612585016 5.44470542484e-05 0.748478911731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.676608178145 -0.00600724118818 0.00289121548209 0.742564442488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.663229617834 -0.0154940220568 0.0016956627211 0.75082268191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.661338003872 -0.0189893203233 0.00946834511386 0.756286454905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.655279071712 -0.0243887391733 0.00176780855247 0.759746545808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.653492793713 -0.00810594095181 0.00569678564055 0.75933178088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.664082900994 -0.00939073216236 0.00219300934031 0.754158399643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.663809297165 -0.00422710085124 0.00163323679694 0.751115384878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.662848142882 -0.00809388384476 0.00862463573544 0.742979795551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.643182295188 -0.000353354172305 0.000959460154549 0.746727276433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.640680134774 -0.000842630477798 0.000997291434493 0.747643269133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.639106191553 -0.0104942314724 0.00087915941469 0.737405352701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.636383684778 -0.000360540069387 0.00287021945981 0.732261175125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.64912732829 -0.00582177617482 0.000429617413679 0.731279944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.645072199785 -0.00693566568132 0.000396613499616 0.724654445087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.650111889538 -0.00278702774708 0.00106132981432 0.725572948816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.655451545608 -0.0045465228152 0.0146904379601 0.733239488152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.666274931856 -0.00626507163543 0.00739046889811 0.735101159241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.668478108534 -0.00141936017249 0.00196202670914 0.727898963244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.684666056089 -0.000467060664619 0.00321536390435 0.732481900779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.688776693931 -0.00511670696491 0.0154591227782 0.727220762424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.686989361832 -0.00412927624412 0.00567094363479 0.720795772919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.678311532911 -0.0114382312101 0.00334373709761 0.718763905687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.673354072255 -0.000979631159261 0.0161395348189 0.716806671175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.675334181663 -0.000520608776115 0.00733055070282 0.70965715636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.679349527392 -0.00124803155011 0.000869677820871 0.711038659839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.67059792219 -0.0023431769814 0.00348493548244 0.712692593943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.667358503531 -0.00929715250166 0.00123483030738 0.71082164946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.6681534441 -0.00565696691512 0.0249219737907 0.716464291919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.664387488023 -0.000189161044298 0.0206205434055 0.709676969327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.654722793929 -0.0137715570192 0.00300207360129 0.708061207664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.650194830058 -0.00160377701241 0.0109703972942 0.709627183602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.649358082618 -0.00153987328379 0.00134212640998 0.707992460401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.645118130855 -0.00971182293167 0.00343174920512 0.701043582356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.647048821857 -0.00149703704299 7.98121885329e-06 0.704911053101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.649345555299 -0.000243021039568 0.00154078163868 0.707649145413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.64717153992 -0.00780932612291 0.00378821999413 0.709133414887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.647431074619 -0.000905195954319 0.000104854411724 0.709824523826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.644277355019 -0.00513168131891 0.00554307871964 0.702283306291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.651162699421 -0.00858873278148 0.00436554978634 0.701044041856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.647120188888 -0.00219577691025 0.0073395317187 0.702078721079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.648560497637 -0.00422302726618 0.00211027036326 0.708408978336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.640158656472 -0.0152069231732 0.000928962317888 0.701099269691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.637533649655 -0.00870881955733 0.0041241641623 0.696286328065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.63905986975 -0.0028291811667 0.0242487631671 0.698025281005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.636987220551 -0.0190644056558 0.00131428646895 0.697320455436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.633942624682 -0.00526869423569 0.00234713584148 0.700372289175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.633687345352 -0.00337376368718 0.00445447844501 0.707592679782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.631630358768 -0.0117368166708 0.000850991060573 0.704828293104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.629728430612 -0.0171237773848 0.00217490252274 0.698841748907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.630481551065 -0.00262493402851 0.0130634218161 0.701819634791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.650597401187 -0.0020823139484 0.013173492181 0.705322849092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.652167695908 -0.0125159200078 0.0126371247621 0.710541091612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.655796656211 -0.00889737801862 0.00824238985804 0.719853027734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.637973935378 -0.00241442391156 0.0185719716298 0.728546858761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.631200754975 -0.000248924357218 0.00900497528562 0.727515880903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.633993841705 -0.0117450210455 0.00191905275431 0.737825427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.62894932873 -0.000603812662783 0.000764636836354 0.734640833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.642984829211 -0.00247429486743 0.0168186984233 0.736788032607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.638852844111 -0.0167820653478 0.00189315666365 0.735056856985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.637104905786 -0.00257830989345 0.0150742999578 0.740155736902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.637456819089 -0.00444382369644 0.00354309767976 0.740518342545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.627545917512 -0.00666037154218 0.012842951016 0.735561987478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.619014166028 -0.00237655800634 0.00318938399272 0.738014085768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.622885874784 -0.0168550275216 0.00330304033121 0.747530873498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.616407851328 -0.00639906476146 0.00217695942372 0.747693744001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.610175121368 -0.000833488078749 0.00948695480577 0.74857958538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.615026236713 -0.00317766057611 0.0110064868492 0.745357504213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.612700456253 -0.00130334470957 0.00320611910573 0.7541746029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.613133666948 -0.000492309230171 0.00131628622019 0.755961135596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.620239502299 -0.0136423524098 0.00160356675025 0.756482809124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.623676727447 -0.0039979951735 0.00147668462672 0.748689795069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.627299457 -0.000539909587798 0.00273023627378 0.749803975196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.628388315765 -0.00474270926358 0.00993687929672 0.736530650841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.625019007124 -0.0181802803542 0.00941199163459 0.739961978113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.616525022273 -0.00591798846873 0.00215182343578 0.740518000895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.606517938172 -0.0019400608592 0.00219872725267 0.743290283045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.599503224149 -0.00369590259039 0.0133876495419 0.747645303036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.603927826401 -0.000542861543184 0.0109117413728 0.738119709564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.61895738105 -0.0062416547115 0.00434179162087 0.74038731089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.624008160009 -0.000553094996318 0.00049083971836 0.72827565067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.622234428638 -0.00859557160302 0.00382037855126 0.723826654129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.612597306156 -0.00847474853166 0.000658901818852 0.718100517079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.624028303182 -0.00297044652935 0.000202340436374 0.714473691908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.625802260087 -0.0105934996949 0.00251705746013 0.698465694441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.644026028039 -0.0269809240295 0.014537853722 0.696495204226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.64984034671 -0.0221830605889 0.00538641879113 0.703374511592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.648836975276 -0.00727220478967 0.0181043455202 0.700904987728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.637838874921 -0.0150900158962 0.00876972016381 0.699671592619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.637256826372 -0.0138061568383 0.00750992104468 0.71828109942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.640451644412 -0.00454480108584 0.0069850845302 0.728476551541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.633008624244 -0.00604386349335 0.0097952075321 0.736074166132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.642166060568 -0.000111341130343 0.014456606043 0.735507455173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.637811566783 -0.00941927957768 0.000325947036982 0.734785025734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.639938720593 -0.00381001212294 0.00541869825534 0.729323167941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.663852678934 -0.00828942908452 0.00539284825263 0.724759761731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.668924461177 -0.00727390152645 0.00714784494377 0.727288068993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.680728435247 -0.00399682116171 0.000842192910106 0.73581020225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.678715749821 -0.00156877025461 0.00654241944801 0.736723678388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.671639099355 -0.00508957673002 0.0104483900858 0.723616252818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.669863889825 -0.0027006736527 0.000861462281991 0.718389486405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.653538742968 -0.00472325748238 0.00531090363392 0.727544566171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.644506686545 -0.0457315270075 0.000581842421506 0.734350588418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.640306070158 -0.00359782784134 0.00146491963953 0.742651304453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.644945169291 -0.0037837937293 0.00824513563254 0.746652238464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.658344997277 -4.41888452953e-05 0.0146521262522 0.754250687712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.669385771912 -0.00121920657473 0.0159368699476 0.758970126592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.662453449414 -0.00501544575482 0.00402902800202 0.763468048637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.652912602096 -0.00193254744956 0.0111917090872 0.770225897039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.655491897833 -0.00248679609681 0.00656569781443 0.767403846221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.657526244904 -0.0026196587248 0.000416448672171 0.767758883382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.649178336108 -0.0104123337995 0.0033605270445 0.775468084511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.644656593932 -0.00646548326995 0.0171957270775 0.78754562679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
