% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Thu Aug 16 02:47:54 2018
781 9372 -0.567272002933 -0.00500912470088 0.0171887424552 0.66532656252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.568764915241 -0.00104246189557 0.00484737159711 0.665308984768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.571538377524 -0.00816147070279 0.00846232734551 0.662548914586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.56715106405 -0.00227068826399 0.0035372319777 0.66299186404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.570589210408 -0.00740389287799 0.00487235302052 0.661329103299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.57102759751 -0.00248192336257 0.00150210599845 0.65958736686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.560111174885 -0.0080831445565 0.00161754325289 0.663938048283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.553207629427 -0.00253637097817 0.00355341872489 0.667378761819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.546614700973 -0.00334399425123 0.000403428826982 0.678333817678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.547444717337 -0.00596929871939 0.00165869105518 0.678672560454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.546921604852 -0.00762689376412 0.0109341631943 0.679667062687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.552284539407 -0.000304971541054 0.0107461918925 0.673872374734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.551696001542 -0.00196909839922 0.0004385481445 0.669237259458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.561809245104 -0.00338383107139 0.000754416069259 0.664557837728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.561606436058 -0.00238687957139 0.00498559984514 0.665136388201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.566687300378 -0.0081399145476 0.00039809085083 0.667779381885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.55613713365 -0.00354129407859 0.00034252086736 0.665640718802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.544753318225 -0.00121813023445 0.000676039576768 0.654135827818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.537379081227 -0.00470264923901 0.000477176473127 0.660128690713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.539117229225 -0.0120504682553 0.00305720184964 0.660253902624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.538895151139 -0.00471741981763 0.00361026367127 0.660293068617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.529262930914 -0.00390067529375 0.00355490229102 0.659498356803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.516837461005 -0.000827821763953 0.00123820514001 0.646704164135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.526818979483 -0.00130444786192 0.0061661650938 0.64408709082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.517128812798 -0.000638947631153 0.00925345987943 0.630435613175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.526859174772 -0.00967572450927 0.00467941686918 0.625247258752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.538589789927 -0.0090293125214 9.42149103216e-05 0.630511949185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.544414572011 -0.00281036123192 0.000959913268884 0.630215707316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.539357664024 -0.0028039523234 0.00416597732972 0.637098712879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.537312709085 -0.002919849023 0.00290170405385 0.639785785142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.533157547993 -0.00431656029156 0.00479996036127 0.639604751265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.535723534766 -0.00378189356078 0.00555953061322 0.647108547897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.535948894333 -0.000505498046531 0.0118649029894 0.647465388927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.54095253898 -0.00837331094239 0.00627250119478 0.644345513343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.538996542625 -0.00496530491113 0.0169040005026 0.645579019912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.535630758538 -0.00106455268513 0.026666859581 0.646787390717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.534895671374 -0.00788421103386 0.00636854390263 0.638194363494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.527989465412 -0.00337349525061 0.00059229662899 0.630897498984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.523419980296 -0.00513577959992 0.00198326545262 0.627330956803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.525497276455 -0.00697522313077 0.00433143672369 0.641709545369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.530637660988 -0.0125092096098 0.0154195092355 0.646561077848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.529208519909 -0.00188798117799 0.00875568645301 0.653399463139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.533904649951 -0.00330927996278 0.0009957618061 0.651637323674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.544737303448 -0.00790467484184 0.00233695664153 0.650325612613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.539640764654 -0.00278016205465 0.000858528893865 0.648862391914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.517403862141 -0.0024898940418 0.00805320202392 0.643380087836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.512276329189 -0.000751667451868 0.0119964355179 0.640194744114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.495447829539 -0.00950431525512 0.00571202172214 0.644872397843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.489001938146 -0.00234411296587 0.0048483174318 0.642061479595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.496021947354 -0.00145482150997 0.00369368925424 0.640986647042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.501837912277 -0.0081667059297 0.00354589782683 0.64519361286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.510014344224 -0.00897064096336 0.00957082311259 0.65338575865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.510140712905 -0.00533761443969 0.00103469735756 0.652136039918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.509216416622 -4.94426608271e-05 0.00539547422101 0.644280571944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.528526368935 -0.000608589103343 0.000678042192284 0.658260385925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.516084896997 -0.00563007792507 0.00173158805506 0.682300386796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.511024891075 -0.00329129754548 0.00274258291529 0.687519796932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.515544274307 -0.00539532796388 0.000541758009459 0.689578713812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.522798879606 -8.65968543249e-05 0.00494552432388 0.711101968093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.522421972853 -0.00348504087274 0.000394946952422 0.72636645495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.528038660537 -0.000141072390869 0.00934237479251 0.738533813299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.538855547916 -0.00471420615369 0.00113569800233 0.741411507823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.532544453749 -0.000677169220193 0.000604071643452 0.750203477856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.520138731265 -0.0072028628808 0.00376628539417 0.758578193931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.524007593874 -0.00154910264376 0.00592264108831 0.760170780234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.526881493839 -0.00107614026366 0.00116979347732 0.759042629039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.527532247511 -0.00506148838778 0.00556579177874 0.759561972265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.53120599441 -0.000297733882625 0.00115290298709 0.76241746403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.544663515414 -0.00458057421161 0.0041588295602 0.760726748748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.564066797249 -0.000244121719587 0.00707874397914 0.758064647344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.555146931611 -0.00456645812339 0.00259594092533 0.75703149715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.571450100151 -0.00122444811126 0.00813796692037 0.750536032603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.576761283617 -0.0161979310642 0.000313684850837 0.7497190175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.577836901018 -0.0110464531398 0.00771274345333 0.752733589106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.581334708306 -0.00240911470309 0.00413045196953 0.747503471264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.580272421526 -0.00414524255677 0.00411403384708 0.745470342626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.578597696728 -0.000211520789379 6.08753945651e-05 0.747777975309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.574241464581 -0.00879378526311 0.00431619656572 0.755146576763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.575343064925 -0.00242039312219 0.00273518317571 0.750481581586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.565978270969 -0.00581720380072 0.00306543554114 0.755696590844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.56628616509 -0.0159026112757 0.000114480773509 0.755074612056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.573066670816 -0.00191047343213 0.0135109330398 0.760715908631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.564258768093 -0.000510393240251 0.0157600503415 0.766799642089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.564833370243 -0.0103140000605 0.00459405247905 0.755891262076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.575706338764 -0.00447489290883 0.00281333443137 0.753913173692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.569772855411 -0.0008345161169 0.00205834496257 0.745809999377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.572832573038 -0.0143507384377 0.00262464058255 0.745766113026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.568243457458 -0.000686779111982 0.00408545559353 0.738463405387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.544943322751 -0.010529156852 0.00142822132124 0.733409541846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.55281339481 -0.0118660575881 0.00565405155268 0.736894443149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.556789980298 -0.0093506018683 0.0016610910345 0.726983640772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.551856475331 -7.68500112986e-05 0.00966821569075 0.720203254805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.551188022049 -0.00169490286623 0.00475560907355 0.701814342276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.570484651832 -0.0148491942957 0.00169928966895 0.705862615157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.570939716813 -0.00976540236909 0.00260934376298 0.706559464738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.563708615902 -0.0065606341217 0.000527677714584 0.713279106683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.549221957444 -0.00748703837126 0.00977846933179 0.710418074476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.550685047121 -0.00249387230143 0.00729748506703 0.709604375437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.544268946828 -0.0162570316866 0.000784609171649 0.70820448977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.53871531829 -0.00315719940099 0.0179213706833 0.69983549813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.529104468549 -0.00678127771665 0.00610664875404 0.691797713058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.52951261613 -0.00691689753884 0.00338036006679 0.69730863507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.539858713273 -0.000105163648455 0.00546807673366 0.695655076922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.527546112877 -0.00163835443611 0.00478674192081 0.69789092748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.526150694367 -0.00400908006331 0.002481600285 0.698691519115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.530628159984 -0.00310582399109 0.00683998548422 0.698346854663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.538998321414 -0.000797980333272 0.0119619374366 0.704819637712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.539226686952 -0.00773412963346 0.00525315440685 0.697125481201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.545681526655 -0.000310591477481 0.0168227827377 0.696055815005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.54375930873 -0.0083827885155 0.00451183365984 0.694471134245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.53318430436 -0.00993145478321 0.00688708557659 0.692934606776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.534229215331 -0.0126283981942 0.0019766767331 0.691141012534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.537417041161 -0.000864126489435 0.000482565913757 0.695045622666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.544389926633 -0.00510042212944 0.002251251452 0.696107419535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.532419457219 -0.0105793607204 0.00290906926128 0.692576025621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.532794486614 -0.00193066068155 0.0197035272642 0.695538589108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.532147285631 -0.00967493850652 0.0196764192307 0.697817872255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.537729855355 -0.00124618110386 0.0179984459731 0.69705637572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.539186673217 -0.00316663271528 0.00431287721942 0.694402841528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.542550759656 -0.00522631373392 0.00484513303085 0.703213891178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.558395222379 -0.00291729926362 0.000259696889465 0.697745593248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.56643255716 -0.00675388302111 0.00779705392664 0.695783886572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.570378937393 -0.00202533086832 0.0136516862067 0.696140357421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.57025295638 -0.00319201948141 0.00976227292925 0.695900100695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.567584498057 -0.00634937076993 0.022245744244 0.691792857419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.568282576737 -0.00498054220761 0.000475159544153 0.699769379363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.552963916381 -0.00140931238129 0.0241817399956 0.688915281653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.545457022125 -0.00662635039278 0.00197814638417 0.686033134432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.54659256497 -0.00796528656029 0.0019797014091 0.689810719529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.547632482775 -0.00486472115941 0.00031608763289 0.695751957122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.531494845647 -0.000421235815 0.00788780219294 0.695060079693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.527063914595 -0.00712719843755 0.002513350752 0.69553227002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.526123597023 -0.00213508271432 0.000389701832321 0.699185681228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.538149191423 -0.00260945818435 0.00609693859495 0.700127489333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.530435937933 -0.00451219625826 0.00906820433378 0.699763213175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.536609016643 -0.00124386365147 0.000427804255107 0.708684560683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.531144184048 -0.00654464197207 0.0093663051242 0.709721487394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.526676664416 -0.00642837094303 0.00334592424975 0.715027917371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.523395253424 -0.0037473530206 0.00205111502941 0.710711282459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.53461993037 -0.000964053492484 0.0048519205553 0.710215901697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.526224963351 -0.00867573820985 9.85067953294e-05 0.707116285912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.539215300557 -0.00414127515565 0.000266777178429 0.700818856461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.5365719163 -0.00518085160934 0.00280244488922 0.701183650973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.519501682123 -0.00545505663106 0.00769167274122 0.701301783936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.529804458727 -0.0167804327927 0.0265003191774 0.70023501721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.544558896103 -0.0166638659358 0.0327267840606 0.702776609542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.544943627963 -0.0199457363129 0.0323216658853 0.705161400023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.547558230382 -0.0127940815016 0.0135968324272 0.704812174089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.528176321744 -0.00893310121114 0.0186345114983 0.69865295444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.532711078126 -0.0113539954448 0.00300836950503 0.707417427037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.541085198812 -0.0176290899758 8.36654680514e-05 0.708035622077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.536913621581 -0.00775016421682 0.000909213665182 0.707058598511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.538971673907 -0.00460493122725 0.000178611968684 0.714071510721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.53424988438 -0.0142850723987 0.000984530541731 0.717321731165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.531067254317 -0.00121453986523 0.00208822892803 0.712956034624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.518854659378 -0.0051688400599 0.00157656309112 0.711523060081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.536984293526 -0.00279484801227 0.0138447471018 0.71241763603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.535153507839 -0.00174938076172 0.00174488566054 0.708225979629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.530508794389 -0.00132531226564 0.00233607253404 0.702178505959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.540458853041 -8.17196326948e-05 0.0122486187658 0.715171173629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.545799969196 -0.00372789220904 0.00578432945321 0.723332262685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.543970945034 -0.0102994589702 0.00412675778661 0.727918760053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.539953538349 -0.00258403872637 0.0065170094703 0.738627399968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.533529688173 -0.000886672859523 0.00482766018855 0.740529300373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.53143218066 -5.22586281222e-06 0.000409050976186 0.737562551303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.538454464397 -0.000909148974951 0.00655333347584 0.740312638114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.547014520006 -0.000406498896265 0.00382827707416 0.738493515793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.544855057169 -0.000208944380433 0.000578621554501 0.721330844724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.531099161755 -0.000590092924783 0.00476095322859 0.738280173226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.542804367153 -0.0152484053208 0.000780697107315 0.745701247633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.535869384986 -0.00934559952029 0.0110350786109 0.754686665663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.525156909384 -0.00342959591243 0.00147048515786 0.765475431142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.530643054974 -0.00465212837382 0.0117058299381 0.776704722609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.529604319623 -0.0112897458094 0.00388805774686 0.776301982752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.531385271753 -0.000136584677561 0.0206971550469 0.775132938612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.515563128948 -0.00182883026578 0.0107620736534 0.770712973046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.506811034354 -0.00151324896072 0.00494498416119 0.773562086611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.518401769909 -0.0104056782847 0.00421214065422 0.768519839465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.516357656037 -0.00095405160157 0.00210471434686 0.769254920052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.528222753565 -0.00264530878631 0.00270017404198 0.777410004006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.525148256493 -0.00158616682843 0.00268070898624 0.779546033989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.539157652432 -0.0189383698064 0.00114327087533 0.77352938562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.537803634714 -0.000129087799534 0.00683677117217 0.770920932577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.553410578227 -0.00146549983221 0.0105671240407 0.769073091994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.550924689177 -0.00921982603413 0.0133621454098 0.767905535767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.558196316383 -0.000392881894401 0.00254323340579 0.763303354876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.565619310866 -0.00243422026858 0.00807858525511 0.755646312106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.57044025889 -0.00302996917413 0.0136050404118 0.755516889335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.571613871214 -0.0296915949757 7.91102199394e-05 0.753020201398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.582810609201 -0.0140638970562 0.015140174588 0.754865595307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.576749441206 -0.00554874757406 0.00418663038526 0.759718712061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.571696941923 -0.023077655067 0.000631055189562 0.758938385646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.566997865469 -7.71769758947e-05 0.0227441300789 0.764259836779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.568715138668 -0.00123646897023 0.00678058952838 0.767714951517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.564528850748 -0.00554670859967 0.000102514426915 0.766180907063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
