% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
1303 15636 0.731967206122 202.868014053 -8.68 -8.6533333333333342e+00 -8.57 -8.49666666667   
1304 15648 0.709170329244 201.052106159 -8.68 -8.6466666666666665e+00 -8.61333333333 -8.51   
1305 15660 0.709371498244 201.90087103 -8.68 -8.6466666666666665e+00 -8.62 -8.44666666667   
1306 15672 0.707515204305 201.969465451 -8.68 -8.6400000000000006e+00 -8.59 -8.53666666667   
1307 15684 0.770529847649 199.246212692 -8.68 -8.6466666666666665e+00 -8.63 -8.56   
1308 15696 0.766571187419 196.625979118 -8.68 -8.6533333333333342e+00 -8.63 -8.54666666667   
1309 15708 0.738592705049 194.685535593 -8.68 -8.6366666666666667e+00 -8.61 -8.57666666667   
1310 15720 0.685800879165 193.318711507 -8.68 -8.6366666666666667e+00 -8.61666666667 -8.52666666667   
1311 15732 0.664169665538 193.499341555 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
1312 15744 0.644766830411 195.044509161 -8.68 -8.6366666666666667e+00 -8.62666666667 -8.54666666667   
1313 15756 0.6469133977 195.678788494 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.57333333333   
1314 15768 0.657273862436 200.299917197 -8.68 -8.6400000000000006e+00 -8.61333333333 -8.46666666667   
1315 15780 0.627439915864 200.685901568 -8.68 -8.6400000000000006e+00 -8.63 -8.55666666667   
1316 15792 0.633916507453 199.568933083 -8.68 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
1317 15804 0.641644365954 200.279676813 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.58   
1318 15816 0.658310100199 199.175843802 -8.68 -8.6466666666666665e+00 -8.62 -8.59333333333   
1319 15828 0.659097742519 202.479462193 -8.68 -8.6366666666666667e+00 -8.61 -8.57666666667   
1320 15840 0.686865710891 204.823629475 -8.68 -8.6566666666666663e+00 -8.60333333333 -8.54666666667   
1321 15852 0.658059295308 204.445657281 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.57333333333   
1322 15864 0.650025765908 202.959048613 -8.68 -8.6533333333333342e+00 -8.6 -8.54333333333   
1323 15876 0.621034965434 205.532144246 -8.68 -8.6400000000000006e+00 -8.62 -8.59666666667   
1324 15888 0.585806911789 204.304399972 -8.68 -8.6466666666666665e+00 -8.62 -8.55666666667   
1325 15900 0.592490727159 206.915081343 -8.68 -8.6466666666666665e+00 -8.59666666667 -8.53333333333   
1326 15912 0.604847318012 206.19748446 -8.68 -8.6500000000000004e+00 -8.63666666667 -8.55   
1327 15924 0.618238036399 205.989921316 -8.68 -8.6466666666666665e+00 -8.60666666667 -8.55333333333   
1328 15936 0.622108226284 209.050088884 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.56666666667   
1329 15948 0.664179675814 208.692131991 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.52666666667   
1330 15960 0.686734831035 206.126871249 -8.68 -8.6600000000000001e+00 -8.59333333333 -8.57333333333   
1331 15972 0.695043524475 203.252136703 -8.68 -8.6466666666666665e+00 -8.62 -8.59   
1332 15984 0.71532134978 199.6980266 -8.68 -8.6400000000000006e+00 -8.62666666667 -8.51333333333   
1333 15996 0.708428494728 200.647065523 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.55333333333   
1334 16008 0.706440061387 199.563667227 -8.68 -8.6533333333333342e+00 -8.6 -8.46   
1335 16020 0.670478518611 198.20734926 -8.68 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
1336 16032 0.649750418426 201.179075658 -8.68 -8.6533333333333342e+00 -8.59666666667 -8.56   
1337 16044 0.657089908929 202.571228655 -8.68 -8.6533333333333342e+00 -8.6 -8.46333333333   
1338 16056 0.674167909262 201.114207353 -8.68 -8.6433333333333326e+00 -8.60666666667 -8.56   
1339 16068 0.709064795436 201.22437304 -8.68 -8.6533333333333342e+00 -8.58 -8.54333333333   
1340 16080 0.745595950334 201.243257749 -8.68 -8.6300000000000008e+00 -8.6 -8.53   
