% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Wed Jan 31 18:32:21 2018
780 9360 -0.780370440856 -0.00232447928001 8.80902513101e-05 0.920628125824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.77966414295 -0.000242054474992 0.000653715490398 0.925947558205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.779968598466 -0.00765298998823 0.0012290873804 0.929375964481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.78449043955 -0.00594629313613 0.000514470222322 0.932014856233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.785777581851 -0.0020079535831 0.00311808355944 0.931072642376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.781641058122 -0.000445553549512 0.0003499855176 0.930309567614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.783581732151 -0.00311213149156 0.00739657657497 0.928711827264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.788863262297 -0.0020923095493 0.00256846209795 0.928174819081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.789695249059 -0.00562853966348 0.00261812646012 0.928472190077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.789023129106 -0.00767357893997 0.00425936884223 0.927985577475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.788211138745 -0.00478313901866 0.00450060988822 0.927486433422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.788503001108 -0.000775730666711 0.00399304694184 0.931672307657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.784150893823 -0.00137652447972 0.0067520595847 0.931338524032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.787136275841 -0.00298203115871 0.000965878654349 0.930619160377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.785963465685 -0.00501570007639 0.000747511683539 0.931758821391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.782434237083 -0.00100122012927 0.000814261636154 0.931030898191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.790384016076 -0.0140620661735 0.000904261042365 0.931640577144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.794303844747 -0.00055502154796 0.000752915852028 0.932549766704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.792010468076 -0.000196687266607 7.89570174539e-05 0.931656942256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.78956286903 -0.00395865293332 0.00262377105135 0.931339280227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.783901416878 -0.00543545005763 0.00226751529296 0.932855855862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.784826004332 -0.00102400618783 0.00274152787531 0.933308117719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.785013769895 -0.00227218454306 0.001692268386 0.931313216897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.775597781613 -0.00282373212707 0.015877435312 0.929722777224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.773217428006 -0.00998948135497 0.012618310023 0.929208250276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.785497728727 -0.00379159489963 0.00974995873933 0.92735447979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.787190074615 -0.0045525424858 0.00960199894992 0.925169681037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.787332437929 -0.000799427707836 0.000318382983627 0.925365856347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.788701542021 -0.00216707332054 0.00480019104382 0.925085791324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.787666791091 -0.00272189307895 0.00365249565723 0.925062192793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.782266843999 -0.00617838328824 0.00449105536609 0.924035699867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.785499170606 -0.00126744010955 0.00577347852591 0.920816027503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.784271133992 -0.00310992749114 9.17642226334e-05 0.923553906803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.772131987448 -0.00254261936406 0.00355448335882 0.922762473783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.774286486782 -0.00442919704554 0.00416912367118 0.921136521545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.76377488821 -0.00217828781683 6.45217272173e-05 0.92146410086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.769078568241 -0.00194283921077 0.00174729209451 0.920656111501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.772994971179 -0.00155416305396 0.00869186885024 0.92174745401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.773226672389 -0.0075843794505 0.0015606709977 0.922671891858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.781147779581 -0.00221650683076 0.00375478072492 0.920843209951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.773259293311 -0.00368703558457 0.000832561673501 0.921739320592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.768571468027 -0.00384168900431 0.00141709028097 0.922724746812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.776439965336 -0.00306814394171 0.000344640243795 0.921324827696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.779693297719 -0.000233527797196 0.000703725667067 0.920242835755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.781617636309 -0.0011228334442 0.00691972417877 0.920720028525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.787625492401 -0.000304728328153 0.000904396034552 0.920168159937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.78859757764 -0.011370172499 0.000840079438878 0.916860125399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.788997592788 -0.00304238766019 0.00487901599558 0.915370412121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.790455686455 -0.00512836326797 0.00416342909384 0.916731077334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.787564357283 -0.00615736805558 0.00519820526155 0.917307225953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.791772785933 -0.0064808383411 0.00494245600484 0.917140993864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.796301073206 -0.00265241729083 0.00571902525024 0.913951835631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.798779443352 -0.00199188302341 0.0132530260675 0.912467731475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.80380952988 -0.0200116222682 0.0013264955901 0.914618028431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.804984145018 -0.00896500930479 0.00304746906665 0.916491539114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.807442288799 -0.00203980443938 0.000456361288861 0.917789657197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.807562729935 -0.00137075709324 0.00666033291474 0.916800429143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.803160335399 -0.00382513461235 0.00114908279385 0.915475456487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.807691989261 -0.00957479394875 0.014155942116 0.914725861506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.805900358789 -0.00417235623264 0.00552307385948 0.913352311934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.806945135789 -0.00263754616108 0.00298548181126 0.914798986891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.806352290697 -0.00440869768983 0.0030039068759 0.916211153304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.808622368979 -0.00809760738481 0.00276343520005 0.917857764022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.802298583517 -0.000505256806257 0.0313620940959 0.918025369265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.801195193599 -0.000301380405524 0.000448529437905 0.916822592909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.801983705319 -0.00227521974064 0.000402489022503 0.915147452364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.799598457517 -0.00777783016692 0.00199918078916 0.913285315586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.803518729278 -0.000207237400756 0.0065608940722 0.91395317313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.803997824893 -0.0041182488169 0.0168469457945 0.915608210965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.80513610708 -0.00158689075542 0.0210364433802 0.917723280384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.808145848891 -0.000926444676151 0.022330375818 0.918031757384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.807930137413 -0.0134669411152 0.0162466106196 0.920077055566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.810019517022 -0.0140562312084 0.0106893231828 0.920231086213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.811088575905 -0.012936993661 0.00764570414197 0.919670776604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.809120306931 -0.00821101976085 0.00870241766329 0.918419987343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.81075586317 -0.000426957570978 0.0168014511668 0.915929346911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.809156743078 -0.00333846728242 0.0100145896417 0.919394390461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.808604529962 -0.00443751661033 0.0164201164641 0.918873137955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.808272327368 -0.0102220460758 0.000899225503595 0.919617503245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.809983293138 -0.00632486697988 0.00541468270123 0.922273479079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.809113067279 -0.00202189430619 0.00298132628761 0.922519873192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.805227664162 -0.00495216654628 0.00868067171112 0.92321611283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.804804482107 -0.00412263470023 0.0174849937089 0.919918311916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.806272715142 -0.00535160885915 0.00551534347233 0.923441941912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.807826219294 -0.00309711772275 0.00795626342294 0.923044398495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.804761774727 -8.50250838282e-05 0.00240178906321 0.925563341628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.802453803027 -3.15825938168e-05 0.00343317728637 0.928189127299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.796666269293 -0.00911707201472 0.00407250460397 0.929968684837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.796995127641 -0.00794617623539 0.000714630545058 0.933363699567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.798562473823 -0.00193788226349 0.0135272925503 0.932699656214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.801937516493 -0.00707554288277 0.0203452637647 0.932168547519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.795838578986 -0.00321697851187 0.00242858646749 0.931560509194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.7966117728 -0.00638382464278 0.000254534826811 0.929756934748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.789853482063 -0.00364154628237 0.000857888059257 0.930875648973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.785026809328 -0.00661934841352 0.00612759378385 0.93229712208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.791238124329 -0.000792968785973 0.00498874683212 0.930302949939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.795739258857 -0.0089685468353 0.0131338801474 0.933432859705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.793121295374 -0.00117159877052 0.00622435273481 0.938756114664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.787699925132 -0.0139879754493 0.00477097701463 0.942813110622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.782755772511 -0.00338205292598 0.000737669981298 0.943170119773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.786053694524 -0.000478202163399 0.0232358250835 0.943555096015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.787474360035 -0.00262410310265 0.0120487457544 0.943465243037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.793573776349 -0.00425696494095 0.0166506650512 0.944725353829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.795569522085 -0.015205603424 0.0227610722849 0.945639794377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.789391468747 -0.00729904112434 0.0275566586582 0.947050759448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.791044073227 -0.00552455646249 0.0247624026753 0.947032805721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.792815190374 -0.00439380385471 0.00891578088107 0.948435514933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.792243154677 -0.000693510849922 0.0394756292817 0.948344111193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.795412945764 -0.00957304535213 0.00133452686539 0.948484756296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.79810999684 -0.00385193584422 0.00039388578105 0.948203262314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.793293372071 -0.00879161905613 0.00412694496364 0.947895985277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.795492170376 -0.00732507611982 0.00260778216498 0.946917342458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.798936384338 -0.00172714018009 0.00719910570227 0.946983943671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.792494665347 -0.00108934825518 0.00912452896539 0.947010694896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.793499587092 -0.0212123235937 0.00415011193884 0.945522363489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.796857986682 -0.0158396010468 0.0225925590875 0.94589894104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.801039891786 -0.0195974528831 0.0165430144073 0.946843438753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.794601440359 -0.0265231064197 0.0129729575435 0.947242069405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.791559422806 -0.0051172239733 0.00580132947892 0.94599783494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.786973488079 -0.00956936712288 0.00375723604953 0.943231850531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.787932295346 -0.0026724261661 0.000209872362607 0.943638170139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.786256789974 -0.00501954677698 0.00637405227154 0.940422146067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.78888558981 -0.00108855280843 0.00565218301384 0.941855397306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.78872783284 -0.00126447875145 7.13860572333e-05 0.943332219334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.792866185135 -0.0046120176255 0.000767376004862 0.939922994256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.791431849476 -0.00413560974749 0.00160616746599 0.938135147502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.794833910315 -0.00845134368786 0.000177700099543 0.938569610429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.793153978386 -0.0180419668298 0.00490837728101 0.937161764534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.794116523236 -0.00620564981281 0.0159091316129 0.937986201599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.799658664198 -0.00406960998957 0.0210065614244 0.93830336858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.801763566188 -0.0104641709724 0.00131040940487 0.938289040547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.80699938449 -0.00298661986788 0.0022752881145 0.940337712155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.80293544259 -0.000460923384551 0.00769502304571 0.942099591724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.800591551047 -0.00314975666279 0.00433244075462 0.943512832603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.802168607316 -0.00758048630804 0.00414950724977 0.944490775276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.802315450571 -0.00153081329884 0.00768487394337 0.943490194999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.803469680891 -0.0114110852009 0.00107003598472 0.942691602376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.800651792349 -0.000195754763585 0.00741874956453 0.941096363248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.807209949382 -0.00517146093171 0.00118361849637 0.939794118431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.808168235442 -0.000295096577173 0.0104029573508 0.93715198989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.809902522881 -0.0120828100158 0.00103916820572 0.935942947949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.811662181882 -0.0113096123215 0.00393017563447 0.935617558462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.815144706373 -0.00929800886352 0.0089715614554 0.934358730837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.812801106621 -0.00281139868726 0.0042288796978 0.933812144294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.816124893499 -0.00892924411205 0.00112506129844 0.933437534162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.813628605916 -0.00909996852607 0.00629632890003 0.933193753705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.822154114164 -0.00905783960527 0.00935906886733 0.930597407324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.819006480013 -0.00833074216761 0.00650527211322 0.930069528076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.816041671979 -0.0289702124447 0.00311858854104 0.930489033229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.815413121597 -0.00636771704055 0.00422947920063 0.930181901902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.813788614631 -0.0146169490126 0.0112134669444 0.931442094889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.816894914869 -0.00766080774936 0.0141657204743 0.930708677194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.811686665089 -0.00142704410458 0.00736506331039 0.931600140237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.811175883029 -0.0020682121854 0.00195475188038 0.93216263411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.815270857434 -0.000554308560061 0.0229966728808 0.932833949089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.816760204259 -0.00380819450122 0.00415153924077 0.929762408047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.824209564303 -0.00968096640742 0.00494017719654 0.930916130455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.825655854002 -0.0104361819676 0.00160550179316 0.929651771431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.827414777554 -0.000203879845525 0.00325895504591 0.929256460024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.825533435185 -0.00402206690065 0.003220899868 0.928601164704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.823777275587 -0.00125701008979 0.00240757042576 0.926870150683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.822241541973 -0.00689975711937 0.0210836470445 0.924397097129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.827301665256 -0.00889800091777 0.00213501004363 0.925510816845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.829283845246 -0.00997341294749 0.00354861527373 0.925241302034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.825880953808 -0.00489802391543 0.00484485859906 0.925458465193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.826566310739 -0.00547316742518 0.00553666241954 0.922528222951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.823510279981 -0.000361247647463 0.0085687642467 0.921720667746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.820894123987 -0.00114820043705 0.000571955567422 0.919584667163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.826962859151 -0.00138547437062 0.00214496508277 0.918725445988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.824797936444 -0.00393555816532 0.0154738106381 0.91999564539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.825046454391 -0.00105452660605 0.00703768661175 0.923186893246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.822552260044 -0.00134985749738 0.00452413596944 0.921909951126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.823348123177 -0.000232384572591 0.00680586100758 0.925539361555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.82228383658 -0.00718601524946 0.00117256191113 0.92508479915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.818823936321 -0.0106062454747 0.00610709487587 0.925011353439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.816802462946 -0.000780221758209 0.00230044005889 0.92453466973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.814270348919 -0.00146894825747 0.00162508415864 0.926987255149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.810594374548 -0.000122468709693 0.0128039744037 0.928178468859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.809801422961 -0.00465273669382 0.000716320093958 0.928932379782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.804049304719 -0.00172762879833 0.00644168048675 0.930105651856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.807661716576 -0.00234556813919 0.000872747548153 0.929800549244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.807924375227 -0.00962335460745 0.00262285188856 0.930082001693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.801670354377 -0.00982110362323 0.00814235155473 0.931843736451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.796482016829 -0.00227361658098 0.00574360497555 0.932896772828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.795699886353 -0.00377815215714 0.00116406655612 0.933118980935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.794494495658 -0.00281886850013 0.000203750423853 0.933498389367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.799833644296 -0.00563316360529 0.00156230927703 0.933901788562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.799524975817 -0.00110758243146 0.00705939093991 0.934257929867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.803964781991 -0.00320384675603 0.00328864545495 0.933055285542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.807525683216 -0.00113492972218 0.00250304545198 0.929604204894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.812459268601 -0.00223896197824 0.00908299080498 0.931198575711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.815909274252 -0.00360205450963 0.00579177208805 0.931406582945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.815594846458 -0.0179036939846 0.000962187310296 0.930138654227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.816120519463 -0.00478153200143 0.00802660033468 0.928493429188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.813072799168 -0.0121283542883 0.0083977378288 0.92697576115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
