% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Wed Aug 15 23:56:08 2018
781 9372 -0.613791578042 -0.00941258110635 0.011604279652 0.659673524471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.609854330297 -0.0110655801211 0.0061021946454 0.653189607442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.61962154258 -0.0097521920146 0.00162937021751 0.654824713982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.618653201485 -0.00241132802538 0.00115574250935 0.64044544828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.62314963615 -0.0029492543112 0.000356833131675 0.654267446273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.620787398129 -0.00248723661069 0.0114356044152 0.65500430798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.613832030537 -0.0141888940434 0.013128226953 0.657588327498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.615573564344 -0.00114142445205 0.00456311182498 0.653012835129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.611808738434 -0.00119345756698 0.00204730426567 0.646820706516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.632310538068 -0.000470399803844 0.00226854959114 0.656743420255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.638445803958 -0.00282099983759 0.00699556602117 0.654628883949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.647570081129 -0.00122034286539 0.00743032533917 0.660085318312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.648007053037 -0.00177212687378 0.00415568644315 0.661370015829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.662321669596 -0.000153101568136 0.0171623754607 0.682487272738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.664414659168 -0.00338448875765 0.0238951518875 0.688493236702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.6722244516 -0.000293908375392 0.0101840639438 0.703152007298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.674196355201 -0.0208659772986 0.0118974692551 0.702786734539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.666964258991 -0.00670250914992 0.0119045297974 0.696772829081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.661896447416 -0.0123605383331 0.00353074927769 0.689940830985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.65416046769 -0.018944821086 0.00482590111075 0.674892829904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.655881820102 -0.00132021454216 0.0098044577339 0.675479969175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.636621886856 -0.0235745446418 0.0136118029777 0.661560185083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.639171353625 -0.0190722962387 0.0165871641287 0.666083250058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.646017796241 -0.00629781561901 0.0004796109552 0.661353849528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.659321241934 -0.00961242629639 0.0102560431568 0.662341067865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.672674290642 -0.00695391078499 0.00331334604484 0.682613049937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.67857140353 -0.0106588809014 0.00177393290788 0.682954278877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.693326066058 -0.0203361700024 0.00734696806397 0.693024984162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.696714180158 -0.00255687997653 0.000488254469267 0.69335681494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.696628985363 -0.00291852582632 0.0173393192929 0.699126230548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.697507723566 -0.00441107523403 0.000694514581398 0.692935454998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.694576303207 -0.00574086793872 0.0027377473299 0.690907210474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.701768245523 -0.00187532394594 0.000906076408007 0.698660139885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.698419787897 -0.00897214585408 0.00315055713068 0.70526338065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.691820376229 -0.00337176563811 0.00249454824739 0.689363062328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.688594249902 -6.72579668632e-05 0.00400645543211 0.692835384619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.682760223598 -0.0110049126201 0.00161161523207 0.689267567708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.68937931311 -0.00497633769817 0.00809240758724 0.675908763594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.690122877916 -0.00570154415703 0.0100785263137 0.672195241198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.690571195774 -0.000687394577139 0.00643581211393 0.675357980158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.690733722111 -0.00906746708547 0.00022648699854 0.667575429506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.696163397051 -0.00163970661925 0.00838521030945 0.661949188349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.695543693496 -0.0145157033177 0.00240565420877 0.661899146173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.695508695843 -0.00030555688725 0.0128988031521 0.670765479219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.697701182104 -0.0174966551734 0.00579249060861 0.67216470921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.701572168434 -0.00214394136927 0.0102132041062 0.677501967951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.698957451497 -0.0157928240772 0.0129181469386 0.678111478018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.704252593359 -0.00219631695423 0.0107251736457 0.677068443815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.718434572841 -3.03899469621e-05 0.0140505716177 0.689819228312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.718204761113 -0.00458804047188 0.00468260882981 0.690446227594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.717228382456 -0.0066066816031 0.00458394652878 0.688347064743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.732376106865 -0.00536499305766 0.0010745991557 0.694910746449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.738483131734 -0.00186880537769 0.00089536163524 0.699234899278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.736145227994 -0.00301626636684 0.00397600031054 0.691538920157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.735959692898 -0.00036241264215 0.00141884371386 0.691678036302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.740618890074 -0.00141237937167 0.00330783321452 0.701209548678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.737207784057 -0.00087184049425 0.0245356459854 0.693465988624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.734681953226 -0.00218507104062 0.00480664358519 0.694874494994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.728426734485 -0.00387238172024 0.0122711064165 0.697984722916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.721103168842 -0.00972584263167 0.000402692244857 0.69801527426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.719965761195 -0.00930197881847 0.00575833140222 0.6886663515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.710850497849 -0.00588100422425 0.00389072832938 0.687664773321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.706873845759 -0.00281323050197 0.00481784417008 0.693537984291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.702931363429 -0.00276812491326 0.00334209143188 0.689942798211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.70118335434 -0.00380164364593 0.00171070865331 0.689414159675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.702982057469 -0.00153414356139 0.0102647226871 0.687885985172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.707348778843 -0.00243514972789 0.0100054415192 0.687427585167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.693680792124 -0.00302165114488 0.0075017009165 0.681794604805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.689656263631 -0.00372379571164 0.00225617837427 0.684669562177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.688876055458 -0.00284301012603 0.0110447527797 0.68437282717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.688335486942 -0.00536729645407 0.00243850445091 0.695592012356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.683370496204 -0.00174369141811 0.0156513320133 0.693851987811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.680170816711 -0.00147535360779 0.00134428395841 0.691400275516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.681915060777 -0.00257576856471 0.00156166476633 0.69388651345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.680438853781 -0.00475138383244 0.000154405389161 0.690846711163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.686908673596 -0.00172273770539 0.00120397221469 0.687095404295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.684708267715 -0.00281090323693 0.00808226694202 0.683038491038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.692543234243 -0.00120468255168 0.00582134733583 0.682781783346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.694094892254 -0.00196034652301 0.00755866757231 0.684635331051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.697168313611 -0.000721880901575 0.0127736285097 0.684878010653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.692672450139 -0.00470367173089 0.0148518056595 0.676535572883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.694234907787 -0.00452557963169 0.00673746663289 0.686962303752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.680019316838 -0.00883390179276 0.0044310782315 0.684538798588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.681755743628 -0.00614279763337 0.0104749191929 0.684241351933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.674095740141 -0.00456903367617 0.00936628217146 0.680787668444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.671785157289 -0.000187381966657 0.00073576993237 0.681121638218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.668934490044 -0.00841936260979 0.000463975740581 0.68376943973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.659459529863 -0.0142949316438 3.15601680576e-05 0.686091190625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.658719306603 -0.0111234591053 0.00226736968861 0.68406486734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.650881355048 -0.00693180577348 0.000512647935648 0.671342310831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.651230867406 -0.00451121556616 0.000188911538376 0.667372105343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.640136470255 -0.00337298563174 0.00373535616418 0.657297585319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.645455700113 -0.00295095826812 0.00112140137981 0.663154954249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.645547646674 -0.00507372354684 0.00665642464987 0.657261518206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.639912763259 -0.00127398975014 0.0137785388272 0.658561722145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.642756852068 -5.26706315059e-05 0.00919597435122 0.656528126015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.643614420342 -9.81625766603e-05 0.00222721766787 0.644470267132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.650459706331 -0.00254747276134 0.00375014847685 0.64264302989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.650005417082 -0.0040184102472 0.00215447021205 0.64442359158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.633655003919 -0.00121306246295 0.00180868861884 0.642524896348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.62777519805 -0.00614617482413 0.0116226642344 0.638625511388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.632888363532 -0.00460225082993 0.0091242922724 0.644494607612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.629250531702 -0.00756942550995 0.0023060699054 0.647456682649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.636872871048 -0.0108104057894 0.0022278420137 0.652151046835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.638068756395 -0.0109432340836 0.00362311443784 0.646244853361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.649508848341 -0.0151145421362 0.0106077276491 0.650406402217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.654684579481 -0.0300426077433 0.00467339491156 0.659410937009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.65989291803 -0.00512490193 0.0126437418171 0.670292797249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.663088236714 -0.0148401570762 0.00575781156913 0.671937411194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.657342206852 -0.0166839123933 0.00187957295061 0.654514633399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
