% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
781 9372 -0.622442756923 -0.00173583088164 0.000575121775905 0.857414456173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.61283528782 -0.0134325033723 0.00153810473503 0.860647773341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.616367324872 -0.00156570376362 0.00198899624997 0.864166381133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.612962406046 -0.00428045928113 0.00147380783124 0.863264944958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.617549797546 -0.00478721997705 0.00167055085142 0.863367126655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.627712558492 -0.000196316089788 0.0156007865255 0.865189018597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.641851898131 -0.000405891387632 0.00892898615026 0.866281183767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.655158070515 -0.00114617811049 0.00317863707824 0.865706245698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.663110920735 -0.00111736150792 0.00483838604676 0.866271194176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.667082569798 -0.000663465880619 0.000122292091049 0.86942336136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.668896872736 -0.0105062549845 0.00394063486111 0.867169053602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.668585083936 -0.00110606339482 0.00279171585667 0.867284178201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.664795180822 -0.00275790720191 0.000690386885762 0.866734654644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.67219741901 -0.00494455118766 0.00233266369347 0.868116272799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.679247086569 -0.00272653360379 0.00136135997767 0.86150917173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.686598948835 -0.00199319080295 0.00125102638654 0.864874020732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.678177619585 -0.00349039498031 0.000952074973835 0.864735993007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.679701126631 -0.000650901647587 0.000846525359522 0.866064777937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.683214350603 -0.00934623350296 0.0101415427277 0.866224716858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.686552579507 -0.0166276345258 0.000399285114682 0.868643329064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.685437040396 -0.0241503800984 0.000646367451851 0.872996022924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.680068405158 -0.00202949479828 0.00310495393065 0.871027660439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.681564232738 -0.0100495025809 0.00189682465784 0.870724765223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.68250064953 -0.00141126504507 0.00668672079297 0.873913700903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.68660951624 -0.00127626165226 0.0164745087239 0.875913583221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.690422455612 -0.00404633809005 0.000131802408992 0.877420707136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.694447699491 -0.00157237956625 0.000228038699141 0.878346467952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.695661276434 -0.00335826203448 0.00118395028412 0.880326608875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.699105479084 -0.00825129321299 0.00905290477945 0.877481438744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.696061672487 -0.00588686534963 0.00978928895326 0.88121207312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.694713656126 -0.0027942966415 0.000421631677274 0.879824917217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.700420875024 -0.00329939569722 0.000239169623511 0.879324672824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.697052019101 -0.00148021414989 0.00123443636526 0.877575751886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.701286984607 -0.00465465207328 2.00854458019e-05 0.878611225121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.700552235589 -0.0116839116195 0.00240201993957 0.878783307067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.704830625634 -0.0098755420835 0.00797510845819 0.880449624062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.710194905749 -0.00725148621743 0.0136495049651 0.883186337262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.708649735206 -0.000221501623542 0.0137003683292 0.880903241351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.712255539558 -0.00966099599565 0.000133506406697 0.881570724809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.708460284297 -0.0051832253774 0.00305494091531 0.87458306744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.710782526315 -0.00787588503315 0.00304081761347 0.870011823796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.712527645322 -0.00357263111508 0.00535387066343 0.867344050175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.709322719327 -0.00488992160851 0.000927041436478 0.861295782588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.710158650632 -0.0080522724496 0.00478793906278 0.861360598735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.722724994992 -0.00678891732568 0.00789004189359 0.862301464353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.72786893127 -0.00138678888018 0.00624728403203 0.865900417272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.725727432863 -0.00168411932911 0.000343566108747 0.866256680089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.718456757307 -0.00391739719119 0.00791147359821 0.867442343896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.71973852001 -0.00287193803925 0.00736688065278 0.870940055668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.716655355371 -0.00714107992962 0.00879294697624 0.87298458601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.714989392337 -0.00589361609147 0.00615896281744 0.876059672295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.717408826406 -0.00315312948588 0.00443170647172 0.882434287219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.719035259306 -0.0020334666717 0.0261656460099 0.882089169775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.721749045459 -0.00334190880352 0.00126473440014 0.875416920382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.718675917908 -0.00543422989158 0.0118583011188 0.873466172748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.713548730724 -0.00254040318187 0.00125269341714 0.86992893094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.694613486642 -0.00835666641468 0.000470203484365 0.873129504437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.692240389402 -0.00852403429335 0.0075744620251 0.878141620027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.697427490686 -0.000955230066775 0.0140708535205 0.878890744291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.689679397066 -0.00511215774604 0.00299976227545 0.875542084606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.691026492605 -0.000895824662475 0.00563413296586 0.876220844057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.695664347798 -0.00477321366889 0.00290232966273 0.877559193527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.694721912285 -0.00313016418884 0.00369079376921 0.8715308846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.695953765032 -0.0026496387044 0.00118312413483 0.869849144182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.693472359005 -0.000314255435163 0.00635074680184 0.870748985189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.68489049076 -0.00615251592362 0.00397924967332 0.867593216923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.683077461775 -0.00499471004212 0.00954569418407 0.868201756132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.677285658992 -0.00596652052538 0.000263883161074 0.865130399034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.682755718858 -0.00591450773581 0.0129326513676 0.867307426845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.680413476027 -0.00189341082925 0.00520195549943 0.870450600149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.678682151408 -0.000877183400419 0.0150565566513 0.873485256249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.677629144699 -0.00349763696083 0.00169233091183 0.871533734208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.691527705403 -0.0109557538112 0.00383504320613 0.872730823655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.689614723224 -0.0063427140357 0.00594567389809 0.87269319988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.685876798853 -0.000385176760292 0.00240776862642 0.870695010235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.687963004664 -0.00555598116943 0.00404955052388 0.866119081124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.693564856084 -0.00682937013103 0.00427673711825 0.868676424981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.69625172634 -0.00274452478681 0.00423602609426 0.869615326195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.703534175926 -0.00676391018985 0.00537019383092 0.869975568005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.7096781881 -0.0102752746486 0.000384327407116 0.868503271108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.707939895237 -0.00268114007298 0.0159025886947 0.868942800268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.716564390236 -0.0039526537068 0.00446698374433 0.866476430761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.705965804189 -0.00156469096995 0.00471678161027 0.869337820404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.713052138188 -0.00371223566225 0.00178321358199 0.867539037633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.720481730014 -0.00757085042416 0.000339903038833 0.867081518425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.722292487117 -0.000889143602788 0.00518194852159 0.867503907834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.718644815468 -0.00224624808378 0.00351483226058 0.864025152553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.717487007808 -0.0183908591069 0.00636827107789 0.865116168141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.707326108822 -0.00725831746513 0.00452592754323 0.865824457764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.705657294834 -0.0146867338587 0.00387306433487 0.866896755096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.703808117404 -0.0045346249893 0.00372997871156 0.866325096909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.70796434984 -0.0176683354913 0.0058392520387 0.872730494316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.713035346193 -0.0218979791547 0.0104475945993 0.877806140125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.709406802263 -0.000500690429169 0.0177417259089 0.879147694796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.705576613984 -0.00383054104071 0.00372321138017 0.88180074604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.707105005561 -0.023603743474 0.00257678757544 0.883332486204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.705820634752 -0.012971794675 0.0119656415874 0.882115565809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.717417122496 -0.00823437248225 0.00324961188601 0.888958817161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.712200140355 -4.42447716452e-05 0.0125553106446 0.889575448252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.707760963168 -0.000428222305474 0.00567536912865 0.886889415845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.716802336036 -0.0105603585764 0.0145740602977 0.88726338721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.733280663764 -0.00277130083696 0.012552777574 0.891848146095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.734777288717 -0.00641040336398 0.00227104323102 0.891911149725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.737709874799 -0.00151611531914 0.00123640518829 0.893484460296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.734096947 -0.0118160711582 0.00178982674052 0.895651504517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.728969603188 -0.000680868780752 0.0123014256168 0.894865045667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.72719866814 -0.00140245396688 0.00408742026515 0.895681013009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.7348455475 -0.00174489930583 0.014255224053 0.900633304861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.72952581057 -0.000312543620969 0.000409926691375 0.901039267229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.734962287928 -0.00355071852003 0.00543737716655 0.901443946266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.733815743014 -0.0034674247063 0.0135938798744 0.901631529312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.736371850799 -0.00286555890646 0.00499878529654 0.902036899261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.73031887172 -0.00171021620295 0.00131955363276 0.89916642159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.731546195287 -0.00496267089423 0.000664334361749 0.896738223742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.730726612181 -0.00278327453998 0.00106268760366 0.89578841423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.734667924555 -0.000834023788033 0.00368245427803 0.895992563471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.738344802533 -0.00108658462749 0.00240367906296 0.896335417841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.735534043986 -0.000256347587869 0.00259358948899 0.896888881369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.738010015834 -0.00311593826483 0.000955892060976 0.895539801084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.73491460109 -0.00102663084733 0.00374438658476 0.897195274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.736066111273 -0.00958064122361 0.000806059427964 0.898779346713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.736899332179 -0.00179038877702 0.000499636007976 0.901479017674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.739326089595 -0.00236231507019 0.00334210099551 0.903680985321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.746370194879 -0.00353391397634 0.0031455378152 0.905477878274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.744144185678 -0.00136704658444 0.00164944423076 0.906109880799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.74586474593 -0.00928237846612 0.000973074437145 0.908789582421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.752166284044 -0.00487778440472 0.00640295598567 0.908323130081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.752463755457 -0.007789274489 0.00108929198142 0.906683048452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.752667146169 -0.00885233423509 0.0094897465166 0.906058507277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.747186394135 -0.00110042322735 0.00602962864312 0.905859741077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.745877066769 -0.00362705256573 0.00205546725395 0.905634072164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.743936426293 -0.00362257945072 0.00181064281129 0.904636248778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.749151800853 -0.00586021919104 0.00148708304305 0.904350532938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.754037295165 -0.00212857842204 0.000160994858588 0.904928530728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.751732543054 -0.00574907059034 0.000768135489522 0.905216216022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.751050178098 -0.00253691847334 0.000631400274964 0.904427088599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.744987777713 -0.00022798831431 0.00409966868853 0.902234459312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.747990629346 -0.00148212983338 0.0069443308484 0.898990946325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.746301822852 -0.00458327293707 0.00380005733328 0.900329191902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.748758269932 -0.00733506075756 0.00105768591443 0.900523179051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.749746491106 -0.00282598810081 0.0022325034926 0.900211300036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.750385722731 -0.00225634132848 0.00623848438651 0.900171947453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.748910398024 -0.00268321901946 0.000259591044831 0.901912596497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.75775137714 -0.000443255600367 0.00729979725821 0.903332836809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.762521730322 -0.00697356145408 0.00217203259476 0.905164454465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.77106237016 -0.000838437536176 0.00102574148381 0.905315642425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.770576941682 -0.00242023086551 0.000638148103381 0.907604215976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.766872803746 -0.0092561354536 0.00609166157245 0.908384462049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.763845214094 -0.00882050011628 0.00569132708925 0.908278824557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.764294947503 -0.00117613691352 0.00358164406307 0.907129685325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.754666895432 -1.15806523639e-05 0.00324769479674 0.906856013311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.749159562355 -0.00726254967487 0.000623983261105 0.908634640074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.753675373534 -0.00506780144139 0.000322916085221 0.909175084562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.754134108036 -0.00511631256319 0.00206540236609 0.910583247628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.752456214623 -0.00237728645896 0.00591600100793 0.910291493543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.754130752456 -0.00288147345051 0.0135456124393 0.91341471646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.751706270155 -0.00133653788641 0.00933088910879 0.91349753814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.750273970529 -0.00908918697929 0.000209614923397 0.916245541944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.74636249465 -0.00594835690345 0.0035815102427 0.91304570788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.748396274295 -0.0029603795632 0.00188936194564 0.908776792247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.747550639295 -0.00245747298984 0.00109707482719 0.905938369731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.746678746137 -0.000579570807649 0.000198714206605 0.902463643503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.737657475378 -0.00511214783193 0.000835629184909 0.896653607782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.743102740848 -0.0028346476135 0.00221606831981 0.894016547998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.742047398694 -0.00749594623433 0.00118157410506 0.89270518705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.746446114533 -0.00288560008252 0.00213359362191 0.894080432823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.747089470663 -0.000274333408239 0.00381005108311 0.894669277644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.735123938515 -0.00879146134606 0.00829371878241 0.895383516064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.729845067939 -0.00688874481736 0.00772739652494 0.898369372829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.726369405849 -0.00695591440543 0.000352589711608 0.895297318284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.729354619701 -0.00609722715942 0.00826140785138 0.89625238963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.736893756212 -0.0147069326289 0.0102968901024 0.895861445397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.737508152799 -0.00122491225414 0.0149796992887 0.896198538953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.733908243448 -0.000224322282854 0.0042449522121 0.893763706977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.739012189069 -0.00336336655162 0.0100542104783 0.893290271263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.749008056675 -0.00631355678138 0.00161306721992 0.890274732446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.756128666006 -0.0149530363544 0.00780385283744 0.891024933242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.754098694815 -0.0176539524246 0.00286812479928 0.888182618657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.749319600428 -0.00505602094394 0.00609409111787 0.883678427865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.743349092085 -0.0040778148081 0.00328602314866 0.87831899564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.745772146505 -0.0050538062735 0.000112532116255 0.879501943274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.743008322759 -0.00135317417208 0.00265981788604 0.876846990985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.743454015752 -0.00576343083417 0.00167622306133 0.875674302862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.73358493819 -0.00887449236451 0.00167310906725 0.873982106498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.73545168893 -0.00468242147512 0.00636191116625 0.876419082903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.741182068571 -0.00111884985072 0.00409822086359 0.874602645307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.74071584348 -0.00764585543227 0.00386982009094 0.879285732229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.735791661259 -0.000298824821544 0.00448545864874 0.876899386309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.748307947612 -0.00203875310577 0.00214344318375 0.881489050074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.743658922073 -0.00800095463756 0.00149442574653 0.878333101678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.744174536344 -0.0147383978641 0.00316204842006 0.876736318967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.746668653595 -0.00444511418904 0.0110215374306 0.874655874402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.748699132422 -0.000114589942456 0.00409517341315 0.876081243295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.752012976974 -0.00529781430004 0.00453261327432 0.876083392999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.748307333957 -0.00656498912985 0.00832773053251 0.874630180847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
