% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
764 9168 0.369312753739 60.985063473 -8.666666666666666 -8.6266666666666669e+00 -8.58666666667 -8.52333333333   
765 9180 0.383588092069 60.161399218 -8.666666666666666 -8.6400000000000006e+00 -8.51 -8.48   
766 9192 0.394156736763 60.4831887035 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.38666666667   
767 9204 0.412984312175 60.6693745648 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.45333333333   
768 9216 0.421963804991 59.7872415975 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.51666666667   
769 9228 0.435428926735 59.5223716609 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.52333333333   
770 9240 0.457296958462 60.7362478019 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.5   
771 9252 0.461490427834 60.4058826564 -8.666666666666666 -8.6233333333333331e+00 -8.57666666667 -8.30666666667   
772 9264 0.459332474489 61.3805731601 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.51666666667   
773 9276 0.451866605455 62.1015767783 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54666666667   
774 9288 0.442410002492 61.0365368202 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.52333333333   
775 9300 0.439960580859 60.3050018918 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.53   
776 9312 0.443802241002 59.8010764358 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.49666666667   
777 9324 0.439859071552 59.6810047173 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.53333333333   
778 9336 0.453076551124 60.0865492045 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
779 9348 0.448415908033 60.041105397 -8.666666666666666 -8.6333333333333329e+00 -8.58 -8.51666666667   
780 9360 0.449763881237 60.4793078744 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.48333333333   
781 9372 0.450747244318 60.5284340875 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -5.82874933333   
782 9384 0.432665067664 61.2849572782 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.51   
783 9396 0.421667554924 61.5696212346 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.46666666667   
784 9408 0.413989303496 61.6712904251 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.51666666667   
785 9420 0.427548661109 62.1761964151 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.44666666667   
786 9432 0.447675082759 60.4118128247 -8.666666666666666 -8.6333333333333329e+00 -8.55666666667 -8.12316666667   
787 9444 0.464799487784 60.2578718377 -8.666666666666666 -8.6333333333333329e+00 -8.55666666667 -8.44666666667   
788 9456 0.480528794687 59.4620018662 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.35666666667   
789 9468 0.497201612549 58.4823676427 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.50333333333   
790 9480 0.497508034338 58.0316805294 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.46666666667   
791 9492 0.475508212132 57.0998329821 -8.666666666666666 -8.6333333333333329e+00 -8.55666666667 -8.39   
792 9504 0.465916890488 57.4567374336 -8.666666666666666 -8.6199999999999992e+00 -8.57666666667 -8.39333333333   
793 9516 0.463719842119 58.6974334753 -8.666666666666666 -8.6266666666666669e+00 -8.57333333333 -8.42   
794 9528 0.466668934743 59.8554020806 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.51666666667   
795 9540 0.479417344473 60.2483183494 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.52666666667   
796 9552 0.471534045351 61.4162784647 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.17983333333   
797 9564 0.462168977807 62.910918795 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.52   
798 9576 0.433947543493 63.7618369765 -8.666666666666666 -8.6266666666666669e+00 -8.54666666667 -8.49   
799 9588 0.435863529365 63.1346265681 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.57333333333   
800 9600 0.462346974118 64.34951209 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.53333333333   
801 9612 0.472948887435 66.6987697727 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55666666667   
802 9624 0.486701508256 67.3139139611 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.49333333333   
803 9636 0.502126969711 68.8264320097 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.48   
804 9648 0.497516567069 67.3448412158 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.55666666667   
805 9660 0.509639630434 68.7601898306 -8.666666666666666 -8.6266666666666669e+00 -8.59666666667 -8.49333333333   
806 9672 0.518691289914 70.1479580914 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.56666666667   
807 9684 0.514544355658 70.9244992802 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.56   
808 9696 0.481784758523 70.5979664439 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.53666666667   
809 9708 0.442409935713 69.894034007 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.55666666667   
810 9720 0.44059441228 69.5813802914 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53   
811 9732 0.426155062406 72.0446961569 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.37666666667   
812 9744 0.414725189932 72.8118910026 -8.666666666666666 -8.6633333333333340e+00 -8.60333333333 -8.58   
813 9756 0.399249172705 72.941628669 -8.666666666666666 -8.6500000000000004e+00 -8.58333333333 -8.41333333333   
814 9768 0.394337572686 72.9502878079 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.55666666667   
815 9780 0.394353978726 73.2107611165 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
816 9792 0.390394063132 73.4359859642 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.50333333333   
817 9804 0.396419103957 73.4125147135 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.58666666667   
818 9816 0.396250675656 74.5011796203 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.50333333333   
819 9828 0.38608520071 73.951517979 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.54   
820 9840 0.368802152196 74.2407623289 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.58333333333   
821 9852 0.367821651805 74.3087185352 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.55333333333   
822 9864 0.368297485064 74.5320465827 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.54   
823 9876 0.373535670631 74.6886357576 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.56666666667   
824 9888 0.377763116683 74.2772011339 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.59   
825 9900 0.375792725874 74.8967476869 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.54   
826 9912 0.378565068216 75.1598270505 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.59333333333   
827 9924 0.380171558336 75.6943405 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
828 9936 0.392722427092 75.3948849024 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.55   
829 9948 0.394024343564 75.9111612881 -8.666666666666666 -8.6533333333333342e+00 -8.59 -8.48   
830 9960 0.391420604809 76.478043973 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.52333333333   
831 9972 0.395143459281 76.6311448597 -8.666666666666666 -8.6633333333333340e+00 -8.58666666667 -8.52333333333   
832 9984 0.404719300322 76.4462954416 -8.666666666666666 -8.6199999999999992e+00 -8.56 -8.52333333333   
833 9996 0.394391928609 78.8735473725 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.48333333333   
834 10008 0.387382568164 80.1068213315 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.53   
835 10020 0.395933990658 80.7764756779 -8.666666666666666 -8.6400000000000006e+00 -8.56 -8.49666666667   
836 10032 0.40419507973 79.9183918696 -8.666666666666666 -8.6233333333333331e+00 -8.60333333333 -8.49   
837 10044 0.416291426335 79.2295192792 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.50666666667   
838 10056 0.404689064952 77.3484655469 -8.666666666666666 -8.6400000000000006e+00 -8.57 -8.50666666667   
839 10068 0.383345139019 77.6386397394 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52333333333   
840 10080 0.383570571101 77.7615148286 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.53333333333   
841 10092 0.383529680156 77.5560995787 -8.666666666666666 -8.6633333333333340e+00 -8.59333333333 -8.47333333333   
842 10104 0.381720074068 77.8631469602 -8.666666666666666 -8.6500000000000004e+00 -8.57666666667 -8.44   
843 10116 0.379547538156 78.5416264456 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.51333333333   
844 10128 0.381648534636 78.1414629132 -8.666666666666666 -8.6600000000000001e+00 -8.62 -8.54   
845 10140 0.383416913051 77.7803094929 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.57666666667   
846 10152 0.389649150898 78.6737335386 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.46   
847 10164 0.400439251916 79.1572752288 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.46333333333   
848 10176 0.41247817975 78.7356149181 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51333333333   
849 10188 0.41548541324 78.9921001879 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.53333333333   
850 10200 0.416595496117 79.7110484784 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.57666666667   
851 10212 0.429273175872 80.7190447788 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.52   
852 10224 0.446995627548 80.4129993613 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.55   
853 10236 0.45254226194 81.2745463937 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.47666666667   
854 10248 0.475603981421 82.6223607958 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.51333333333   
855 10260 0.48019421143 82.5487815381 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 -8.50666666667   
856 10272 0.464135414606 84.0190039899 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.4   
857 10284 0.435542927183 83.9473092782 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.48   
858 10296 0.417237751248 84.7338161927 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.54   
859 10308 0.410983849142 84.0346212331 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51666666667   
860 10320 0.410980399579 83.084629644 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.59333333333   
861 10332 0.421752332726 84.4059971419 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.51666666667   
862 10344 0.442869940688 83.6651671362 -8.666666666666666 -8.6633333333333340e+00 -8.61666666667 -8.53666666667   
863 10356 0.458781529799 85.0063907722 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.51333333333   
864 10368 0.471335505503 85.0644763673 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.2565   
865 10380 0.486603430213 85.0977901349 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.49   
866 10392 0.4885388219 84.9075120886 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.54   
867 10404 0.484138852 83.5796602747 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.46333333333   
868 10416 0.487479824416 81.6554948658 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.5   
869 10428 0.501882291029 82.4724859494 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.47666666667   
870 10440 0.536941706384 81.0234496674 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.48   
871 10452 0.546473403759 81.008198529 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.54666666667   
872 10464 0.569607553175 80.9555541398 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55666666667   
873 10476 0.608119782724 79.9799835055 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.48666666667   
874 10488 0.637460239198 81.0454797657 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.57333333333   
875 10500 0.635115895391 81.1535029565 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.57333333333   
876 10512 0.623031097097 80.9884650978 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.51   
877 10524 0.594047357305 81.8673606582 -8.666666666666666 -8.6400000000000006e+00 -8.57333333333 -8.40666666667   
878 10536 0.564133718913 82.0996026717 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.49333333333   
879 10548 0.534826204758 82.4534205617 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.54333333333   
880 10560 0.525289462863 82.7383580272 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.51666666667   
881 10572 0.523495957549 82.4284881569 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.51666666667   
882 10584 0.512250635472 82.4885978272 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.50333333333   
883 10596 0.500080555567 82.3208667497 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -8.52   
884 10608 0.493490370806 82.7896713642 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.54666666667   
885 10620 0.47988038185 82.7791117212 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 -8.53666666667   
886 10632 0.469634205121 82.0005863946 -8.666666666666666 -8.6633333333333340e+00 -8.60333333333 -8.50666666667   
887 10644 0.455247982305 82.4181034537 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.56   
888 10656 0.432562805484 84.2280794764 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.51333333333   
889 10668 0.41344193284 85.6361457923 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.51333333333   
890 10680 0.411522952285 86.3425503783 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.51333333333   
891 10692 0.42621944379 88.5411286087 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.57   
892 10704 0.451949899156 90.4453990856 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.52333333333   
893 10716 0.448681145969 90.9038886742 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.56666666667   
894 10728 0.440338541882 90.262312489 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.52666666667   
895 10740 0.423151570835 88.7782823402 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.46333333333   
896 10752 0.414399933226 88.6073227152 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.56666666667   
897 10764 0.434258917403 88.3042913203 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.56   
898 10776 0.431055508525 88.7942604775 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.41333333333   
899 10788 0.42846553455 87.9394920099 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.14316666667   
900 10800 0.422972002275 88.2752873022 -8.666666666666666 -8.6433333333333326e+00 -8.54 -8.43333333333   
901 10812 0.409600314477 87.6361299569 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.42666666667   
902 10824 0.405871950941 86.7239322213 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.52   
903 10836 0.408452535857 86.6998588331 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.53   
904 10848 0.411005447389 86.3947828013 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.44333333333   
905 10860 0.407689443372 86.3213158656 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.46   
906 10872 0.408576694962 88.4607638098 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.31666666667   
907 10884 0.391802022082 88.1313380443 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -5.94048673333   
908 10896 0.389608698836 88.4357812816 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
909 10908 0.393871465005 90.5976499338 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54666666667   
910 10920 0.404059691499 91.7130245464 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56666666667   
911 10932 0.400027583054 91.8153884966 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54333333333   
912 10944 0.410732586371 90.5747042793 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.47   
913 10956 0.416206108518 89.360433063 -8.666666666666666 -8.6633333333333340e+00 -8.61333333333 -8.50666666667   
914 10968 0.407325480843 90.1901581273 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.50666666667   
915 10980 0.384757501228 91.1533603808 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.48666666667   
916 10992 0.399447311118 92.9488704264 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.54666666667   
917 11004 0.403174819531 91.4598699411 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.57333333333   
918 11016 0.399502706461 91.5277452309 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.53   
919 11028 0.397256650653 90.448845422 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.49666666667   
920 11040 0.395982335266 89.9959966882 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.58333333333   
921 11052 0.40151615855 93.0209211327 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51666666667   
922 11064 0.402841510528 91.7365091091 -8.666666666666666 -8.6433333333333326e+00 -8.63666666667 -8.57333333333   
923 11076 0.384169927597 92.2651629757 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.52333333333   
924 11088 0.383479168541 94.0289411221 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.44333333333   
925 11100 0.396737309799 93.955996735 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.55333333333   
926 11112 0.401846119825 93.0171445909 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.5   
927 11124 0.40140846123 93.1631534645 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.49   
928 11136 0.395471731891 92.6960143139 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.52666666667   
929 11148 0.372695758926 91.5277624052 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.56   
930 11160 0.362451155075 91.3240354116 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.58333333333   
931 11172 0.358290614974 90.6990270007 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.5   
932 11184 0.359719198441 91.3979241011 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.48666666667   
933 11196 0.371492354596 91.6729731391 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.51333333333   
934 11208 0.382620201235 91.5080597372 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.49666666667   
935 11220 0.377431424211 91.4287119146 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.50333333333   
936 11232 0.378500954696 90.7613347027 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.51666666667   
937 11244 0.384832665537 90.7023195021 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51666666667   
938 11256 0.385633413787 91.0425327543 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.52333333333   
939 11268 0.384795556549 90.4276695929 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.49   
940 11280 0.396516023186 89.9024559886 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 -8.46   
941 11292 0.394393029739 88.3431902341 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.45666666667   
942 11304 0.393320843258 87.7211587818 -8.666666666666666 -8.6466666666666665e+00 -8.54333333333 -8.23983333333   
943 11316 0.397626204207 87.0846366385 -8.666666666666666 -8.6300000000000008e+00 -8.55333333333 -8.44   
944 11328 0.399432991593 86.4535760377 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.56666666667   
945 11340 0.414426990773 86.0372936959 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58666666667   
946 11352 0.432896662236 85.3602323913 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.55333333333   
947 11364 0.4404863205 83.6490391054 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.54666666667   
948 11376 0.446323637787 82.6381336327 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.55333333333   
949 11388 0.475782852147 81.2332069612 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.51333333333   
950 11400 0.501957888809 80.606958343 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.50333333333   
951 11412 0.526752874803 79.6786851974 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.57   
952 11424 0.562867922789 80.0343342412 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.54   
953 11436 0.588820639385 77.4432904123 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.48   
954 11448 0.594061415119 77.1586899736 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.47666666667   
955 11460 0.596281729838 78.2032102752 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.44333333333   
956 11472 0.577682764466 79.1461214487 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.46333333333   
957 11484 0.570396873411 79.8106255781 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.5   
958 11496 0.565435628891 80.0438898903 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.54333333333   
959 11508 0.555477569889 80.4600022038 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.52333333333   
960 11520 0.571372632199 82.0214531579 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53333333333   
961 11532 0.597561757803 81.5636894741 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52666666667   
962 11544 0.611172197233 82.3971927802 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.53666666667   
963 11556 0.598734175678 81.4530921525 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
964 11568 0.57973196635 80.2622918134 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.57333333333   
965 11580 0.542072403895 80.9217455139 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.56666666667   
966 11592 0.539393582744 81.3408698248 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55   
967 11604 0.498176269844 80.7785589161 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.57666666667   
968 11616 0.46699137963 81.0620672014 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.52   
969 11628 0.474172528844 82.2207618322 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.51   
970 11640 0.476285182722 81.9511429374 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
971 11652 0.476838844967 82.2294220793 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.57   
972 11664 0.490295637701 82.387820113 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.44666666667   
973 11676 0.46508311696 82.3815285408 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.54   
974 11688 0.462251461766 82.7870837786 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.52666666667   
975 11700 0.452455453783 83.9358276465 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52666666667   
976 11712 0.448914249582 84.6464627574 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.50333333333   
977 11724 0.445320557023 85.243399198 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
978 11736 0.449597407206 85.7540670656 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.41666666667   
979 11748 0.450744992405 86.7496223211 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.52333333333   
980 11760 0.43870910153 87.8526130619 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.46666666667   
981 11772 0.452607649343 87.8650132146 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54   
982 11784 0.453982820837 88.5391715248 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.52   
983 11796 0.429762003093 88.3738134043 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 -8.53666666667   
984 11808 0.427742466353 86.4153541388 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.55   
985 11820 0.414088151648 86.2134494552 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.51   
986 11832 0.394295967924 85.6001917596 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.54   
987 11844 0.398637047764 85.8487693174 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.53   
988 11856 0.406098153555 85.6291262702 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.54   
989 11868 0.3841108182 86.2306602918 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.59   
990 11880 0.373307516984 86.7704235928 -8.666666666666666 -8.6533333333333342e+00 -8.57666666667 -8.39666666667   
991 11892 0.377089301768 86.3514990592 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.57333333333   
992 11904 0.369042669048 83.9672635123 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.58   
993 11916 0.361991782958 83.428928471 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.49666666667   
994 11928 0.352432214457 84.2433828797 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55333333333   
995 11940 0.339206948724 83.6448677465 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.54   
996 11952 0.332509042019 83.6391527157 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.53333333333   
997 11964 0.337314198643 83.3124565801 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.57   
998 11976 0.339719024537 84.2177562912 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54   
999 11988 0.35805470546 84.476232448 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
1000 12000 0.363846001935 84.8232083088 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.58666666667   
1001 12012 0.359728344778 85.1472693492 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.53666666667   
1002 12024 0.359709131773 85.6691881207 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57333333333   
1003 12036 0.343173834748 85.0853750618 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.59   
1004 12048 0.33092803532 85.1300368734 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.57666666667   
1005 12060 0.333089783983 84.7511378579 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.52   
1006 12072 0.336225073119 87.3808409754 -8.666666666666666 -8.6400000000000006e+00 -8.63333333333 -8.54333333333   
1007 12084 0.337621476683 86.9927342524 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.53   
1008 12096 0.338106051299 88.217285502 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.52666666667   
1009 12108 0.341698887097 88.4238758675 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.53   
1010 12120 0.343348974679 87.7263176471 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.57   
1011 12132 0.340404474376 88.1922817907 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.57666666667   
