% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Aug 15 22:07:05 2018
780 9360 -0.747307347741 -0.00285854750842 0.00105199290562 0.809194087943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.750353897468 -0.00803381931943 0.000139965148519 0.814987428195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.746801412793 -0.0105967009871 0.00352881735545 0.817794015686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.744659315683 -0.00474576828507 0.00142184783647 0.819699472611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.739256964404 -0.00153442014026 0.000178337745641 0.818779117524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.735615714073 -0.000488814642979 0.0106812864078 0.819945730378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.731558090885 -0.00974555430883 0.00945987233647 0.825728239521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.732839747893 -0.00124832719521 0.00360336752615 0.828405348694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.728250569842 -0.00516629858079 0.000147131755627 0.827425088513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.726609665021 -0.0069955933443 0.00805272424547 0.825536231927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.72889650584 -0.00310501243298 0.00276370220645 0.826362359868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.723172240063 -0.00472834805716 0.000873650802993 0.822597080038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.723167118621 -0.00102051938062 0.00475547600895 0.819166387869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.712970099248 -0.000808436834035 0.00399272320089 0.816956100023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.723160950227 -0.000996670428312 0.00408864185163 0.823349419477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.720123560851 -0.00750248991013 0.00452908641937 0.823516872606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.718104109503 -0.00456631742612 0.000220785131729 0.827472855419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.718801591642 -0.00178889478861 0.00689240958844 0.837673641017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.720529716025 -0.00274305510317 0.00665335419868 0.836645929082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.715448462125 -0.00587243640237 0.00575801505359 0.8367118016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.719564183085 -0.00292370075064 0.0053126456181 0.837108867577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.720201781085 -0.0023443563416 0.000235702559811 0.835263606787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.723574313963 -0.00532263798899 0.000681855479214 0.833679955955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.715915666072 -0.00217463955315 0.0022431612482 0.82806075602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.718072628457 -0.00678468471058 0.000438748730884 0.825551867358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.704511659225 -0.00521901410333 0.00345456400091 0.822822478903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.703579891919 -0.009001578917 0.00617953447616 0.820689623425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.701263873255 -0.00172473972979 0.00431783043471 0.824421007464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.70222382506 -0.005641010671 0.00228615951467 0.828683482833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.706910676717 -0.00340736733675 0.00195478483557 0.817143670396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.701656131387 -0.00271706739239 0.00339803044599 0.815601720188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.693827936227 -1.03889733574e-05 0.00217624514416 0.82293424128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.683708145372 -0.00676748531066 0.00241219333453 0.822647208569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.680639752516 -2.90352407823e-05 0.00997685589558 0.823045703158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.686303184597 -0.00153805907977 0.000882932980998 0.823509443254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.674407287332 -0.000212203954742 0.0024555492769 0.825887785234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.676333434953 -0.00365259960042 0.0016244692561 0.83586815641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.66454409096 -0.00557400088754 0.000967957100723 0.836448751457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.662248220179 -0.000868383481691 6.6145140091e-05 0.835743179146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.660232415558 -0.0133754848172 0.00274456483158 0.838824800603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.679012578326 -0.0169496357641 0.00556424015909 0.830922448697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.677714594405 -0.0170610676575 0.00320249254264 0.825375184481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.670443051132 -0.0151107175255 0.0052446067831 0.821530467875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.678373538855 -0.00568228703335 0.00249763457017 0.829214761857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.684265891073 -0.00290539725457 8.40583056818e-05 0.831621610693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.680395176554 -0.00216823728074 0.016466126298 0.827522268052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.67754550835 -0.00101648053768 0.0156585571403 0.825034972791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.67885225354 -0.000404387272286 0.0103905555554 0.822973903912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.683363049661 -0.00404765675641 0.00544199858018 0.820806970274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.690006476921 -0.00362695044372 0.00154761438325 0.817384839864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.681096080266 -0.00156452126999 0.000110617106118 0.818555353401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.689048432715 -0.0063292289138 0.00074913977581 0.823260578852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.687370638508 -0.000484642328532 0.000337336686055 0.824552780644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.699324597401 -0.00127779232607 0.00815378632865 0.829109892397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.70432366414 -0.000527767091026 0.0135696423696 0.836770099809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.704463068261 -0.00378508819103 0.00216376411499 0.839418809247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.706567298461 -0.00529671486216 0.00272106325078 0.84718502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.702853374031 -0.00214938044621 0.00160258670427 0.854781439617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.700196175923 -0.00406648458483 0.00270029079168 0.860511439403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.695836210256 -0.000941762694285 0.00562853712746 0.864894036283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.684871681342 -0.003361372948 0.00542580169004 0.864466262815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.690382990488 -0.00592546663553 0.0118644875912 0.864918959498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.68834169493 -0.00832840065906 0.00607237103509 0.869307380245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.688695317273 -0.00196317029525 0.00223900469311 0.868050374391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.667472195312 -0.0188297367343 0.0119163828981 0.869886346068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.670989477695 -0.000373160415037 0.0175107673338 0.868437343793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.678385854451 -0.00385160823036 0.00185012263724 0.870084218456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.673690659436 -0.00727159177696 0.0027464649992 0.86724233617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.674055758437 -0.00288226050686 0.00220970754502 0.865361805175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.672455831065 -0.0019378715551 0.00250661487541 0.866920439418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.676664790005 -0.00215916019115 0.005856653947 0.868119430373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.67844541544 -0.00770475770436 0.000307704295705 0.87216502403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.669356427657 -0.000718229943739 0.000890409348866 0.867222743533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.664946959052 -0.000631352709879 0.00135488292294 0.871753299244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.663679054855 -0.000454209109878 0.00537121574742 0.876879296122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.660116608978 -0.0132955906337 0.0151894836398 0.877957474004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.648412718157 -0.0108415757229 0.00285523263399 0.876664000759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.650547009637 -0.00135999103447 0.00954718619128 0.878016252721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.652226122835 -0.0128676160333 0.000115869491658 0.879072077735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.657130092865 -0.00282209581725 0.0236258155596 0.882163438598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.652118633934 -0.00987065956223 0.0139976220985 0.885469647039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.652830823487 -0.0102915852833 0.0184431241371 0.88805864344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.650529074422 -0.00847376488226 0.00611477949407 0.88778394136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.653580639979 -0.00274815564999 0.0148751940774 0.887929564783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.660051576598 -0.000134776448798 0.00777461618061 0.883672001149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.654541025306 -0.0102348554424 0.00273409565305 0.884639737135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.653864798945 -0.00611618905338 0.00315903606551 0.88806517014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.671723275039 -0.00099803818953 0.00505342903364 0.890075484227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.664559733418 -0.00286470919268 0.000223103307053 0.891472530557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.666493323338 -0.000977368556589 0.00493666854628 0.892982917433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.660943854165 -0.0171312818507 0.0112025758648 0.891617816978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.66246714686 -0.00636967487588 0.000607802356042 0.89021020407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.663121703111 -0.0173362078748 0.00113057345355 0.892004156276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.656378281035 -0.00274930441726 0.00377404583198 0.895889532647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.660926119955 -0.00496378240324 0.00111746926463 0.895999882028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.655867974164 -0.00956349094276 0.000206444154631 0.897156853923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.667345006408 -0.000730723776942 0.014221018382 0.899323919881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.670832265978 -0.00216189755661 0.00283528586692 0.899394846556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.674567054417 -0.00221829155002 0.00069236940986 0.900058186154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.671285979613 -0.0105489793391 0.00701982059228 0.898407486898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.667295884115 -0.00539565260708 0.029829003844 0.896222210095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.667391512725 -0.00145848030416 0.0113306504841 0.896299739769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.674422825629 -0.00728163906432 0.00736069200765 0.895741030951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.67336218698 -0.00338603224057 0.0111648816802 0.894382658301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.671588061686 -0.00591913023307 0.00379762195395 0.897409680356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.666093692873 -0.007143653669 0.0125372553684 0.897004021275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.670763645491 -0.00747577513721 0.00832729114924 0.896795352461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.672119729524 -0.00899080376999 8.75940187531e-05 0.898127915597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.671089846444 -0.00737452955254 0.00250916607781 0.899893937052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.663123378852 -7.93384041899e-05 0.0112701108037 0.902329459052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.654503267861 -0.0112876452528 0.00976242828323 0.902132797378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.662433679535 -0.0146468358672 0.00721143954177 0.909132686946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.663096967696 -0.00489567211151 0.00257415892092 0.909972412449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.662609938182 -0.0079950736017 0.0157747125465 0.911261942209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.664155309571 -0.00568083898368 0.00028424962105 0.91293349638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.662451397167 -0.00136931919683 0.00243038521848 0.913258478528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.664343382316 -0.0113290329088 0.00976027937391 0.914744410018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.66099089943 -0.00524285561082 0.0105170560563 0.914945192678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.660736496449 -0.015280129291 0.00781297543477 0.913604314276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.676028760265 -0.0118686268808 0.0077116159339 0.910985497454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.674882521976 -0.0127273996039 0.00251079413139 0.910190475262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.677034437901 -0.00566327860453 0.00754483726857 0.908921201736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.676380157202 -0.00285771254062 0.00121592473327 0.908406331826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.674952913404 -0.0106438214236 0.00706648215244 0.908889133187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.672193647761 -0.0064707637046 0.0181285948214 0.90525242491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.681410585617 -0.0235403622429 0.000254075208116 0.905629192399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.68533572916 -0.00370291764634 0.0163190432858 0.904423667823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.687164051274 -0.00800328655173 0.000873564670839 0.897963581228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.689224299322 -0.00204459414367 0.00083016487234 0.896250348662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.686204713397 -0.000825208364001 0.00334510361758 0.890690206586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.687023538167 -0.00550270053148 0.00110535227687 0.891112235597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.683821653403 -0.0187514762914 0.0025947194648 0.894384144557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.690480677958 -0.00258463319076 0.00305388845929 0.894978517343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.69168221274 -0.00546452036366 0.0126682467117 0.894700693136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.687685218905 -0.0075409198361 0.0123002912871 0.895746137971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.690305208242 -0.00508256360293 0.00489536100719 0.898396797526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.691233252383 -0.00485779317272 0.000513878883954 0.899462509814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.700001306635 -0.0104525968531 0.00164020432753 0.903475356814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.695496307058 -0.00851555422673 0.00420844991086 0.905032568625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.690762222203 -0.000725997922872 0.00118370090809 0.907229253099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.678935560488 -0.0041968730729 0.00342167162302 0.908619101447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.676165997169 -0.00161537370021 0.000403539324541 0.908548399949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.667026090538 -0.00344364535924 0.00311184424221 0.908509956574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.676876412259 -0.00375754563656 0.000598602044329 0.908224188763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.679288865388 -0.00569286789827 0.00286719641552 0.907547221336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.685319895322 -0.00577433805504 0.00517801586446 0.902349440971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.68492316474 -0.0029491848905 0.00676115603675 0.898872555686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.681136989996 -0.00247685887078 0.00618937689793 0.896382809445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.680401842489 -0.00203308775932 0.00398890047783 0.897786856584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.674772908914 -0.00487840819792 0.00031610116402 0.896996167614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.675355139701 -0.000725876857446 0.00547250543674 0.898470125751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.673574702167 -0.00151756033726 0.00706231492143 0.897763095347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.670972261488 -0.00387540204309 0.00183285496226 0.897708014764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.672459101588 -0.00450401689321 0.00010157017697 0.893760594736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.671911637371 -8.73994397456e-05 0.0013760418984 0.890175684445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.675531420104 -0.00208148825629 0.00358544151616 0.886306932851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.681298710482 -0.00162738007125 0.00193822838561 0.88414401487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.686522788374 -0.00287279594817 0.00146205855387 0.885385514531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.683537929567 -0.00106716130417 0.00211375703485 0.886901327976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.689050173995 -0.00238909825457 0.00411378263732 0.885739021599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.68312077231 -0.00156948263888 0.00111441048371 0.881792975698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.683775170267 -0.00107957812041 0.00543169514233 0.883592106129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.693016341272 -0.0066763981154 0.000775436860151 0.883414426236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.700910968171 -0.000471219142894 0.00249846302115 0.886653389371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.702985171284 -0.000502151698449 0.00210059513627 0.887196492334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.704067212233 -0.00154994281376 0.000878574803938 0.888787459652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.718995597639 -0.000658652813916 0.00756178003618 0.891319778844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.720812803366 -0.000115469572484 0.00699916164296 0.891348254688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.716777588222 -0.00330709998121 0.00913819190237 0.890709322631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.716983792465 -0.01224150775 0.000199523130972 0.888371330538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.723530039343 -0.0138301686369 0.0116389402103 0.8867486366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.723605434544 -0.00353930939246 0.0178696538647 0.885800466468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.721865544316 -0.000311706870338 0.00597707220319 0.886724477298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.714134100131 -0.00676849155989 0.00606218223229 0.886701396056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.720632423975 -0.0129966195797 8.55519121384e-05 0.888492372803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.718602459132 -0.00622667694988 0.000980920062328 0.888545974742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.725708294387 -0.00145674207984 0.000679831053386 0.89130584161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.723587286006 -0.00438691639254 0.00424385386724 0.890859443652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.726324771095 -0.00127224065474 0.000787727823432 0.893308961934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.725113254194 -0.00653192482835 0.000554124476939 0.890644105656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.725864679901 -0.00228989132443 0.00302025129219 0.892256309857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.725704655883 -0.00331041457766 0.000637188902781 0.891731913083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.729100963761 -0.00239101723371 0.00220515437592 0.892544960825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.722310506997 -0.00294268714872 0.00813798324355 0.893999809497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.732237911778 -0.0127794726685 0.00313026076882 0.89682230217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.732964683527 -0.00674994402775 0.00155674257875 0.892975829428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.734913672307 -0.00414289991735 0.00311473058003 0.895290494929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.742292999301 -0.00234391123982 0.0030630434246 0.892442387801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.743430635496 -0.00347638902496 0.0116635783161 0.890690404264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.741463670925 -0.0038800337323 0.00316447933769 0.888666092929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.740651229195 -0.00591561100725 0.000643627551167 0.888128751896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.732598456838 -0.00216149231266 0.00509767560748 0.885089560958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.733582020661 -0.00878372450242 0.00451383488043 0.882962779589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.735996268819 -0.0100601167402 0.00225498034946 0.881967375452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.744186734704 -0.0162325884664 0.00132302028186 0.883626244654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
