% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
1675 20100 0.733456023515 144.866342527 -8.66 -8.6366666666666667e+00 -8.62 -8.59   
1676 20112 0.720860253309 146.347945851 -8.66 -8.6366666666666667e+00 -8.61 -8.52666666667   
1677 20124 0.72871712717 147.669486497 -8.66 -8.6333333333333329e+00 -8.61666666667 -8.54666666667   
1678 20136 0.747649093388 145.947736375 -8.663333333333334 -8.6633333333333340e+00 -8.61333333333 -8.57   
1679 20148 0.75956751813 146.167737322 -8.663333333333334 -8.6466666666666665e+00 -8.61333333333 -8.54666666667   
1680 20160 0.779148971117 145.048506209 -8.663333333333334 -8.6300000000000008e+00 -8.62 -8.55   
1681 20172 0.766958662988 143.884805678 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
1682 20184 0.732286092202 143.429065206 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.5   
1683 20196 0.709376954272 145.226326765 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.47666666667   
1684 20208 0.692847454183 144.014063121 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.53666666667   
1685 20220 0.702538379582 144.277687299 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
1686 20232 0.718529117681 144.311743204 -8.663333333333334 -8.6366666666666667e+00 -8.60666666667 -8.54   
1687 20244 0.725462646719 142.481732961 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -8.49   
1688 20256 0.709499798462 144.771559662 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.54   
1689 20268 0.702240486709 144.22306188 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.52333333333   
1690 20280 0.706220021533 146.096923456 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.51666666667   
1691 20292 0.726240932964 146.306105624 -8.663333333333334 -8.6433333333333326e+00 -8.63 -8.54333333333   
1692 20304 0.751696651426 147.413589993 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.52666666667   
1693 20316 0.780637342282 149.59990285 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.57333333333   
1694 20328 0.821542480984 151.587071508 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.53   
1695 20340 0.863406436511 154.834610058 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -8.51   
1696 20352 0.921387177905 153.921718231 -8.663333333333334 -8.6366666666666667e+00 -8.62333333333 -8.58333333333   
1697 20364 0.96820327392 155.911492921 -8.663333333333334 -8.6466666666666665e+00 -8.63333333333 -8.56666666667   
1698 20376 0.958459891793 155.082808505 -8.663333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
1699 20388 0.999370047768 155.42864182 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.58   
1700 20400 1.05260771294 155.372388115 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.58   
1701 20412 1.13471183323 156.081311489 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.39333333333   
1702 20424 1.11971353987 157.402383918 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.54666666667   
1703 20436 1.13334113139 156.064501124 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.48333333333   
1704 20448 1.15836319878 156.93584243 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.46333333333   
1705 20460 1.20424741299 154.407227817 -8.663333333333334 -8.6300000000000008e+00 -8.57666666667 -8.49   
1706 20472 1.19966193615 150.310998212 -8.663333333333334 -8.6500000000000004e+00 -8.57333333333 -8.49333333333   
1707 20484 1.16574670913 148.905708907 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -8.56   
1708 20496 1.1761688155 149.824764079 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.50666666667   
1709 20508 1.1968467991 151.783395702 -8.663333333333334 -8.6300000000000008e+00 -8.6 -8.55333333333   
1710 20520 1.20993351959 153.655608541 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.57   
1711 20532 1.22070421567 157.053560181 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.46   
1712 20544 1.21367861766 159.418668357 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 1.0   
1713 20556 1.16681084196 160.959922722 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 1.0   
1714 20568 1.19322154911 159.333419747 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 1.0   
1715 20580 1.265841131 159.185010698 -8.663333333333334 -8.6400000000000006e+00 -8.62 1.0   
1716 20592 1.38061584726 159.374881673 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 1.0   
1717 20604 1.42928998417 160.957225849 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.56666666667   
1718 20616 1.40350615995 163.45254796 -8.663333333333334 -8.6400000000000006e+00 -8.55333333333 1.0   
1719 20628 1.35261894569 162.399548499 -8.663333333333334 -8.6466666666666665e+00 -8.62 3.0   
1720 20640 1.32755302961 163.864160751 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 1.0   
1721 20652 1.29891811267 166.753782683 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 1.0   
1722 20664 1.25382256237 167.808980958 -8.663333333333334 -8.6466666666666665e+00 -8.61 1.0   
1723 20676 1.28616642373 164.956396417 -8.663333333333334 -8.6333333333333329e+00 -8.58333333333 1.0   
1724 20688 1.25943453613 167.822884591 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.55666666667   
1725 20700 1.24236025825 169.117198208 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.53333333333   
1726 20712 1.30705131545 168.749988821 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.56   
1727 20724 1.3220420104 167.399997697 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.54333333333   
1728 20736 1.30288992277 167.976811619 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 -8.55333333333   
1729 20748 1.35799295375 167.15268215 -8.663333333333334 -8.6333333333333329e+00 -8.61666666667 -8.45333333333   
1730 20760 1.39350467068 165.486510107 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55333333333   
1731 20772 1.41702443633 163.965182904 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -1.47080066667   
1732 20784 1.44301161424 164.081415128 -8.663333333333334 -8.6233333333333331e+00 -8.61 -8.54333333333   
1733 20796 1.52283094429 165.234716521 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.52666666667   
1734 20808 1.5826971016 165.760648456 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.51666666667   
1735 20820 1.67790522329 165.341772565 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -3.92612466667   
1736 20832 1.70988689079 166.038744632 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.59   
1737 20844 1.70287135887 167.45485438 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.54   
1738 20856 1.64923182868 167.239988257 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.51   
1739 20868 1.67023526724 165.880808172 -8.663333333333334 -8.6366666666666667e+00 -8.57 -8.49   
1740 20880 1.66637594693 168.616665857 -8.663333333333334 -8.6566666666666663e+00 -8.61333333333 1.0   
1741 20892 1.64788421679 173.070805467 -8.663333333333334 -8.6300000000000008e+00 -8.59 1.0   
1742 20904 1.6494190183 171.13243182 -8.663333333333334 -8.6300000000000008e+00 -8.59666666667 -8.50333333333   
1743 20916 1.64948949885 168.410263147 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -3.376382   
1744 20928 1.61473909209 170.12673713 -8.663333333333334 -8.6466666666666665e+00 -8.55 -8.48666666667   
1745 20940 1.56703310426 170.758823554 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.48333333333   
1746 20952 1.5804421972 169.965001983 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.51   
1747 20964 1.60151920244 172.206195914 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.44   
1748 20976 1.55043021467 172.603245437 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.51666666667   
1749 20988 1.48149623524 172.487222109 -8.663333333333334 -8.6400000000000006e+00 -8.61666666667 -8.58   
1750 21000 1.39724241684 174.001637184 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.2465   
1751 21012 1.27238735627 176.097908716 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.54333333333   
1752 21024 1.18694766283 177.327457741 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.41666666667   
1753 21036 1.15212629649 176.037273159 -8.663333333333334 -8.6533333333333342e+00 -8.62333333333 -8.48333333333   
1754 21048 1.10799145347 174.050392462 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.57666666667   
1755 21060 1.09981141514 176.36369719 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.49   
1756 21072 1.09816750646 178.552747183 -8.663333333333334 -8.6300000000000008e+00 -8.61666666667 -8.55   
1757 21084 1.13238780129 182.078008836 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.57   
1758 21096 1.14636262496 182.207861414 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -8.51666666667   
1759 21108 1.11883121447 181.672142056 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
1760 21120 1.11145140719 184.367027536 -8.663333333333334 -8.6400000000000006e+00 -8.62 1.0   
1761 21132 1.11507856062 181.896947879 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.55666666667   
1762 21144 1.09465235929 180.103655855 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.56333333333   
1763 21156 1.03872387354 181.509857959 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.48333333333   
1764 21168 1.01496490524 178.479008664 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.57   
1765 21180 1.0596594105 177.247447497 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.58333333333   
1766 21192 1.05593918854 174.015094149 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.59333333333   
1767 21204 1.08897666662 174.695519566 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.61666666667   
1768 21216 1.11343859596 176.959169185 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.56   
1769 21228 1.14083898483 173.987723247 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.56666666667   
1770 21240 1.15208713752 171.853080603 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.54666666667   
1771 21252 1.08317748116 170.977529068 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.57333333333   
1772 21264 1.03003914869 170.567570694 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.52666666667   
1773 21276 1.0092775454 171.58060482 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
1774 21288 0.947721322448 172.272243509 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.55666666667   
1775 21300 0.914518021645 172.691333115 -8.663333333333334 -8.6266666666666669e+00 -8.61 -8.55666666667   
1776 21312 0.887104733036 174.096608374 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.56333333333   
1777 21324 0.872536034571 173.661179401 -8.663333333333334 -8.6466666666666665e+00 -8.61 -8.55666666667   
1778 21336 0.85807839097 173.312938679 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.57333333333   
1779 21348 0.860027243931 172.568865986 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.55   
1780 21360 0.882572878367 169.096907382 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
1781 21372 0.888243034714 173.015978176 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.59   
1782 21384 0.902196614017 171.688911002 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.52333333333   
1783 21396 0.861090026133 171.789189118 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.47333333333   
1784 21408 0.840761102002 171.694764918 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.48   
1785 21420 0.820861984088 170.423683406 -8.663333333333334 -8.6333333333333329e+00 -8.6 -8.40666666667   
1786 21432 0.796203480132 171.015503348 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.57   
1787 21444 0.799251927839 167.436191004 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.54666666667   
1788 21456 0.808423870338 169.886796564 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.58   
1789 21468 0.796116036228 171.136683198 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.55   
1790 21480 0.793109734553 173.172152714 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.56   
1791 21492 0.812748601861 171.521658328 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.54666666667   
1792 21504 0.805453455396 172.005046115 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.50333333333   
1793 21516 0.803925313808 172.812148081 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.51   
1794 21528 0.838770921779 172.540909596 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.50666666667   
1795 21540 0.836067088666 166.170366297 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.36   
1796 21552 0.864246358239 166.160844008 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.55   
1797 21564 0.90121140326 166.422821561 -8.663333333333334 -8.6400000000000006e+00 -8.59 -8.48666666667   
1798 21576 0.919233749744 164.254897754 -8.663333333333334 -8.6300000000000008e+00 -8.60333333333 -8.41666666667   
1799 21588 0.90321961856 162.552600857 -8.663333333333334 -8.6433333333333326e+00 -8.58666666667 -8.52666666667   
1800 21600 0.881802074309 162.32615801 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.49333333333   
1801 21612 0.863263745949 161.289915911 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
1802 21624 0.846702427578 161.210315778 -8.663333333333334 -8.6466666666666665e+00 -8.57 -8.52   
1803 21636 0.855945643745 161.486969131 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.54666666667   
1804 21648 0.867324960124 161.163917727 -8.663333333333334 -8.6433333333333326e+00 -8.57666666667 -8.49333333333   
1805 21660 0.858620099809 162.836515442 -8.663333333333334 -8.6300000000000008e+00 -8.60666666667 -8.53333333333   
1806 21672 0.865031876017 162.43410777 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.36666666667   
1807 21684 0.877774480504 164.134580814 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56   
1808 21696 0.874691489419 163.601723931 -8.663333333333334 -8.6433333333333326e+00 -8.55666666667 -8.51   
1809 21708 0.858696294342 163.300591017 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 -8.42666666667   
1810 21720 0.854871066647 163.070957693 -8.663333333333334 -8.6533333333333342e+00 -8.59666666667 -8.55333333333   
1811 21732 0.854289604714 163.187634419 -8.663333333333334 -8.6433333333333326e+00 -8.58 -8.55666666667   
1812 21744 0.843655732633 162.820191639 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.47666666667   
1813 21756 0.843146461042 161.220186258 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.52333333333   
1814 21768 0.845998034606 163.336791511 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.51   
1815 21780 0.856531667623 162.331230672 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -1.449138   
1816 21792 0.8561025841 163.441447582 -8.663333333333334 -8.6366666666666667e+00 -8.62666666667 -8.53333333333   
1817 21804 0.861703824097 163.225533982 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.55666666667   
1818 21816 0.869133695397 165.17117476 -8.663333333333334 -8.6400000000000006e+00 -8.58 -8.54666666667   
1819 21828 0.842279748657 162.283961053 -8.663333333333334 -8.6333333333333329e+00 -8.61666666667 -8.58   
1820 21840 0.850186469221 164.053098934 -8.663333333333334 -8.6600000000000001e+00 -8.6 -8.49666666667   
1821 21852 0.847108659846 162.989580952 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.54   
1822 21864 0.846258867387 164.272353432 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.57666666667   
1823 21876 0.852680227768 165.588198115 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.52666666667   
1824 21888 0.910821864054 167.293268592 -8.663333333333334 -8.6466666666666665e+00 -8.59333333333 -8.46666666667   
1825 21900 0.924574610092 169.90298993 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.51   
1826 21912 0.914691628258 171.05152177 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.53666666667   
1827 21924 0.905309554472 173.806104066 -8.663333333333334 -8.6333333333333329e+00 -8.62333333333 1.0   
1828 21936 0.846297731491 175.811689738 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 1.0   
1829 21948 0.811973123988 172.261943134 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.48666666667   
1830 21960 0.814452740986 175.388653761 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.53666666667   
1831 21972 0.816779928825 168.149064978 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.57333333333   
1832 21984 0.822090335989 167.195391906 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 -8.56   
1833 21996 0.829827735284 167.56467748 -8.663333333333334 -8.6300000000000008e+00 -8.61666666667 -8.57333333333   
1834 22008 0.808613116862 169.814069172 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.53666666667   
1835 22020 0.815861409977 171.713124977 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.56   
1836 22032 0.821833393061 175.291413302 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.49666666667   
1837 22044 0.827165444697 173.681969988 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.57333333333   
1838 22056 0.830737388568 173.379373014 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.56666666667   
1839 22068 0.842969315744 173.205924156 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.58   
1840 22080 0.860297217001 172.800049756 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.58   
1841 22092 0.89594944511 174.665999349 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.54333333333   
1842 22104 0.950448107674 174.312099881 -8.663333333333334 -8.6533333333333342e+00 -8.62333333333 -8.54   
1843 22116 0.938324770949 174.676014431 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.57666666667   
1844 22128 0.980319433731 173.463774961 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.6   
1845 22140 0.949681361957 175.032758659 -8.663333333333334 -8.6533333333333342e+00 -8.61666666667 1.0   
1846 22152 0.921606520814 176.551948112 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.57666666667   
1847 22164 0.888986910376 177.36510313 -8.663333333333334 -8.6500000000000004e+00 -8.62 1.0   
1848 22176 0.886927377063 174.089304061 -8.663333333333334 -8.6300000000000008e+00 -8.59 1.0   
1849 22188 0.897464977915 173.893488932 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 1.0   
1850 22200 0.898387185128 172.945630679 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.58666666667   
1851 22212 0.916502167841 175.972947038 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.57   
1852 22224 0.947571869121 178.788146285 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.57333333333   
1853 22236 0.940118404092 177.603570496 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.60333333333   
1854 22248 0.909584170105 179.817996932 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 1.0   
1855 22260 0.890015083612 182.364128219 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.59333333333   
1856 22272 0.889282787924 184.701157285 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54666666667   
1857 22284 0.889530134525 185.163567051 -8.663333333333334 -8.6366666666666667e+00 -8.62666666667 -8.57666666667   
1858 22296 0.879333799897 185.584415633 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.58666666667   
1859 22308 0.881351605838 184.861726799 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.57   
1860 22320 0.939592055128 182.876369274 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.53666666667   
1861 22332 0.900595891885 182.570876662 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.45666666667   
1862 22344 0.858895063474 185.058162159 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.57333333333   
1863 22356 0.867658257518 185.704875467 -8.663333333333334 -8.6333333333333329e+00 -8.61666666667 -8.53   
1864 22368 0.873453314913 183.156608778 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.57666666667   
1865 22380 0.862843661539 184.478400469 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.44333333333   
1866 22392 0.864563322046 184.45593249 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.57333333333   
1867 22404 0.874053180099 185.83465236 -8.663333333333334 -8.6500000000000004e+00 -8.61666666667 -8.52   
1868 22416 0.903542197774 185.305206016 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.39   
1869 22428 0.949161933698 188.340283398 -8.663333333333334 -8.6500000000000004e+00 -8.61666666667 -8.56333333333   
1870 22440 0.957123084021 197.579752893 -8.663333333333334 -8.6400000000000006e+00 -8.61666666667 -8.59   
1871 22452 0.984778803606 198.527317927 -8.663333333333334 -8.6433333333333326e+00 -8.63 -8.57   
1872 22464 1.00563010775 202.428463971 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 1.0   
1873 22476 1.06403313863 202.699582225 -8.663333333333334 -8.6366666666666667e+00 -8.57 1.0   
1874 22488 1.06722130312 208.42433097 -8.663333333333334 -8.6333333333333329e+00 -8.6 1.0   
1875 22500 1.11096339826 208.071427143 -8.663333333333334 -8.6233333333333331e+00 1.0 1.0   
1876 22512 1.13003731243 207.283197679 -8.663333333333334 -8.6400000000000006e+00 -8.57333333333 1.0   
1877 22524 1.15849702628 207.694567796 -8.663333333333334 -8.6266666666666669e+00 -8.55333333333 1.0   
1878 22536 1.16206427623 208.428054797 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.52333333333   
1879 22548 1.17373740209 211.148650627 -8.663333333333334 -8.6433333333333326e+00 -8.58 1.0   
1880 22560 1.12963302298 210.215852779 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.34666666667   
1881 22572 1.08572209801 213.656357122 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.51666666667   
1882 22584 1.02856201492 212.621524813 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.55666666667   
1883 22596 1.0210733311 210.171376322 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.34333333333   
1884 22608 1.02396548395 210.588448475 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.56   
1885 22620 1.05972085664 212.735686077 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.54333333333   
1886 22632 1.04435196007 213.352751663 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.52333333333   
1887 22644 1.0435228374 215.796053887 -8.663333333333334 -8.6199999999999992e+00 -8.58333333333 -8.40333333333   
1888 22656 1.06526757289 218.98323161 -8.663333333333334 -8.6233333333333331e+00 -8.58 -8.35   
1889 22668 1.0867492639 220.234740561 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.54   
1890 22680 1.11428302391 222.471631635 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.53   
1891 22692 1.13272580452 224.216301995 -8.663333333333334 -8.6300000000000008e+00 -8.61 -8.55333333333   
1892 22704 1.11279895849 224.376930911 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.53666666667   
1893 22716 1.08344550169 227.639036892 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.51   
1894 22728 1.06469750576 230.148601055 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.56   
1895 22740 0.988223324303 226.611520667 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.58666666667   
1896 22752 0.941631167673 230.049897206 -8.663333333333334 -8.6199999999999992e+00 -8.59666666667 -8.57666666667   
1897 22764 0.934816455157 231.606332148 -8.663333333333334 -8.6333333333333329e+00 -8.6 -8.52   
1898 22776 0.968992704959 228.767468861 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.59   
1899 22788 1.01088289051 229.01390783 -8.663333333333334 -8.6366666666666667e+00 -8.57 -8.55333333333   
1900 22800 1.01837171055 225.954433731 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.51   
1901 22812 0.995108452134 225.901642303 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.57   
1902 22824 1.02519433958 226.072230588 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.45   
1903 22836 1.0563384119 225.107771194 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.54666666667   
1904 22848 1.10075470631 232.427190245 -8.663333333333334 -8.6366666666666667e+00 -8.62333333333 -8.58666666667   
1905 22860 1.07189973616 232.559810926 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.54666666667   
1906 22872 1.07201550335 233.618374629 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.55333333333   
1907 22884 1.08513338294 226.50311243 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.56   
1908 22896 1.09504812948 226.093165489 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.19316666667   
1909 22908 1.0872747695 227.714286928 -8.663333333333334 -8.6566666666666663e+00 -8.61 -8.53666666667   
1910 22920 1.06798692872 226.997000882 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.00316666667   
1911 22932 1.13093351023 227.971581952 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.35   
1912 22944 1.18364921429 226.545789867 -8.663333333333334 -8.6433333333333326e+00 -8.57333333333 -8.48666666667   
1913 22956 1.20810540659 222.672790906 -8.663333333333334 -8.6466666666666665e+00 -8.57666666667 -8.48   
1914 22968 1.24675961871 224.766641667 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.48   
1915 22980 1.21372996969 223.815166092 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
1916 22992 1.24757671277 221.742110073 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.47333333333   
1917 23004 1.24899078784 221.880340432 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
1918 23016 1.19641940933 223.906159073 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
1919 23028 1.12380269796 225.775657907 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.52333333333   
1920 23040 1.10859559563 227.949665244 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.53   
1921 23052 1.0898570672 226.841653551 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.54   
1922 23064 1.09431761929 226.493644218 -8.663333333333334 -8.6400000000000006e+00 -8.57666666667 -8.38666666667   
1923 23076 1.12269103483 227.13204812 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.42   
1924 23088 1.14643268889 228.102141134 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.5   
1925 23100 1.16840762673 226.756197501 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -8.49   
