% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
195 2340 -0.466112653831 -0.00663374768972 0.0011397545679 0.454898248503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.461428418403 -0.00741532251286 0.00123912114555 0.455442988189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.453661921252 -0.00431294412661 0.00298625834876 0.464120576108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.458311617752 -0.00433552378443 0.000224264879267 0.462399738489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.456363808944 -0.00152945300295 0.000207982986717 0.470063260072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.449446934686 -0.00293259315656 0.00159047735433 0.479876524342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.451904738546 -0.00199215671512 0.000777942495454 0.481537851229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.44873127774 -0.00614223073844 0.00242495457166 0.485711463929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.457071889458 -0.000829838938332 0.00356968668198 0.479265283404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.45357874002 -0.00340393021226 0.00224177165498 0.489776597759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.456429837368 -0.000630950460015 0.000754118449011 0.497737931546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.435108893102 -0.00162808352077 0.000706294365863 0.507378499549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.429538462516 -0.00102247126573 0.00128678012623 0.50804102933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.424201505697 -0.00418006363809 0.000969684074348 0.516237582021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.402781300402 -0.000753385922524 0.00309285966997 0.516756176533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.406036352319 -0.000306969765531 0.00647807090526 0.512215333747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.399437783967 -0.000275946530126 0.000716653166769 0.5107455715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.420158636076 -0.00175841758026 0.00649885533167 0.506593688169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.421687166525 -0.000604870703114 0.000440588701523 0.519327919558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.443403366226 -0.00491636953302 8.93109646085e-06 0.531227422621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.441769431672 -0.00225793750236 0.000182059340267 0.512645221994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.458405524611 -0.00281953316353 0.000750958902853 0.50951877546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.464785369747 -0.00235092166281 0.000573087398932 0.519421280267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.46764861783 -3.32477035314e-05 0.000998461338516 0.505921918873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.473085076638 -0.00084175594083 0.00231603627181 0.511009912525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.477233936248 -0.00263044974708 0.000906066462052 0.522826129109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.482148498587 -0.000707875500376 0.000906048262057 0.523570944883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.472634305738 -0.000125964282354 0.000557317986497 0.529792128944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.478410633426 -0.00100374243039 0.00856736894791 0.524175864529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.482136485573 -0.00621985632253 0.0110465130532 0.520561726127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.491353647743 -0.002024889807 0.00814923792917 0.525767421322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.490688615057 -0.00488726272313 0.0036148088387 0.528133639192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.489941405973 -3.15570504503e-05 0.019442723145 0.523002067244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.497098788929 -0.00237674794728 0.000465679351158 0.52899183429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.498995089159 -0.00603493089584 0.000557527608115 0.5186524835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.503062483751 -0.00114951901784 0.00321071394543 0.50737786458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.494054724208 -0.00473206271182 0.00168936902736 0.496524363724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.501987457667 -0.00615713794998 0.00555460204444 0.489664479076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.504199513025 -0.000913873617349 0.00748847876203 0.493092886188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.504891835367 -0.0102273938175 0.00524654086841 0.491594162412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.504073499275 -0.000578879947678 0.00782547334414 0.49609873094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.512856870761 -0.00736010490897 0.00558898964094 0.473898457864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.524249703526 -0.000727478409833 0.00069305102518 0.461080458088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.537208014734 -0.000439172588029 0.00342215174579 0.460607844974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.540258490941 -0.00676595285564 0.000823694025182 0.458319487494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.555297956564 -0.0016719459628 0.00848013473543 0.478028636762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.561754372349 -0.00128146551469 0.00288510157134 0.48145363802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.562344461408 -0.000355622444957 0.00319843705803 0.483524419995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.560589427814 -0.000128037894175 0.0129769356165 0.499092710045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.554911536977 -0.00176447074899 0.0119836416567 0.491748773081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.549501794685 -0.00271234122304 0.00451298622913 0.486021834062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.553367158718 -0.000209776511522 0.000207560432003 0.470335513027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.565661875721 -0.00167978720138 0.000502360138704 0.463759353051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.560306967324 -0.00141661844495 0.0011453601926 0.456297015438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.573185876122 -0.00115647708947 0.00587798790321 0.464453664825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.574057575911 -0.00862501177508 0.000412574108908 0.466737179529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.585027111671 -0.00322224610709 0.00570137790684 0.487533909338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.593837526334 -0.00095317243567 0.00603704940365 0.496311829396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.612267386805 -0.000161422904301 0.00256907710886 0.487608084543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.608698899929 -0.00268851797317 0.00520272652431 0.500600128426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.60265568269 -0.000866649363273 0.00487407022396 0.498381390526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.598869814857 -0.000123357121637 0.00163619642825 0.513563261032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.598513656051 -0.000478787913118 0.00566917015864 0.511516619737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.587713093501 -0.00285785350043 0.00676288316913 0.53110234921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.584961734337 -0.00746745826493 0.00120548244699 0.529563127809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.582052012563 -0.0111509571762 0.00500605494871 0.533033535884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.58125666565 -0.0100677087275 0.00307664773161 0.537350655362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.589642363551 -0.00155877155834 0.0058620938625 0.526927215482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.582197746738 -0.00395852546591 0.00522944536212 0.519564201886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.574080387166 -0.000701848813427 0.00305455694008 0.512436535564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.561218857769 -0.00627733458028 0.00330188004785 0.509722064227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.569548294755 -0.000815272113263 0.00420318170026 0.488371119902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.56503330818 -0.00507883088995 0.0104933790502 0.487798455419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.564948663877 -0.0067515963059 0.00419229462397 0.48763995317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.559638282102 -0.00478456757452 0.000391295640429 0.49464667892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.560032547397 -0.0081762614922 0.000670523785852 0.490564427042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.56198656024 -0.000875541892824 0.000444556419635 0.494295489277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.560511303093 -0.000419150938731 0.000192733373221 0.497619814309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.559901432438 -0.000769719629796 0.00169419972601 0.500929433346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.549986484066 -0.0010191982605 0.000876176642607 0.497229066027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.551414144123 -0.00252927593166 0.00828932058605 0.502665185158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.550177335878 -8.08498117038e-05 0.00532751749865 0.51414231378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.540535845029 -0.00160212782124 0.00494487209997 0.517525506552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.538659920819 -0.00184177459014 0.000478721948406 0.524872011876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.543373739621 -0.000277923466765 0.00694387701527 0.526441462447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.537358531838 -0.00320430646175 0.00113651199469 0.526838250616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.530263162474 -0.00142816184309 0.00989020014984 0.529370755755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.512024513785 -0.00140579602472 0.00153600140948 0.53987350083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.511575875144 -0.0010999047151 0.00472543047477 0.544629252106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.507425105688 -0.0023688870334 0.000140309509388 0.542709895007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.51497608278 -0.000132810326893 0.000105249606353 0.540781583708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.508959315615 -0.000900735378208 0.0053285824557 0.539295015327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.504935950812 -0.000847381644132 0.0025174102988 0.542528950509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.505671699872 -0.00329011162508 0.00271026384628 0.546185929532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.510386889586 -0.0011924703906 0.000501786172559 0.549455930247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.515125940118 -0.00399859018813 0.006029380758 0.554716925249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.527709075851 -0.000962654779442 0.00287980414942 0.561299095883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.527978418118 -0.00123523758401 0.000270529306955 0.55893374632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.526391009537 -0.00427549334383 0.00444422393714 0.558939438029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.535936673509 -0.000299944604531 0.00870014536908 0.560489152394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.537808901722 -2.92504527836e-05 0.00334806551627 0.554712151326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.527580354171 -0.0164128779204 0.00410077439869 0.541176556851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.524671056151 -0.00965902282376 0.00449369341204 0.536131842386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.523449897072 -0.0212617559658 0.00286721636776 0.548145841253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.515176023633 -0.0249632393739 0.00911228598374 0.544972329109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.527820432018 -0.012383300723 0.00713805393616 0.538179421344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.51880671096 -0.00614786537358 0.00815305572998 0.523915718843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.516777407773 -0.00650661166491 0.000185463986286 0.528370879127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.514738268798 -0.0104883757187 0.00383456607748 0.52550310106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.505391788708 -0.0011003804635 0.0160814906613 0.527474305884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.495326461483 -0.00378588084069 0.00579470860278 0.540360392558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.489025687031 -0.00800241965348 0.00435035410132 0.54122025008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.484752400472 -0.00311010409075 0.00187339477189 0.547760584378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.488558567023 -0.0102699706351 0.00545754089832 0.549798705168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.500140950291 -0.00301484510256 0.000406907637661 0.551298724804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.495306571136 -0.00123949700681 0.00952308496476 0.560258776762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.494600332761 -0.00108380828442 0.0100531747692 0.578691140857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.495040294669 -0.00161844587903 0.00212499841101 0.593608808111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.507853459222 -0.00456981644953 0.0028059181448 0.609506952132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.503329567487 -0.00125209445302 0.0097616165421 0.610420849376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.505907856149 -0.00694692601076 0.00217386311225 0.613698114178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.506631801567 -6.50589395159e-05 0.0111976914922 0.608522754181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.49726053832 -0.000912761216708 0.00151483464164 0.604453747107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.475234743481 -0.00790249798506 0.000794593165088 0.598785997477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.474607950382 -0.00286170653182 0.00775139919249 0.615915677721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.467407511016 -0.000716108850923 0.00168911828663 0.617060323639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.475786008665 -0.000546903147703 0.00063138122562 0.618773787493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.466674369952 -0.00129187596725 0.000124514037354 0.619680492421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.467307201567 -0.0023507040068 0.00129344398495 0.616276616866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.468712392126 -0.00011282092929 0.00287088683498 0.61123279232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.456677230528 -6.84304796905e-05 0.000277374246957 0.613955200722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.465625776018 -0.00246403430783 0.002547067396 0.618194393591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.467698651429 -0.00162813004561 0.00242438289393 0.620216133625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.458496871427 -0.00427565035444 0.00162585238395 0.621385486304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.460671512369 -0.000709304327814 0.0028158817222 0.624679054854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.464380875499 -0.00404412565604 0.000207911200086 0.62264796259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.467568629954 -0.00218315428587 0.00137172035486 0.612451100058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.463949361723 -2.91249291446e-06 0.00466445488476 0.611467771588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.452122881252 -0.000315746001779 0.00180633816922 0.61953908449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.428740370654 -0.00111939003483 8.10504086261e-05 0.624565268126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.445476365713 -0.00104568100336 0.000250244384449 0.629222674657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.449140216595 -0.00176523385712 0.00124496496578 0.628927966083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.4643101149 -0.00676240697618 0.00113826692221 0.634094905534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.458225765142 -0.00017737961126 0.00152858273318 0.633498350357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.462621191608 -0.00104202957849 0.0182703418903 0.633520960868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.464255191487 -0.000962167497196 0.0074531900706 0.634693305908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.460992325055 -4.81562152529e-05 0.00421756258082 0.636666890177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.460307619604 -0.00231732665914 0.012004412381 0.63785242023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.453306091055 -0.00021449164737 0.00111413349756 0.645829492319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.45334698458 -0.00515593844204 0.00191873585401 0.65066977017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.453679067785 -0.000433126760461 0.00429675924582 0.65085701746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.460843603913 -0.00620162403901 0.00248413275332 0.655886839199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.467174936105 -0.0159376891556 0.00148790530499 0.663923113586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.460905211657 -0.00470410629646 0.00413943891147 0.653384582072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.43731472898 -0.00246054322925 0.00140750048467 0.6518663691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.430268095404 -0.00438997649253 0.00112810829375 0.665448861193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.424015366838 -0.00611352726213 0.00119685237745 0.664104198164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.423916822903 -0.00740251717653 0.00401442253622 0.660062433013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.433837470724 -7.66335303185e-05 0.00781663665111 0.671995468806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.434142587701 -0.000705431442296 0.0014415896954 0.683359830337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.442162366015 -0.00501379347118 0.00159363635904 0.686650688927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.437556420903 -0.00622301358385 0.00557135344436 0.683443301633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.432722052266 -0.00605528462581 0.000600667050541 0.688168975052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.42986178612 -0.00297727059024 0.00747283431181 0.684760059287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.422196906541 -0.00212356398102 0.000586921024323 0.684656823567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.423893193127 -0.00142932277415 0.00131886488712 0.683026609507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.425599897732 -0.000104833327621 0.00368564597826 0.680089965807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.423504784854 -0.00239757669626 0.00292506854771 0.678580068618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.424792394714 -0.00338309620999 0.00156387120795 0.683740203762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.418448397447 -0.00142207000943 0.00463825261868 0.679867249994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.424227628652 -0.000861886500477 0.00126694563024 0.675140257747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.424407853611 -5.01214588362e-07 0.0010132766696 0.681187740354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.423877410988 -0.00432227240544 0.00647424704686 0.689984883754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.430667061428 -0.011276697415 0.00209970777692 0.69589077775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.435833043102 -0.00802125076023 0.00774151970133 0.684870751875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.447682669174 -0.0217129291466 0.00276180470668 0.688862741194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.455618277102 -0.00918826436757 6.90702072013e-05 0.697610561782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.449241702287 -0.00827716918353 0.0102232634787 0.703994886502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.457729184094 -0.00271831989538 0.0141039574899 0.702335986601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.455163579945 -0.00221569293095 0.00125988260574 0.716000054246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.463841958221 -0.00149792662795 0.00484602689092 0.719718965083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.478234429929 -0.00336072452277 0.00619816400386 0.723917857883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.493301449977 -0.00135178903948 0.011158941963 0.732413213098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.478386986701 -0.00223291187235 7.64258312402e-05 0.738404287746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.474701153175 -0.00106789762886 0.00378934089894 0.754464675974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.480602596707 -0.00580597804478 0.000654363780504 0.760226011046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.491160317861 -0.00162463069147 0.000185937271567 0.764691479814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.481887499021 -0.00133667333255 0.000292445830553 0.766087339165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.482257822096 -0.000944463015912 0.00246044778775 0.764452241503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.491270741292 -0.00365848272113 0.00047287810898 0.750085300262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.508761984227 -0.00445655549862 0.00100929921468 0.753141490099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.510705361116 -0.0157571295511 0.000275922943182 0.755736998295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.516848272469 -0.00589962629408 0.00189455548892 0.750037723217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.513964644599 -0.00168005843913 0.00128602927444 0.753001610251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.529515021104 -0.00934454250299 0.000774589425989 0.757929999981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
