% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Feb  1 03:55:18 2018
781 9372 -0.74904633977 -0.011915912845 0.00173334011862 0.837689704737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.744380412362 -0.0124168248599 0.00756205400975 0.839899430394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.740898686632 -0.00664072150225 0.0146323667584 0.838056906338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.750699643011 -0.0208191575542 0.000281217993548 0.836106004122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.748307715145 -0.0231999637188 0.0115296017972 0.832430614086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.747983805436 -0.0202006322545 0.00609849266352 0.833126374773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.737857611054 -0.00420996416211 0.0108149247409 0.831513226542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.742946205656 -0.0016752834685 0.00712900149346 0.832819713845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.740280984122 -0.00661595687332 0.0152987019398 0.83570717721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.750261723502 -0.00377791548483 0.0112233526342 0.837219547767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.755779352774 -0.0036046410838 0.00299820349852 0.833703653622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.763011994602 -0.00297140448212 0.0194227690645 0.840870398023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.761802530353 -0.000432922267124 0.0277859766292 0.833861493511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.764492978672 -0.0119243081525 2.07627610528e-05 0.834664364914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.760931759509 -0.00457585144659 0.0168058446399 0.828161710254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.761679968217 -0.00415709317759 0.0131868127544 0.831815841456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.742669015627 -0.00270259436112 0.00639682971448 0.829943027855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.739432346099 -0.00185473528867 0.0140917390626 0.836229729022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.74450943901 -0.00280381355898 0.0117155288844 0.839956455898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.741789071592 -0.00873801545936 0.00221364081566 0.838469439299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.73877917894 -0.00467492452984 0.0104128080851 0.839910009527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.740722222806 -0.00568709885633 0.00644527176783 0.835613780913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.753420642358 -6.91186660765e-05 0.00148343905465 0.833258275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.758594119239 -0.0118004452856 0.00379028501463 0.833475965484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.763289939563 -0.00119998695461 0.00017821571611 0.836382399378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.759965276672 -0.00233816263403 0.00105302830025 0.836667077534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.759645155779 -0.0013996306331 0.00185403159359 0.830455842601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.759389226999 -0.00287758128661 0.0060252427134 0.830742434531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.755237535014 -0.00121809518388 0.00645819700729 0.834348966514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.756857128606 -0.0122131705119 0.000459149221876 0.83324900611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.750306251203 -0.00339554398237 0.00599529811021 0.833976249633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.745855917089 -0.00196427264732 0.00141707243223 0.833718959125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.739922899068 -0.00406813661831 0.00805483061497 0.833386486107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.751201014061 -0.00486330028743 0.00344654882925 0.823403202022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.758754498942 -0.00330442604277 0.00355056459292 0.817767995763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.75927497202 -0.00379759366906 0.00567002042955 0.813175286834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.759376129919 -0.000766495273805 0.0055200889006 0.810544582188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.753083965581 -0.00410429492725 0.000659314905688 0.80894850163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.747545835066 -0.000349854228012 0.005575659052 0.806175091864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.755368142016 -0.00351783707308 0.0109931900241 0.812431650926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.75627692633 -0.00198062957043 0.00842976426771 0.814033145372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.757315405491 -0.0129246170494 0.00916367943877 0.817156573963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.759214793749 -0.0271992047795 0.00360635073778 0.818248991955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.758387172259 -0.00156347954655 0.00329968203836 0.822929746098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.754147908654 -2.24569079512e-05 0.00214107223578 0.822943539406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.752894178383 -0.0159076044545 0.00164538154824 0.820897368252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.748857471207 -0.00155984001209 0.005806114794 0.824113072914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.741779227209 -0.000168214217454 0.00884659688069 0.82233774994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.74374125131 -0.00196361642498 0.00622016409802 0.820019182469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.746599895789 -0.00198452063129 0.000574858197439 0.824394841275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.743766138954 -0.0126118088063 0.00193354292145 0.825480506063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.744814113355 -0.016666185249 0.00185659440857 0.823605891893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.739185142812 -0.0053069363622 0.00728817896997 0.825621154523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.742441235012 -0.00275515549073 0.0109487629657 0.835676057484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.753156817565 -0.00648614477397 0.00663495454778 0.842546598677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.753898285102 -2.71978415875e-05 0.0102347758275 0.842924474801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.768396924033 -0.00307917367286 0.00348444653446 0.846031967473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.763175889656 -0.00389197992849 0.00366367678584 0.8470054645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.765976928641 -0.00173802649624 0.0111777058319 0.850055205355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.76447755701 -8.2049811338e-05 0.00455871879957 0.852748154469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.760532756839 -0.00255817191803 0.00107095886528 0.852599141742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.757438788983 -0.00129870126146 0.0141767252339 0.853660744237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.750961920409 -0.00637464277506 0.0191786179801 0.855400650933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.753104313162 -0.00376942176223 0.0129453431472 0.855073556087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.745378200051 -0.00615188967653 0.00591992204641 0.855900894382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.749185661822 -0.00655630720244 0.00316383541561 0.857099317171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.746814644952 -0.00969754497382 0.00535843857513 0.857373183918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.7417160854 -0.00351655171625 0.00663558818524 0.859748505759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.736910693559 -0.00466382985963 0.0180118396306 0.858382887299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.732130484531 -0.00245969160598 0.00146518066886 0.86028000749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.735083249088 -0.00368067447695 0.000505671519033 0.86197547841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.735930237697 -0.00118232301367 0.0016423369424 0.863249749922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.739206229403 -0.00248515681619 0.00102478154607 0.866754313016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.745191282048 -0.00290322217142 0.000492058682387 0.868961595513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.745648143592 -0.00169652155114 0.00382145425974 0.871928556135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.748838658997 -0.0190543742368 0.0111812995693 0.876513586533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.759297844269 -0.000492388555276 0.00386174422895 0.880566016409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.761631985558 -0.00222202775016 0.00815266694743 0.874234149837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.761500037929 -0.00711046866586 0.0132788120474 0.875130492619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.756283772094 -0.0102148498365 0.00845051158808 0.874091817867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.759536991534 -0.00667449693958 0.00395363020239 0.874907971929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.754937371895 -0.00433448438167 0.000746694144422 0.874848702715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.756868976611 -0.00598893549453 0.00691161320892 0.87415925408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.756655146016 -0.00372348702466 0.00688652109307 0.875952508429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.75898777101 -0.016219690473 0.00737503835239 0.877028430402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.756072375833 -0.00409298983189 0.00528578282783 0.875988348002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.756490745691 -0.00286401390382 0.0136678713007 0.877090418742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.760022083337 -0.0204188718153 0.0225371630438 0.877294137017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.761540818387 -0.0114288430404 0.00595723342292 0.8777475278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.764868581521 -0.0111853645907 0.0213436133667 0.880445784183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.763671373554 -0.00380403603133 0.0165004516233 0.875455700519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.769139739018 -0.0116621846735 0.00656167277362 0.875778067916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.769780384165 -0.0174869436034 0.00579512656376 0.876266490432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.770417050654 -0.00560743487922 0.00112421391703 0.877370876025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.766790487983 -0.0051030628775 0.00260072689931 0.872798499296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.76812741589 -0.0216982565353 0.00820839744484 0.869386025998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.768859566925 -0.0164102822166 0.00405685424399 0.866261881795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.772944749125 -0.00389419488886 0.000148106927392 0.86081260224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.769593599545 -0.00154603256686 0.00805668595254 0.855449067243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.764786195769 -0.000986432331048 0.00228230987894 0.858759413165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.755006948211 -0.0063996370747 0.00560113753717 0.865199707343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.753170931937 -0.00711953719029 0.00712610604116 0.863381947141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.753698156839 -0.00324667249055 0.0108703961397 0.864613482838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.753338099098 -0.00448201355946 0.012610179099 0.863247119639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.756885156649 -0.00465980136777 0.0194563826338 0.865830559398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.757576997468 -0.0137790407783 0.00531410411575 0.864498200644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.756600168102 -0.00747500744404 0.00304479244573 0.863568690412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.759028762449 -0.00390436390836 0.0182864127187 0.862403149732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.761583277123 -0.00368674739731 0.0134367812176 0.865022560965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.755563740853 -0.0242692777573 0.000633971833732 0.863590685402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.757797051822 -0.00368888463581 0.000903181338157 0.871921914435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.759148647619 -0.00565723576042 0.0144993647717 0.874389768232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.756216916451 -0.00502161484158 0.00785571521206 0.875590707146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.757155431761 -0.0146062560182 0.00996016992624 0.875339344191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.758073029293 -0.0092273352887 0.00664089132034 0.875070338491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.754704039227 -9.12354162288e-06 0.00808427497823 0.868915924455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.751361526037 -0.00770210407926 0.00341324929871 0.870791870043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.772473309268 -0.0025008612791 0.0119984461834 0.872861052042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.774667366849 -0.00780484150898 0.00206969322677 0.877999878887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.773769919491 -0.00265863169054 0.00104604823816 0.875832922561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.771718712327 -0.0161282627088 0.0042051011008 0.873564077389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.76229584325 -0.00202305434816 0.00818968965395 0.873085059424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.769536778434 -0.0013268413574 0.0098836007567 0.875984531694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.77087658675 -0.000963620481267 0.00567867375865 0.877994391423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.772209968761 -0.00186252105537 0.00583936646327 0.878131659515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.768340798483 -0.000371338327885 0.00736773128066 0.877894233578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.767132819922 -0.00363335394003 0.00221490953569 0.878299952757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.776740169892 -0.00554114972977 0.0057124892809 0.879257931484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.776498734669 -0.000471073931572 0.00561669219959 0.881641162555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.775457764681 -0.00181447252727 0.00155956325384 0.877404252979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.780866187092 -0.00410966342593 0.0016564203461 0.880996358465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.782008377325 -0.000983128056008 0.0120480709741 0.880575325224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.775035415396 -0.000577793252531 0.0124691808757 0.881621712198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.769473850008 -0.000938030320066 0.0252440716368 0.88764833758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.769589005067 -0.00140195761131 0.0154399631752 0.889966862282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.771415793465 -0.00486432167575 0.00711504571143 0.888236422238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.776414210538 -0.00336198566203 0.010459421288 0.884949908366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.775252680041 -0.00298162222402 0.00191685728867 0.882068919159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.778871508018 -0.00844108574545 0.00491295072427 0.881924185916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.777972857869 -0.00510140043799 0.00947152822681 0.877015814438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.772869985971 -0.00667033133114 0.0127274992917 0.877981144378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.775375196311 -0.00178033933678 0.0208523368156 0.875375285123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.781110274102 -0.0046327416688 0.000460000293493 0.874316548887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.779374287067 -0.00720859583082 0.00298559530628 0.875846907725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.775741320386 -0.00430457008347 0.00553560865762 0.879099171286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.768879346698 -0.000154271349224 0.00304060585238 0.881165274654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.761188118584 -0.00194130942746 0.0115655634772 0.882092293443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.76367464504 -0.014770525952 0.00472952319172 0.880551235034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.7583492373 -0.0165152795323 0.00457523423076 0.880832825263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.764331603215 -0.000594034273971 0.00144857993169 0.876955772938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.769614054352 -0.00105185619592 0.00173889717622 0.87494270289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.771563834332 -0.00467481862602 0.00130210536721 0.872883888011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.771504097328 -0.00660461314086 0.00295922050388 0.876273915862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.769518714555 -0.000517632602655 0.00429849525826 0.878452869823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.766364808149 -0.0028672142906 0.0107910148597 0.87905579227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.767033740986 -0.0025869804735 0.0100388056484 0.881679913307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.76372338411 -0.00404309960768 0.00863769387284 0.88095616242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.767880825424 -0.0041466179951 0.00744432544122 0.874424769862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.762174137599 -0.00106675956608 0.0165750920854 0.875008333179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.758931025064 -0.00362835119348 0.00413057611795 0.874506794029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.758559055157 -0.0141580219472 0.00562510757472 0.875846989292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.763496426869 -0.00308466956694 0.005919264452 0.877275621761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.760286508393 -0.000139513711446 0.0103258230049 0.876539531563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.757881666357 -0.0157854072765 0.0144208272863 0.875230494618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.760370336137 -0.00270980902913 0.0248830386736 0.872428277465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.76154225489 -0.00356608590111 0.00776921642944 0.881114617583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.758007400037 -0.00796932248537 0.000485579064952 0.884833657374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.755324115512 -0.0136660027455 0.00403552569493 0.884569750929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.755891316149 -0.00737254748175 0.0111096798227 0.885310376016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.761139779482 -0.00123031737614 0.0187385278545 0.888699851678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.762785559744 -0.0103623786397 0.00409601030739 0.887696046385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.762457214848 -0.0086150156452 0.00258775118004 0.887661671002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.760618233535 -0.0105767745493 0.0148490359889 0.884848518384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.760237546525 -0.0111435143526 0.00418479213617 0.885785873448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.765223208278 -0.00383807093856 0.0345099633135 0.885447938627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.761888603367 -0.00618660393476 0.0351683885383 0.882882877895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.758442290336 -0.00504466543766 0.00213875950826 0.885072125107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.752716753801 -0.0131598188229 0.00272634932431 0.884204347351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.748798088939 -0.00917472646947 0.00514278703502 0.882494601467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.754334631025 -0.0081058241026 0.0384428781422 0.878813193751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.763176847714 -0.00531952136928 0.000474991985845 0.878235194883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.763475711838 -0.0183555107957 0.000743126468975 0.880422493775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.762709964024 -0.000813869671433 0.0137070331724 0.880710069941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.773123543864 -0.00962910394157 0.00102729458515 0.881270460312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.774712151655 -0.00292374255937 0.0045074687184 0.877643429759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.77378510408 -0.00391508394204 0.0154525399489 0.879288014687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.775044576003 -0.00415689814835 0.00391257807821 0.882165911992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.771410983603 -0.00647795101072 0.00572769649853 0.877150915501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.772148123726 -7.56439932505e-05 0.0107895797677 0.87831659075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.76933059648 -0.00867633969691 0.00608186310436 0.87806110118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.766556133626 -0.000112378097145 0.0018555584783 0.877422033543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.75700019055 -0.00807650225464 0.00128940886389 0.874575003679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.754284815148 -0.00378274755996 0.00542675736291 0.87698973019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.735960867799 -0.0119876454056 0.0019236737247 0.873335956103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.736618672071 -0.00548329656497 0.00228882747884 0.865754941338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
