% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python>
758 9096 0.512553742754 82.4742470304 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.48   
759 9108 0.505396042951 81.8097904079 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.39333333333   
760 9120 0.511559623185 80.8480050611 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.53333333333   
761 9132 0.517603519673 80.3486214127 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.49   
762 9144 0.496587438263 79.7807244119 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.51666666667   
763 9156 0.503834839933 80.2183575325 -8.673333333333334 -8.6300000000000008e+00 -8.59333333333 -8.52333333333   
764 9168 0.518235204651 81.6370183623 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.57   
765 9180 0.520282287355 80.881537262 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.50666666667   
766 9192 0.54002965934 81.6844180882 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.58   
767 9204 0.57401087913 82.4299831921 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.49333333333   
768 9216 0.598333118635 83.1801827198 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.56   
769 9228 0.619811720139 83.0268858283 -8.673333333333334 -8.6333333333333329e+00 -8.58333333333 -8.52   
770 9240 0.609822653202 83.9566080456 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
771 9252 0.591093354418 85.5605040246 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.55   
772 9264 0.588851786231 89.2530588256 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.54666666667   
773 9276 0.603020393472 90.4721605095 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55333333333   
774 9288 0.605398791614 90.7274833494 -8.673333333333334 -8.6033333333333335e+00 -8.56666666667 -8.5   
775 9300 0.63104324463 93.3021488364 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.54   
776 9312 0.660284666779 92.3338331507 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.52   
777 9324 0.672228868185 92.2486523595 -8.673333333333334 -8.6266666666666669e+00 -8.57666666667 -8.53   
778 9336 0.679059503248 92.4911535816 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.53666666667   
779 9348 0.684305942714 92.9100755817 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.53   
780 9360 0.685618304175 92.8535933035 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.53333333333   
781 9372 0.666236832955 92.3491217306 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.5   
782 9384 0.680146443794 92.5811336414 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.48333333333   
783 9396 0.675163885072 92.562824434 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.55666666667   
784 9408 0.659258566826 91.7435235165 -8.673333333333334 -8.6366666666666667e+00 -8.60666666667 -8.52666666667   
785 9420 0.673984010401 93.2450130133 -8.673333333333334 -8.6199999999999992e+00 -8.58 -8.51   
786 9432 0.659362000354 94.0733381222 -8.673333333333334 -8.6266666666666669e+00 -8.59666666667 -8.44333333333   
787 9444 0.635444510998 93.4153506897 -8.673333333333334 -8.6366666666666667e+00 -8.57 -8.46333333333   
788 9456 0.632908262305 92.3224949872 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.5   
789 9468 0.638103808392 92.3899805059 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.52333333333   
790 9480 0.608623291997 90.316443215 -8.673333333333334 -8.6400000000000006e+00 -8.56333333333 -8.46666666667   
791 9492 0.567074831368 90.5497806059 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.56   
792 9504 0.57379416504 90.7656554309 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.51333333333   
793 9516 0.560919791919 91.1236683966 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.53333333333   
794 9528 0.57696586986 90.3167226875 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.54   
795 9540 0.603567032902 90.4465519616 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.54   
796 9552 0.620520270126 89.4846250507 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.6   
797 9564 0.632257332068 89.9062853791 -8.673333333333334 -8.6333333333333329e+00 -8.61 -8.51333333333   
798 9576 0.636529506179 88.8555616652 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.56   
799 9588 0.645215340716 88.3727613632 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.51666666667   
800 9600 0.658624983471 88.7207828668 -8.673333333333334 -8.6300000000000008e+00 -8.60333333333 -8.58   
801 9612 0.666012039259 88.0774386114 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.53333333333   
802 9624 0.656588449892 90.9259281074 -8.673333333333334 -8.6600000000000001e+00 -8.6 -8.48666666667   
803 9636 0.676456948039 91.6762444763 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.53   
804 9648 0.694629811506 94.8195892815 -8.673333333333334 -8.6199999999999992e+00 -8.57 -8.48666666667   
805 9660 0.693821138295 96.6180365584 -8.673333333333334 -8.6233333333333331e+00 -8.57333333333 -8.44666666667   
806 9672 0.692182708642 98.3530994401 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.50666666667   
807 9684 0.690160959699 98.6912815512 -8.673333333333334 -8.6500000000000004e+00 -8.57333333333 -8.50666666667   
808 9696 0.643997900752 98.1613260618 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.49666666667   
809 9708 0.592133449118 96.8588221412 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.55333333333   
810 9720 0.557183990751 97.1771704947 -8.673333333333334 -8.6400000000000006e+00 -8.61666666667 -8.47   
811 9732 0.526809411079 95.2889688035 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.54333333333   
812 9744 0.497158028504 94.7788120837 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53666666667   
813 9756 0.474185115463 94.0653612059 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.48666666667   
814 9768 0.487542453269 93.7158418589 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.57   
815 9780 0.489859650475 92.1398577068 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.55333333333   
816 9792 0.499641650143 92.7780538539 -8.673333333333334 -8.6366666666666667e+00 -8.63 -8.57   
817 9804 0.500751079369 92.4479111953 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.49666666667   
818 9816 0.487733630365 94.5873861297 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.58   
819 9828 0.490384594836 94.9488930101 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.53   
820 9840 0.501996398919 94.3958300951 -8.673333333333334 -8.6333333333333329e+00 -8.59333333333 -8.53   
821 9852 0.504346733948 93.6674274458 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.57   
822 9864 0.499306924575 94.3300190496 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.53   
823 9876 0.496445913362 94.9267992459 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.39   
824 9888 0.493458630336 96.2784292711 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.57   
825 9900 0.494073424219 96.8582257019 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.57   
826 9912 0.494605092798 97.7631479879 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.53333333333   
827 9924 0.509461497788 96.6779367639 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.52   
828 9936 0.537681848311 98.7582900562 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.53333333333   
829 9948 0.552671710853 99.3398947304 -8.673333333333334 -8.6366666666666667e+00 -8.57666666667 -8.52   
830 9960 0.552687378514 100.092376611 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.48   
831 9972 0.539803867239 101.346384191 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.52666666667   
832 9984 0.507287197559 100.617199957 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55   
833 9996 0.520835691287 103.616888352 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
834 10008 0.536922280927 103.64984385 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
835 10020 0.554490058132 104.552659229 -8.673333333333334 -8.6333333333333329e+00 -8.61 -8.51   
836 10032 0.565871936249 106.800101518 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.51333333333   
837 10044 0.579741331158 107.007650845 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.55333333333   
838 10056 0.582451078837 108.347642659 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55666666667   
839 10068 0.568445278826 108.630071262 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.51333333333   
840 10080 0.56987033759 109.097724675 -8.673333333333334 -8.6300000000000008e+00 -8.58666666667 -8.51   
841 10092 0.571590391943 110.65559649 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.56   
842 10104 0.569552167384 114.118851155 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54333333333   
843 10116 0.602892908568 112.349638939 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.52   
844 10128 0.646066610318 112.827185905 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.51   
845 10140 0.660236598793 112.720905134 -8.673333333333334 -8.6300000000000008e+00 -8.57 -8.50333333333   
846 10152 0.6501897894 113.555943859 -8.673333333333334 -8.6300000000000008e+00 -8.58666666667 -8.54   
847 10164 0.638194801064 112.596507967 -8.673333333333334 -8.6300000000000008e+00 -8.58 -8.52333333333   
848 10176 0.63278263311 110.98559246 -8.673333333333334 -8.6333333333333329e+00 -8.60666666667 -8.56333333333   
849 10188 0.594663491966 111.460185435 -8.673333333333334 -8.6366666666666667e+00 -8.62666666667 -8.58666666667   
850 10200 0.557984225214 111.146228035 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.52   
851 10212 0.52890781956 112.564674321 -8.673333333333334 -8.6333333333333329e+00 -8.61666666667 -8.53666666667   
852 10224 0.497384818836 112.07231983 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.56   
853 10236 0.497648409113 112.51487232 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.54666666667   
854 10248 0.502247958722 110.74418146 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.51   
855 10260 0.49977273843 112.522362878 -8.673333333333334 -8.6366666666666667e+00 -8.62333333333 -8.56666666667   
856 10272 0.507133851533 113.409442887 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.53333333333   
857 10284 0.526748127757 114.909606356 -8.673333333333334 -8.6400000000000006e+00 -8.58333333333 -8.56   
858 10296 0.534345758584 115.373078602 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.55666666667   
859 10308 0.522943471716 113.429916094 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53   
860 10320 0.526770582819 113.344998467 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.52666666667   
861 10332 0.538053513789 115.653148309 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.52333333333   
862 10344 0.53525584412 116.297041049 -8.673333333333334 -8.6300000000000008e+00 -8.58666666667 -8.53333333333   
863 10356 0.533664131668 116.210867419 -8.673333333333334 -8.6300000000000008e+00 -8.58333333333 -8.56   
864 10368 0.530455656436 114.796549417 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
865 10380 0.525684834429 113.607233728 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.54   
866 10392 0.520051363868 115.208786748 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.56   
867 10404 0.517187869916 116.002692987 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.53666666667   
868 10416 0.51506357457 118.44322138 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.52333333333   
869 10428 0.518086071605 118.278102979 -8.673333333333334 -8.6266666666666669e+00 -8.56 -8.46666666667   
870 10440 0.523498788949 118.208321234 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55666666667   
871 10452 0.524966856787 116.122735947 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.56   
872 10464 0.528914576627 115.300753372 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.5   
873 10476 0.53467230443 118.363289049 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.57666666667   
874 10488 0.523399267863 121.787357364 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.54   
875 10500 0.521658643239 120.733209791 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.56333333333   
876 10512 0.526337169824 118.856588633 -8.673333333333334 -8.6433333333333326e+00 -8.58 -8.52666666667   
877 10524 0.554535132423 117.812985894 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.51   
878 10536 0.585742419974 120.797910416 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.53   
879 10548 0.601933685138 121.301391015 -8.673333333333334 -8.6333333333333329e+00 -8.59 -8.44666666667   
880 10560 0.576696223982 119.851982616 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.49333333333   
881 10572 0.545361464432 122.896878556 -8.673333333333334 -8.6366666666666667e+00 -8.62666666667 -8.57333333333   
882 10584 0.518227273228 123.715738359 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
883 10596 0.508470112541 122.505088226 -8.673333333333334 -8.6199999999999992e+00 -8.59 -8.48   
884 10608 0.505917598076 122.241908593 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.49333333333   
885 10620 0.50246190395 120.553575536 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.53333333333   
886 10632 0.498364496686 121.44163489 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.54   
887 10644 0.493828623536 121.71371075 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.52333333333   
888 10656 0.48955758941 121.595454629 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.53333333333   
889 10668 0.493775843084 121.620808187 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55666666667   
890 10680 0.49284235522 121.761711513 -8.673333333333334 -8.6300000000000008e+00 -8.61 -8.56333333333   
891 10692 0.489192842759 122.842505403 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.58333333333   
892 10704 0.488858517289 127.033337113 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.57333333333   
893 10716 0.489173685529 127.710146879 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.56333333333   
894 10728 0.491700025302 128.48749857 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.56666666667   
895 10740 0.491862040208 126.695002144 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.56666666667   
896 10752 0.481926562813 126.314299975 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.55333333333   
897 10764 0.484395380612 124.846588779 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.54666666667   
898 10776 0.524869522984 123.240938722 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.57   
899 10788 0.549435958085 123.685782957 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.54333333333   
900 10800 0.537380845424 122.09307478 -8.673333333333334 -8.6400000000000006e+00 -8.61666666667 -8.55333333333   
901 10812 0.523285179957 122.267160489 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.55666666667   
902 10824 0.533332568195 122.276682875 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54666666667   
903 10836 0.508282779901 121.373642636 -8.673333333333334 -8.6266666666666669e+00 -8.59666666667 -8.53   
904 10848 0.489230350128 120.298958974 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.53   
905 10860 0.482729698508 120.131628151 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
906 10872 0.495683411133 121.461758605 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.53333333333   
907 10884 0.495064366928 123.401096235 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.48666666667   
908 10896 0.49845458108 124.289065404 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.55   
909 10908 0.495150043476 126.442000375 -8.673333333333334 -8.6400000000000006e+00 -8.62333333333 -8.53333333333   
910 10920 0.512936142812 128.972500825 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.58   
911 10932 0.547551571162 127.838791521 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.54   
912 10944 0.5619094218 130.767397649 -8.673333333333334 -8.6366666666666667e+00 -8.61333333333 -8.58333333333   
913 10956 0.579812466594 129.88068444 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.52333333333   
914 10968 0.58218248573 128.503782039 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.51666666667   
915 10980 0.587991194229 128.194772346 -8.673333333333334 -8.6366666666666667e+00 -8.61333333333 -8.55   
916 10992 0.594587091166 126.773769183 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.48666666667   
917 11004 0.570499557635 125.542311294 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.50666666667   
918 11016 0.552557423328 126.63632937 -8.673333333333334 -8.6300000000000008e+00 -8.57666666667 -8.52333333333   
919 11028 0.527671559053 126.768633542 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.48   
920 11040 0.522272138938 125.96378402 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.55666666667   
921 11052 0.511967611723 124.748358293 -8.673333333333334 -8.6266666666666669e+00 -8.58666666667 -8.52666666667   
922 11064 0.516847434944 125.835839085 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.57   
923 11076 0.524337191685 125.670797526 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.51333333333   
924 11088 0.526827286228 126.391284818 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.52   
925 11100 0.538809891552 127.749664634 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.5   
926 11112 0.535314279376 128.953915126 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.52666666667   
927 11124 0.5683470298 130.445855004 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.57666666667   
928 11136 0.572982050646 131.065052372 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.58333333333   
929 11148 0.573850526905 132.200483124 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.55666666667   
930 11160 0.582863030461 133.330209291 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.55666666667   
931 11172 0.594576133223 136.32909405 -8.673333333333334 -8.6333333333333329e+00 -8.58 -8.53333333333   
932 11184 0.643089268984 138.007172735 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.55333333333   
933 11196 0.657635618156 143.528075906 -8.673333333333334 -8.6333333333333329e+00 -8.60666666667 -8.56   
934 11208 0.675142052939 143.656954374 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.52   
935 11220 0.679186133818 144.94559223 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.51333333333   
936 11232 0.678295916788 145.661640793 -8.673333333333334 -8.6333333333333329e+00 -8.61 -8.45666666667   
937 11244 0.668860367246 145.96957431 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.53666666667   
938 11256 0.675498438651 145.636236494 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.55   
939 11268 0.653479581963 145.42259142 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.54333333333   
940 11280 0.641142497157 146.425344217 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.50666666667   
941 11292 0.597801854713 143.66730279 -8.673333333333334 -8.6300000000000008e+00 -8.58 -8.49333333333   
942 11304 0.583925315581 143.803832122 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.53333333333   
943 11316 0.575459665909 143.348035802 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.56666666667   
944 11328 0.568555392534 142.818724409 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.51666666667   
945 11340 0.546241641698 142.039283904 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.55333333333   
946 11352 0.539487805043 140.998993775 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.49666666667   
947 11364 0.544867141169 142.8023606 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
948 11376 0.527142206996 141.934888345 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.56   
949 11388 0.501479845627 142.271357503 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.55666666667   
950 11400 0.51029185037 141.761761784 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
951 11412 0.510904899294 139.238688788 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.50333333333   
952 11424 0.5210003584 140.14342382 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.51333333333   
953 11436 0.535514467772 143.702277381 -8.673333333333334 -8.6500000000000004e+00 -8.58666666667 -8.54333333333   
954 11448 0.536977670631 142.348129511 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.56333333333   
955 11460 0.539367478871 140.850657478 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.49666666667   
956 11472 0.543135197337 140.532494259 -8.673333333333334 -8.6333333333333329e+00 -8.61333333333 -8.52666666667   
957 11484 0.557360958379 137.243960044 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.53666666667   
958 11496 0.53803788955 138.165169495 -8.673333333333334 -8.6366666666666667e+00 -8.62666666667 -8.57333333333   
959 11508 0.532846884441 138.329002205 -8.673333333333334 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
960 11520 0.534426611079 139.186712924 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.55   
961 11532 0.50694121673 139.835523012 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.52333333333   
962 11544 0.489417539411 140.517118665 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.52   
963 11556 0.487202178751 138.081497111 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.53333333333   
964 11568 0.498882539684 139.678473869 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.53   
965 11580 0.526915836077 141.563469544 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
966 11592 0.54404822776 140.166347005 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.51333333333   
967 11604 0.537631263559 140.712265902 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.54666666667   
968 11616 0.52260424163 140.446244587 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -8.49333333333   
969 11628 0.512892908012 136.968746433 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.56333333333   
970 11640 0.519395087211 136.475517735 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
971 11652 0.515800789018 133.451828109 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.54333333333   
972 11664 0.52812238985 135.106586846 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.54333333333   
973 11676 0.545147572008 135.523412485 -8.673333333333334 -8.6333333333333329e+00 -8.58666666667 -8.56666666667   
974 11688 0.537386692645 136.340628782 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.53   
975 11700 0.530749389728 134.927676239 -8.673333333333334 -8.6333333333333329e+00 -8.57666666667 -8.46333333333   
976 11712 0.514952418405 135.708807965 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.49666666667   
977 11724 0.509216053347 133.53111457 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.51   
978 11736 0.51158188879 132.474778844 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.53333333333   
979 11748 0.536226933191 132.856709462 -8.673333333333334 -8.6400000000000006e+00 -8.58333333333 -8.52   
980 11760 0.571157873782 134.38722735 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.55   
981 11772 0.601182959514 133.342630169 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56333333333   
982 11784 0.628659097099 133.245196665 -8.673333333333334 -8.6333333333333329e+00 -8.59333333333 -8.50666666667   
983 11796 0.633943796615 132.459843818 -8.673333333333334 -8.6466666666666665e+00 -8.57666666667 -8.52   
984 11808 0.619185474423 134.606293309 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.54333333333   
985 11820 0.603005023098 136.179131154 -8.673333333333334 -8.6400000000000006e+00 -8.58333333333 -8.53666666667   
986 11832 0.598025535194 137.361167361 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.53333333333   
987 11844 0.576748472278 137.538469517 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.51666666667   
988 11856 0.551483546218 137.02644329 -8.673333333333334 -8.6333333333333329e+00 -8.57333333333 -8.47333333333   
989 11868 0.525711310449 135.266032362 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.55666666667   
990 11880 0.509702341732 134.458057761 -8.673333333333334 -8.6333333333333329e+00 -8.61333333333 -8.41   
991 11892 0.486024149354 134.02436012 -8.673333333333334 -8.6300000000000008e+00 -8.58666666667 -8.53   
992 11904 0.508125030153 134.739750644 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57   
993 11916 0.5161972284 137.025776426 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.58333333333   
994 11928 0.518866495205 138.136604925 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.51   
995 11940 0.536611066118 138.714598776 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55   
996 11952 0.5537596628 139.435181621 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.54333333333   
997 11964 0.526873026668 138.347628664 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
998 11976 0.490703352555 139.059208427 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.52   
999 11988 0.482029356832 141.094848778 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.56666666667   
1000 12000 0.480906048778 141.955110521 -8.673333333333334 -8.6366666666666667e+00 -8.60666666667 -8.50666666667   
1001 12012 0.479497137147 142.116530456 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54333333333   
1002 12024 0.480935627256 141.806842373 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
1003 12036 0.476679659023 141.667199866 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
1004 12048 0.482393456494 141.42023747 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.57333333333   
1005 12060 0.479823605341 140.338297757 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.51333333333   
1006 12072 0.478888917315 138.07309904 -8.673333333333334 -8.6300000000000008e+00 -8.59666666667 -8.54   
1007 12084 0.483178212107 140.128754591 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.50333333333   
1008 12096 0.481805146652 143.981560764 -8.673333333333334 -8.6333333333333329e+00 -8.62333333333 -8.58333333333   
1009 12108 0.482451180775 145.798172411 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.56666666667   
