% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Mon Jan 29 14:37:57 2018
780 9360 -0.672107615261 -0.00183733745495 0.00103212444333 0.686104395032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.672836275662 -0.009015682228 0.00487093621748 0.686801579503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.675917687403 -0.0164438912529 0.00174967255238 0.680759570659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.671342411584 -0.013117423465 0.00373241191033 0.675061886486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.663509378804 -0.00106532805447 0.0108240835225 0.680482542294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.657991391992 -0.00253858677387 0.00566089870087 0.687633872997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.648888241739 -0.00477414674407 0.00260972387944 0.68486677404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.649145670434 -0.00319330354214 0.00243631187486 0.682440996517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.648050255641 -0.00317402327362 0.00232153726412 0.685112749716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.646668205676 -0.00980899358056 0.00938223073676 0.681990651792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.64890568256 -0.0176202998875 0.00636503697536 0.68403295508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.641012370711 -0.00591968993193 0.00838358926939 0.68036821256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.643455958014 -0.00741100051714 0.0115682051399 0.676536991464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.646063384579 -0.0102839784459 0.000153082832665 0.685217999447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.643136172952 -0.000294109285412 0.00548912154611 0.687176391313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.638921956784 -0.0102865118712 0.00329758680364 0.683567466471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.635389083555 -0.00235458958266 0.00206154431927 0.684596140157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.630256313109 -0.0014344103851 0.00207002734418 0.671889056325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.621841270738 -0.00185556289159 0.0021581425682 0.671731515089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.617810223533 -0.00985883726091 0.00196858345418 0.678821152562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.6184235789 -0.00755036474736 0.00272360489659 0.681022994811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.621487752976 -0.00204607780698 0.0055511192247 0.688538779367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.624768459235 -0.00487244073004 0.00418153182254 0.689208847149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.616635989911 -0.00172353382256 0.00467497233429 0.686904054621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.624772404824 -0.00747823467245 0.00594701553923 0.683447082546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.640291877321 -0.00453182703665 0.00602908877263 0.677615607336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.633780065483 -0.0118798264901 0.00438018185055 0.682440350669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.650746646957 -0.00226429841341 0.00458079613608 0.687678825864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.648233962483 -0.00340872498682 0.00687496241915 0.671838446434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.642523226507 -0.00821223244197 0.00124374606201 0.673334902782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.632425990411 -0.00667138363363 0.0035780539089 0.667099081639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.625872964278 -0.00264616992588 0.00409256605929 0.669451000401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.600752840282 -0.00181540058249 0.00552969411817 0.680921380074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.602155714057 -0.00615260849916 0.00908449110442 0.676955431447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.60834577771 -0.00260549848149 0.00184304740564 0.676478259844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.603561656068 -0.00220447642181 0.00379882681427 0.687102537184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.598719903721 -2.72841431947e-05 0.00192202205646 0.686919614943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.591007207676 -0.01346724103 0.00340412847297 0.688592967012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.585080704961 -0.00373947549962 0.00937983215204 0.703358734253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.576200067068 -0.00296365936522 0.00661320925217 0.706982304042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.580882795022 -0.0179265412065 0.00997073981098 0.710865400422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.577916842188 -0.00510245650825 0.00134050936684 0.715566754669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.57259822977 -0.00434803874918 0.00186325663966 0.717294697258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.569400148863 -0.00625892263606 0.00531949368195 0.718451233229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.563117119916 -0.00971332646738 0.00148085077104 0.720121541258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.583991738759 -0.00335258497919 0.00943191393458 0.722450951848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.595677045442 -0.0133358767138 0.00835213530927 0.722268233378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.602120856901 -0.00499919098953 0.00127767874152 0.724644533343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.607813044907 -0.000913157419583 0.00620310463297 0.720018285505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.604411589499 -0.00424884647232 0.000146242639232 0.715452029595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.602706400924 -0.0027801916027 0.000756253308372 0.72036329623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.601559619948 -0.00167398128951 0.00244307482205 0.715856396855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.607413770663 -4.10050242149e-05 0.0127443119618 0.71445360338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.605866155271 -0.0171308012315 0.00430818460107 0.714074724355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.600608457297 -0.00165649413728 0.00265522478906 0.710002678039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.604295267088 -0.0197908417047 0.00351257152994 0.715089838275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.605524944484 -0.0187524326204 0.00628582618206 0.727590840946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.606351248698 -0.0190833884708 0.00067810330294 0.730564725999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.61033357308 -0.0198224894702 0.00347043070256 0.728149273555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.615046496661 -0.0102676332599 0.00842911428867 0.728695517504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.619013715512 -0.00872291257034 0.0127398484513 0.727760675925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.619856004485 -0.00780536106931 0.0175172237067 0.73277413283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.624602488701 -0.00652216032357 0.00235114500139 0.73307854971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.628088596597 -0.00839954528186 0.00654384592928 0.73790726156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.63385108424 -0.00340212966784 0.00215521614269 0.734474117524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.649735761548 -0.0110730782733 0.000653021214156 0.730177616569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.640804439498 -0.00118767823807 0.00345087317149 0.723282960209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.642971314082 -0.00308486893305 0.00720828280908 0.727324599674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.64399340925 -0.00321542163433 0.0152929055142 0.726056319543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.632608921324 -0.00242299704378 0.00718731986216 0.727707592047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.631644085401 -0.000346432068966 0.0103568216782 0.733635364283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.642186089982 -0.009720382344 0.00251484749128 0.726529209476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.645036099115 -0.00547073717496 0.00288782099387 0.726884493233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.644499167298 -0.000363419810162 0.00348802586404 0.731676663991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.638756926044 -0.00573502114786 0.00239766711389 0.735488234559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.64262349462 -0.0145155879915 0.00619599426103 0.742217571835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.645152292298 -0.00688008058993 0.0067873905443 0.748786643198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.650616733464 -0.00479026017318 0.00752245738958 0.750595569471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.648808553351 -0.00422773534093 0.00622561696212 0.743849648709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.642053578015 -0.00406569097664 0.00463779079741 0.746780825675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.636421654631 -0.00564612735072 0.00907085716805 0.749986449764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.640252734916 -0.000941678218779 0.00637762385274 0.753870394624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.64167056045 -0.00500206995794 0.000803629254293 0.751303323079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.634228831915 -0.00317243632893 0.00211884952514 0.752354692036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.631473702236 -0.0147756105433 0.000476644619037 0.754763222225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.636443211559 -0.00692932345785 0.00682783390582 0.754522785526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.623480954239 -0.00476217601847 0.00872817704831 0.744699245685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.63356623205 -0.0130982020977 0.00505749806625 0.740983606057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.640308010309 -0.00637633407992 0.0154747655268 0.725949350723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.639364472372 -0.0102435442107 0.0178060721972 0.720954088813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.631827740504 -0.0129654247928 0.00210412574306 0.719751919392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.641501892008 -0.00637543436281 0.00520110555409 0.724984027665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.644582133917 -0.00438423867875 0.00113134959733 0.722036431575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.641625934261 -0.00209479814985 0.00130367566872 0.715091103072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.640046073895 -0.00460442341561 0.0135093554385 0.709585201242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.631429432905 -0.0128154777966 0.00437349732038 0.701344318875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.628046003093 -0.00227979417122 0.0038577973679 0.698956156602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.630251121393 -0.00099174813399 0.0120297908931 0.705373049759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.627697372403 -0.0087083096914 0.00924031917964 0.703141599316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.623226074937 -0.0013047597038 0.0007323950803 0.707779474768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.613694867766 -0.00149762920962 0.00107946776143 0.707210221484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.614115766557 -0.00635824180659 0.00444583161576 0.709747027234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.617357917694 -0.000688873938484 0.00699949575488 0.715553538937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.609281118208 -0.000626388043615 0.0152696385276 0.721459224722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.601849342486 -0.00539149223123 0.0208146863006 0.722731072033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.594378983838 -0.0118920919726 0.00702377133252 0.725512871187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.587601712282 -0.0057412093915 0.012075825991 0.733224940258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.578232572371 -0.00695959622102 0.0102626637951 0.730196773696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.593182512818 -0.00680137858044 0.000157965163458 0.721514000562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.563968869492 -0.0146977382994 0.00391255721734 0.712411895656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.554918425309 -0.00264189389858 0.000646412442852 0.715953402094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.558233533072 -0.00663232150272 0.00114934762143 0.726657000487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.551783209138 -0.00301156045643 0.00819254758446 0.730218608255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.55005974635 -0.00608382651402 0.0161437031931 0.73824821944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.555324159126 -0.00123712693964 0.000531850655762 0.739359734475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.557277689364 -0.00270020402159 0.00569106060235 0.741766326878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.561353638363 -0.0155851662517 0.00162274044146 0.738730060973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.562702441604 -0.00679945066836 0.0140436269865 0.735412470501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.567593679858 -0.00159777408381 0.0010796039174 0.738818483043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.560568542082 -0.000981424301071 0.00690188307488 0.74042184674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.555895751476 -0.00379708790317 0.00772444299925 0.743151034255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.55267445446 -0.00652114524034 0.00497673427704 0.740099779752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.566822260192 -0.00280470869883 0.0118088561783 0.743351474804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.564751021461 -0.00276187092918 0.00988824510014 0.745839034077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.561800939874 -0.011813050642 0.0103847800132 0.740118356944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.570476978638 -0.0160386429589 0.0117599422492 0.741599509372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.567998227118 -0.0189140812242 0.00927429810688 0.739033361176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.571507519641 -0.00269605309676 0.00345106271413 0.728300449811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.566691045359 -0.010438431993 3.71159208104e-05 0.722074860083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.577230275317 -0.0128771933018 0.00072087353832 0.717320166273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.577611737304 -0.00437512155575 0.00110398031558 0.704349138779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.583708884035 -0.0125336065615 0.00868571512122 0.69836952835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.583510950196 -0.00395203144083 0.00655308706757 0.690034816457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.575700348086 -0.00072650547539 0.0154547352172 0.696544263651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.576831992103 -0.00654073620262 0.00763796914685 0.691289323565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.565023090319 -0.00399854956375 0.0139237017314 0.686121946344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.573506163819 -0.00104755749598 0.00639188134053 0.67039972383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.556094047277 -0.0161618196413 0.00505302395284 0.669329496227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.556054594436 -0.0042642910468 0.0135001014367 0.673059631218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.554644542052 -0.00152185306021 0.0293689214976 0.679819137518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.543699109679 -0.00139365746239 0.0113174715571 0.678482968063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.542178761775 -0.00854179853531 0.00399816131277 0.689494238815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.554969237369 -0.00385481386314 0.00436313086049 0.688053441741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.565680787923 -0.00247917839671 0.00857764521393 0.69221908667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.584420303689 -0.0014918101887 0.0104402377122 0.711525797162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.598205828389 -0.00460334052935 0.00640953382944 0.718174836545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.597980174383 -0.00619283922239 0.00339537097178 0.71632166093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.603015331676 -0.00372327780673 0.00141891691855 0.70404590717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.596302565603 -0.00291633894068 0.000135794671584 0.708986842201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.590714085715 -0.000699186580716 0.00449161728328 0.703603503893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.589804135846 -0.0019199844985 0.00790890066163 0.693288701363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.596303080373 -0.0164789645826 0.00782170077508 0.682288745415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.597303470633 -0.00393349171438 0.00373930524289 0.680207216415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.597233354618 -0.0078114965483 0.00457383811967 0.68664456147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.599167675804 -0.0152174872297 0.00165803037156 0.691630327649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.604025330803 -0.00987262855859 6.59315058324e-05 0.715586395127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.58980321358 -0.00852240086689 0.00820568945517 0.719359171605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.584741811673 -0.000129697942753 0.000919069584541 0.718993918986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.594573385668 -0.000754951867066 0.00128967647424 0.718576121282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.59339981846 -0.00154112268925 0.00134800133864 0.715227355538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.601852004995 -0.000229063804962 0.00635671430885 0.716009249322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.59823529493 -0.00649344476866 0.0110867011498 0.716427999691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.603344421564 -0.0102904099402 0.000624004659077 0.711351608289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.593134820822 -0.00763707201236 0.00369231320687 0.71494257981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.602002725598 -0.00917363330036 0.00786775090708 0.713360691454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.616791076277 -0.0161381912851 0.0121625894201 0.700843591099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
