% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Mon Jan 29 11:30:54 2018
780 9360 -0.685705559051 -0.00136786395017 0.00577970080742 0.640022943875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.685185918354 -0.00024801192171 0.000830403232619 0.645845551471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.688993870696 -0.00419245564969 0.00232657932117 0.647846466732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.690222951833 -0.00087913143505 0.000133002207903 0.638043640928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.684333842358 -0.00758688083261 0.00205311881477 0.631023127971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.68930767217 -0.00272934212767 0.00215475042846 0.629889241132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.690026063344 -0.00965215166343 0.006628809893 0.631722032774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.689066219626 -0.0088331757511 0.00636352259119 0.634677329575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.685713766446 -0.000236102646366 0.0011496518141 0.643092885453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.67740874652 -0.00284316207887 0.0156542319491 0.640061532003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.672660412467 -0.00276438538878 0.0126363896473 0.627303181108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.66805274499 -0.000658856990956 0.00100294260721 0.615103111552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.668663536221 -0.00336598972438 0.00140259522976 0.619197648621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.66513292426 -0.0110344878147 0.000509244803898 0.609257422084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.657574233814 -0.0069219242004 0.00664718399082 0.602626840146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.653089928764 -0.0106151740016 0.00146304982441 0.602257892041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.656525305477 -0.00337488793656 0.00248559260999 0.600345669153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.658976568994 -0.00225470938554 0.0131598202885 0.605336725498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.655486756628 -0.000572135133023 0.000859152141327 0.594297977548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.660125062 -0.00438229576645 0.0174429237834 0.596607894483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.658503584767 -0.00403122936899 0.0054508263853 0.599106243775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.655808436766 -0.00840733670173 0.00715857156839 0.598584770638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.661118173147 -0.00513789809418 0.00129021664235 0.600522317552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.665934300057 -0.000657250375217 0.0038975480995 0.607580843716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.673432549208 -0.000333793336334 0.00147201212349 0.607595258685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.676456072663 -0.00194702914035 0.00120329918336 0.616536741716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.675723137344 -0.00245392699265 0.0113638380568 0.620440808002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.670403812538 -0.00167459920881 0.00379277367461 0.612093439389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.6678370332 -0.00111900158119 0.00789717485015 0.605159421249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.663339012856 -0.00834201496314 0.00206660559397 0.60128803323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.656737517685 -0.00171886911144 0.00519481846028 0.607695987697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.652183498268 -0.00288195774021 0.00130716347704 0.610052641257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.650733581631 -0.00112330112965 0.0106805115773 0.617858597166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.647988058468 -0.00743089878733 0.00321637319562 0.616736608224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.643215049563 -0.0133863673303 0.00774638717587 0.614266186445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.641580143405 -0.00530226303475 0.000562014960927 0.623337637953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.640233469508 -0.00345875392571 0.00200812199647 0.623053763007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.640920014256 -0.000352993158766 0.0068794496994 0.612910438348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.650871883591 -0.000153695572936 0.00159551779877 0.613666046008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.648884160798 -0.0179273131007 0.000370574033561 0.620343452422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.643517805246 -0.00121383421777 0.00153412754787 0.626023102048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.638922744472 -0.00274587455468 0.00882045790962 0.634233309903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.638997022077 -0.0103871805829 0.00471434855412 0.642432758895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.644411175137 -0.000764787488315 0.00568343164399 0.638685307672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.650353992503 -0.00211067439026 0.00043509072732 0.643824771922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.653447584328 -0.00177272850567 0.00316274629497 0.64418057531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.655368869042 -0.00386120584345 0.00123149882601 0.642223494505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.652221943316 -0.00268717935303 0.000754835682771 0.649562016049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.65403531305 -0.00859933118032 0.00207100153265 0.643436034818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.648575557956 -5.24370058764e-05 0.00506713449325 0.644776846271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.644033653493 -0.000918798148678 0.00202884621204 0.642689208147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.64407827888 -0.00140961899431 0.0088604474574 0.640335890671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.648407871625 -0.00173916476068 0.000918565545652 0.63119328029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.65246129215 -0.00116177071672 0.00103427520749 0.634952984843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.657485782583 -0.0040292379154 0.00626106934293 0.648125560484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.658873636954 -0.0010013514423 0.00628352669658 0.649176596363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.663395266319 -0.00070449011756 0.00536039474256 0.651498371869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.663873580696 -0.00292455089024 0.0221515152993 0.649974963151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.657826809875 -8.02751903421e-05 0.00526857028082 0.654625172874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.660793429493 -0.00164173072898 0.00531170224247 0.652091731028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.659126935522 -0.00509846141688 0.00313883832892 0.654878503748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.66748372572 -0.00893142351115 0.0119537681295 0.643895662941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.675778477714 -0.00738089590628 0.00227451925201 0.636812527814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.669636632942 -0.00709215600543 0.00329896867849 0.63849064958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.67029803793 -0.000925266985357 0.00517098824867 0.641339912024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.672256537227 -0.00261015523495 0.000849531085681 0.64143971458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.683709999647 -0.00198082565866 0.00116780396613 0.637451067507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.693759142308 -0.00137664449891 0.00945428080805 0.628769912477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.687850902076 -0.00385978482572 0.00981397903531 0.631785186749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.681684868921 -0.00897340549578 0.00532428894406 0.646481204345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.680062600973 -0.0181699205006 0.00254395419796 0.645806028056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.67628361733 -0.00427449952704 0.011122806552 0.642495195182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.683932178783 -0.000375467759736 0.00545932638156 0.645304026033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.690238494508 -9.1053208728e-05 0.00690922962031 0.6433378318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.689498865726 -0.00205002894634 0.0037143048458 0.649523222244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.691197128766 -0.000519817665028 0.00126882491396 0.654458147121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.693580024496 -0.00219091169135 0.000463903276017 0.65575818321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.69737763059 -0.00573576251118 0.000490227640971 0.650081483187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.703999030363 -0.0016618056633 0.00153842866166 0.654324903679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.695463451673 -0.00387558508802 0.00177846763102 0.655194110061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.689591038431 -0.00979654965036 0.0134551497998 0.660152089869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.688897243687 -0.000480199036621 0.0129232554373 0.657862363542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.694444336069 -0.0159192010683 0.00157718776571 0.663045032139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.692013606996 -0.000888638292217 0.0236822543136 0.667839126504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.689065764958 -0.00188687477015 0.000570368594902 0.664560200226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.682224401791 -0.00131282605122 0.00564193722332 0.67252704213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.678454588887 -0.00491686564532 0.0080779777318 0.672623553775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.682951618536 -0.000753814361145 0.00313717251551 0.687811111276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.674633956991 -0.00108245461887 0.00257841088983 0.684504356675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.671363607586 -0.000420976231446 0.000160831470139 0.689689169507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.671774265522 -0.00155468274007 0.00140214869722 0.696703509414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.678339284209 -0.00109345096027 0.00520483015305 0.694619529626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.679260289281 -0.00236670440433 0.00506685781999 0.685178462051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.671062122235 -0.00166747336121 0.0024447345722 0.687232562376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.670683350983 -0.00477991546073 0.0108368796367 0.689472295868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.675880537096 -0.000156803489522 0.00994372108036 0.682495924859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.686722840911 -0.00628332569301 0.00669680671993 0.667310872738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.686358906795 -0.000589109261316 0.00393104199262 0.66360350439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.692994523472 -0.000769857508919 0.0074539160622 0.665608633478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.694239009325 -0.000937068472096 0.00270852201763 0.650734360169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.695237351679 -0.00351935978299 0.00151826748623 0.657212203862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.694342684096 -0.00427021429209 0.00103042987426 0.658919030216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.695211327972 -0.00411460395644 0.00205060641302 0.659468988077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.689753788691 -0.0128316845603 0.00807099719964 0.651147284324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.696958420827 -0.010764876711 0.00411107080389 0.650118914779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.698397967009 -0.00161007216425 0.00506375428291 0.644968081928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.69988825764 -0.00845621932832 0.000911941035543 0.654391107344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.695012244467 -0.000459863320865 0.00959923040373 0.648176773337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.686452732833 -4.37297772679e-05 0.00591561646906 0.651158551411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.684142786229 -0.00223076576092 0.000988092471504 0.643246714755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.68582090173 -0.00430806015616 0.0031160588818 0.647707952315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.688596742887 -0.00412080189725 0.00465730139365 0.655125498297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.687467019737 -5.53448696173e-05 0.00779539331364 0.657166019282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.685083708761 -0.00221163196999 0.0109263904841 0.656919562498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.682431530435 -0.0043577431253 0.00185532144702 0.658437688099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.688314473904 -0.000129932206811 0.00391066792907 0.65681460005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.687147158316 -0.00683033132068 0.000563432541018 0.657682217009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.689930559806 -0.0132120772202 0.00548726862613 0.663055834166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.687967519121 -0.0109751974011 0.00732197526919 0.665039387308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.688623691629 -0.00302477221876 0.00281678811558 0.660821228041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.68919557301 -0.00237893779332 0.0030754203965 0.668515157804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.68273272033 -0.00236389345509 0.00476438024237 0.666690305988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.664432396632 -0.000967941581526 0.00311996227285 0.65684123856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.655058749656 -0.00491477640765 0.000427810922446 0.67057282414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.65730153586 -0.00657778073278 0.000328777515421 0.669398329819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.663667350288 -0.00731010036244 0.00119649823691 0.658186959831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.67356250805 -0.0014351239323 0.00522612104886 0.653521885931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.668712269072 -0.00408509041151 0.00404787813222 0.654665231668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.67134808242 -0.00641772694692 0.0106672704049 0.64113673681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.669905330085 -0.00173629969772 0.00251676095946 0.633193337247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.664767681237 -0.00457313516748 0.00177230226923 0.646018428519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.671048894311 -5.44708779032e-07 0.00778013739867 0.656605826772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.662576096011 -0.00232953864149 0.00285303788463 0.662165033723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.65705262602 -0.00538876798367 0.00138229125983 0.677798353957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.661893948911 -0.00195686050925 0.00351723644571 0.702443338602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.645734681248 -0.00268892982406 0.000122335917364 0.698932453421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.644440195581 -0.00527443786239 0.00621189760154 0.700268859457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.655313251349 -0.00393788955139 0.00102352949338 0.699704299836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.658881491842 -0.00352000661126 0.00319748698722 0.706499966896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.648726353817 -0.00120673796752 0.00201761075215 0.707235863062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.652002836504 -0.00123989503553 5.83003363588e-06 0.713643457881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.649207689718 -0.000523929492055 0.00375482678703 0.714366927716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.652548152688 -0.0011150198139 0.00363441616501 0.719712880362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.650088745772 -0.00811816690421 0.00051204698513 0.716774131556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.655048099412 -0.000109753136229 0.00140175589521 0.705143441138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.651732187638 -0.00304933988795 0.00323662823818 0.717137666967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.651704374926 -0.00851283597977 0.00458953804 0.724126251131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.651037269726 -0.00224120680047 0.00364236702824 0.727120966055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.649721606146 -0.0014443141439 0.00169964397038 0.733902884474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.638074802157 -0.00510993975262 0.0101545647432 0.744470519307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.631543478234 -0.00479199081499 0.00249937044572 0.738805179738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.646643802339 -0.0101712486716 0.00463562268631 0.751138899193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.637529528447 -0.00155133603846 0.0018027728954 0.760191268125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.636788772749 -0.00690901443744 0.00316243418584 0.762966525089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.633227284795 -0.01079649873 0.0119132311564 0.765514791646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.631475549534 -0.00477815152136 0.00609581630571 0.765062926602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.629139668719 -0.0209951905156 0.00238165234375 0.75470371438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.6183338219 -0.00709620301415 0.00976556198449 0.758036938023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.619821401021 -0.00816253113152 0.00623487779682 0.759523664895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.62374858618 -0.00795887629051 0.00789769944154 0.756400734175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.621142255249 -0.00204112568415 0.00578060644373 0.753736606562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.622661064208 -0.00961233814582 0.00498852753684 0.745918371188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.613513373638 -0.00596390058219 0.00958356566268 0.740080070607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.609089404747 -0.00482489325721 0.00663782908003 0.739042199193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.615185921668 -0.00202381525021 0.000142738558949 0.732762254005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.609708552934 -0.00031187504309 0.00401752843668 0.732750923226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.62235933766 -0.0155691178897 0.00834385353495 0.730514348478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.635232311944 -0.00654994806949 0.0165967681462 0.725613755014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.63673871589 -0.00201968081943 0.0114492894259 0.722819821811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.63712585356 -0.0140758154999 0.011758850699 0.720798588958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.637197162241 -0.00714509866006 0.000673505247977 0.72383854491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.639779679412 -0.0134635301117 0.00207127151017 0.724468820836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.636174960916 -0.0151210206297 0.0132320772671 0.720900895989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.648586864859 -0.00430851518023 0.0105581681806 0.716070604663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.648611707727 -0.013314017755 0.00876684471926 0.724289657838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.647467843116 -0.0096733114486 0.0068054510257 0.733971917835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.641023671846 -0.0101520358255 0.00687913331537 0.736379755222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.643615368101 -0.00866156930124 0.0156155709876 0.730301548549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.639994508037 -0.00359087790965 0.0047265104399 0.723687790984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.649395028145 -0.00199365598062 0.00625140230811 0.72798254556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.648300826231 -0.0035824106623 0.00269328065641 0.72670376045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.635669324439 -0.00560365940188 0.00836084108589 0.724199150178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.634521390603 -0.00542960228089 0.0036044383322 0.725258305778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.629431772642 -0.00492056934881 0.000647522691879 0.721655410827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.641535939528 -0.000809801090738 0.000600939336627 0.720958880122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.632157049225 -0.00746131430277 0.00271137981639 0.730126619294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.632652670779 -0.00321527650694 0.00529753068451 0.735207148601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.63072592565 -0.00512118969673 0.00167123626531 0.73344638023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.620285504812 -0.000165019380628 0.0033576410859 0.730781699079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.61778015998 -0.000144077629641 0.0193458540271 0.726669878601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.620216630175 -0.000530451818495 0.00667023383571 0.722913488732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.614936819135 -0.0023744519588 0.0058280932738 0.728302304206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.616338781236 -0.000382477229432 0.0121416989339 0.733324978399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.600995920062 -0.0113079417182 0.00336024629616 0.738253797392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.597796514538 -0.00627652336849 0.0140504685116 0.72721265617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
