% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
214 2354 -0.70954759574 -0.0113303055693 0.017720729272 0.46303322047 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2365 -0.709529255982 -0.00361883729467 0.000661234441834 0.46639977932 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2376 -0.706746714842 -0.00129660810816 0.00262872901198 0.458294502408 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2387 -0.722823946862 -0.00532997351644 0.00495889726064 0.471431463634 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2398 -0.725991212546 -0.0181226967626 0.000523450627034 0.478381943346 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2409 -0.71147930541 -0.00240219555478 0.00575368344338 0.472470625921 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2420 -0.715921583964 -0.000262463668876 0.00374760122618 0.469398366365 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2431 -0.713464642458 -0.000847839231597 0.00998709221214 0.465613564504 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2442 -0.713192871013 -0.0103866633821 0.00830979975925 0.462350467167 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2453 -0.712669579762 -0.00177469009818 0.0110462460678 0.466958743906 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2464 -0.708454435436 -0.00502949569627 0.00351045559252 0.451266906205 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2475 -0.705142549669 -0.00694261179104 0.00161310822575 0.458262355693 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2486 -0.69789918289 -0.00362879482626 0.00350957424598 0.4750145383 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2497 -0.70317417097 -0.0132955303663 0.00282633963819 0.486499760713 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2508 -0.698353861218 -0.000110927349303 0.00741352038238 0.458897009025 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2519 -0.690602374919 -0.0320581953647 0.0116936529013 0.459598784863 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2530 -0.684065111097 -0.0389009822081 0.00154049418999 0.464210611754 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2541 -0.696915114361 -0.00791148531882 0.0199026306444 0.456457767171 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2552 -0.6913753671 -0.0181471786437 0.0129420701701 0.457195679161 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2563 -0.694785422351 -0.0236571091013 0.0138499522142 0.461402297573 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2574 -0.689917929283 -0.00285696759193 0.0187658039346 0.475989917133 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2585 -0.678765247847 -0.00191290767774 0.00225753473077 0.479442336548 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2596 -0.684274821942 -0.00680480778788 0.00476993011623 0.484366869258 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2607 -0.694144563568 -0.00595106507994 0.00988636615782 0.488120818756 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2618 -0.696968408558 -0.00458508551054 0.0153368240373 0.498360522914 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2629 -0.701703111675 -0.00660136813418 0.0177559179158 0.496138943794 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2640 -0.701050222349 -0.0136893356805 0.0200904165756 0.506333078713 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2651 -0.700633545996 -0.0123931761467 0.020046447739 0.505942810879 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2662 -0.6863177786 -0.00596756402245 0.0141581653487 0.511541597034 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2673 -0.683856490111 -0.013407446538 0.00387587076151 0.512140290362 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2684 -0.699975912092 -0.00223745047106 0.0194284752457 0.524446465185 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2695 -0.709730617636 -0.00798222543869 0.0126070313943 0.514219208997 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2706 -0.714208918947 -0.00584730242909 0.0131357833561 0.511452246804 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2717 -0.715451778633 -0.00655034644212 0.0134362261361 0.510160764925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2728 -0.719918506773 -0.00287734969599 0.0102275408577 0.499474899681 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2739 -0.720046784446 -0.00541907740776 0.0048266282087 0.48150497896 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 2750 -0.717385600138 -0.000998605140144 0.00499686836152 0.476955619616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 2761 -0.698962556224 -0.00327676426675 0.00168749676767 0.478287391521 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 2772 -0.698136686791 -0.000885351366639 0.00344519549376 0.487624982946 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 2783 -0.684081066655 -0.00164986864533 0.00922153439041 0.496930895471 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 2794 -0.676624210655 -0.00768449982429 0.000924999084755 0.502445378648 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 2805 -0.677048318357 -0.00154723555362 0.00675931621693 0.486982733557 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 2816 -0.687673563521 -0.00145365540216 0.00433041320159 0.46531756585 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 2827 -0.693173173407 -0.00229654067088 0.00252093190644 0.463462457237 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 2838 -0.6990531702 -0.00104752343322 0.00272701287343 0.475349814589 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 2849 -0.688379438223 -0.00355723959653 0.00331045595845 0.478514271632 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 2860 -0.68945049474 -0.00304029189848 0.00872858781872 0.477109414035 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 2871 -0.687269237491 -0.00386098370815 8.5730338391e-05 0.47289050783 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 2882 -0.689338100372 -0.00113958624257 0.011841531485 0.485379118763 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 2893 -0.68472403149 -0.000200358057373 0.00519688446959 0.481861681439 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 2904 -0.680432439688 -0.000622219891481 0.000650070635605 0.476265857199 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 2915 -0.68598730887 -9.21240948462e-06 0.00215542144069 0.484839748869 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 2926 -0.680381193124 -0.013204244504 0.00555758644333 0.488636056367 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 2937 -0.680914614527 -0.0146853180406 0.00409172010687 0.477867590127 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 2948 -0.695449432656 -0.00456199178757 0.000759320613911 0.476018895024 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 2959 -0.696416654584 -0.00210880025206 0.00489360121877 0.478709174616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 2970 -0.69192477856 -0.0066826272234 0.0089969985782 0.477302128126 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 2981 -0.687320049896 -0.0104174394322 0.00456946790508 0.475553213406 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 2992 -0.692169565385 -0.00354893486674 0.000815494935285 0.456521857716 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3003 -0.701203279466 -0.00135845203331 0.00775986138097 0.452041703383 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3014 -0.709473653845 -0.0100462912016 0.000569846392081 0.454689922263 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3025 -0.706078075107 -0.00557147528477 0.000810912584052 0.459004631708 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3036 -0.705802118555 -0.003488279486 0.00313496059709 0.458847696037 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3047 -0.701727519223 -0.0107042670459 0.000491435004695 0.450218679388 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3058 -0.710492377988 -0.000924636243388 0.00318684020658 0.470891414534 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3069 -0.705879611449 -0.00216257757345 0.00578378549288 0.468805660321 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3080 -0.716117324834 -0.00156455423276 0.00438478049476 0.479855259467 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3091 -0.723397343911 -3.01625025423e-05 0.00360290832284 0.476421418274 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3102 -0.717147756765 -0.000720184861463 0.00116511227225 0.470104842279 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3113 -0.708187165495 -0.0142517665776 7.9892170944e-05 0.466329906873 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3124 -0.707482882174 -0.00186688835959 0.00604206221413 0.472650120147 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3135 -0.696872088741 -0.0023310588735 0.00310735820807 0.476049579222 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3146 -0.700830715383 -0.0111829184341 7.4347692134e-06 0.472994145827 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3157 -0.68960345863 -0.00283965393674 0.00232465221095 0.446501559953 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3168 -0.68912037487 -0.000900893176528 0.00678107029796 0.45182925802 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3179 -0.69832189303 -0.00294025392821 0.0193617581942 0.477758582248 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3190 -0.69007712203 -0.00655667366607 0.0010796177716 0.492478429771 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3201 -0.695833411521 -0.0138325904716 0.00959486942545 0.480705526812 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3212 -0.706207724729 -0.00113918481987 0.00088107466072 0.472654948196 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3223 -0.708254466618 -0.00106374893754 0.0131445107711 0.472372829777 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3234 -0.712501748418 -0.0083574735788 0.000194587702552 0.482206682378 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3245 -0.712890878263 -0.00230258723633 0.000568202143845 0.472877329188 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3256 -0.718249921863 -0.0010290461891 0.000721344815075 0.481547900797 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3267 -0.72894905575 -0.000346134510035 0.00384300631801 0.479428737235 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3278 -0.734754377434 -0.000196900741096 0.00434761204875 0.46405556349 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3289 -0.729947940839 -0.00388810895595 0.00564544121129 0.464733872568 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3300 -0.72741235821 -0.00100431089703 0.0179033683656 0.460386007942 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3311 -0.729680674887 -0.00471471489679 0.0164524697973 0.45139301721 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3322 -0.733407939479 -0.000103165962405 0.00699363995844 0.452041501063 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3333 -0.73378302433 -0.00245531601484 0.00380950496239 0.450587980047 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3344 -0.739090742448 -0.0090701013718 0.00427070266455 0.451651631945 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3355 -0.73734689507 -0.00255000272208 0.0145542917841 0.454854057589 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3366 -0.741174073382 -0.00829992589296 0.00248868829453 0.466041836281 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3377 -0.747330178618 -0.000859477057556 0.00464737380046 0.458785480499 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3388 -0.737553089531 -0.0061813336759 0.0013066488697 0.467496730418 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3399 -0.730670703356 -0.00652204059725 0.00115933039939 0.479441834912 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3410 -0.734328851012 -0.011367332825 0.00828574301167 0.482391041291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3421 -0.747538502038 -0.00107740503735 0.00250846635731 0.501780420618 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3432 -0.750759396433 -0.00307162019326 0.000999669147888 0.505560819964 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3443 -0.757746392219 -0.00898018157184 0.00061251402723 0.535744407217 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3454 -0.766108285025 -0.00412331008542 0.00397950542142 0.520467237163 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3465 -0.781256742714 -0.00940084404226 0.0035926953384 0.511920586769 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3476 -0.784182103418 -0.00534811588631 0.0018932388499 0.503125240935 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3487 -0.784929277594 -0.00765327162333 0.0187297611935 0.509276452665 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3498 -0.792643534122 -0.0119680548119 0.00377958135241 0.516071157291 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3509 -0.788754101448 -0.00275958338752 0.00515351619805 0.512207880735 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3520 -0.804063886673 -0.0101930574482 0.00520237504439 0.511468874331 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3531 -0.807101005772 -0.00567267017412 0.0100591811457 0.526193017961 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3542 -0.821773501034 -0.0132623529922 0.00237054735728 0.533748803121 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3553 -0.826651173573 -0.0191167948812 0.00714536070779 0.525523173589 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3564 -0.82929274317 -0.00353949166855 0.00647544964152 0.509247247865 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3575 -0.833429893642 -0.00914573472398 0.0119844153969 0.508516610208 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3586 -0.838095269345 -0.00322156830211 0.00334495750225 0.504105503004 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3597 -0.842895156002 -0.0175164606217 0.00144414622231 0.509100430736 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3608 -0.840089029829 -0.00740691137245 0.00333982701703 0.50139864271 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3619 -0.848092128581 -0.015081099411 0.0102392113458 0.501021516663 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3630 -0.854990060542 -0.00313491612287 0.000549531571242 0.508031403721 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3641 -0.858151257705 -0.00701304615712 0.000453000953115 0.489870332544 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3652 -0.868517213454 -0.0011764891612 0.0246077006352 0.496970410965 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3663 -0.862906049128 -0.00301877550058 0.00517051225035 0.490631791696 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 3674 -0.862130084238 -0.0125304666923 0.00207682189085 0.488237961977 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 3685 -0.859578391565 -0.0162487172828 0.0210441083619 0.486080867611 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 3696 -0.861801666177 -0.015202300735 0.00351422534582 0.47772193562 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 3707 -0.857039843593 -0.00933170750614 0.0205233036173 0.47779068946 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 3718 -0.862606516716 -0.001023273285 0.0102485756949 0.485147372391 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 3729 -0.862654770514 -0.00510914322653 0.00660507977624 0.494054046423 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 3740 -0.861333878351 -0.0194214031165 0.000314018296339 0.499201807644 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 3751 -0.858557303993 -0.00382523910654 0.0143883788267 0.507064272203 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 3762 -0.860989983256 -0.0111194592874 0.00284760105577 0.530007562371 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 3773 -0.857959794784 -0.00323052231018 0.0228289622297 0.534631436034 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 3784 -0.858822847231 -0.00275856209051 0.00424531690669 0.533654828059 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 3795 -0.86350684879 -0.0031569116017 0.00453273458289 0.523725903092 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 3806 -0.863921202181 -0.0152079627098 0.014018023238 0.514479209017 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 3817 -0.868023798141 -0.00378426243988 0.00555393273258 0.510359666058 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 3828 -0.874806636911 -0.00255501276898 0.00177319612911 0.486902527306 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 3839 -0.873682265189 -0.0267495740411 0.00839250325609 0.499869343429 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 3850 -0.869874924548 -0.0220528797782 0.00950488900409 0.466333118773 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 3861 -0.866380275982 -0.0145595277875 0.00770569389823 0.477276524945 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 3872 -0.863626861153 -0.000667596647395 0.0157052253539 0.489460858294 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 3883 -0.866052348956 -0.00306708967609 0.0106036731359 0.506856584714 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 3894 -0.863195967757 -0.0016920761157 0.0152823255856 0.507803582687 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 3905 -0.855379103661 -0.0152497017878 0.00232828332968 0.512951518486 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 3916 -0.84849080127 -0.00281462120058 0.00491330824289 0.509040850167 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 3927 -0.84246049919 -9.12176418928e-05 0.000366216599156 0.510462950358 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 3938 -0.841546505143 -0.00274205497814 0.00492264097805 0.512574836867 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 3949 -0.840100266568 -0.00137984608988 0.00964174646488 0.517781268418 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 3960 -0.841332236287 -0.00248158407402 0.00203087168486 0.501478860047 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 3971 -0.835107723309 -0.00104911565661 0.000215426356278 0.501079884197 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 3982 -0.848705816726 -0.00329717060882 0.00346126498577 0.51139947145 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 3993 -0.851274967428 -0.00995533633748 0.00323698773588 0.518618293101 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4004 -0.857769795435 -0.00992363751723 0.00427262536325 0.520563196177 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4015 -0.858100025849 -0.00158197708649 0.00594556750617 0.518595328635 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4026 -0.864501180758 -0.00282738281574 0.00218122736712 0.502955918866 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4037 -0.869145540443 -0.00479000409954 0.00231711919779 0.478989507829 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4048 -0.870839872412 -0.00175724740564 0.0108080253102 0.471096957959 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4059 -0.869256997753 -0.00525588305068 6.82016402607e-05 0.472488110973 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4070 -0.873554356258 -0.00256525113021 0.00544362088142 0.463231482929 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4081 -0.874242599131 -0.00194714972625 0.0054488631968 0.472278852381 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4092 -0.873348640778 -0.000942041771786 0.0122823017574 0.469319286614 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4103 -0.87086066503 -0.00176977889957 0.003828935969 0.468212679542 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4114 -0.865707343665 -0.00195918965688 0.00147566762591 0.466444612927 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4125 -0.869847651523 -0.00546574337806 0.000183242861019 0.464041086815 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4136 -0.871397347866 -0.00440064030091 0.00716574006298 0.449205435829 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4147 -0.87205645974 -0.00433795845387 0.00238786663655 0.449053479612 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4158 -0.87141125012 -0.0106707393915 0.00222275301185 0.450610351659 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4169 -0.869503701109 -0.00272251793159 0.000855149186608 0.446130205052 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4180 -0.869966876791 -0.00138017984869 0.00266335287718 0.45340736033 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4191 -0.870603945333 -0.00094858054368 0.00197204425296 0.452323674941 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4202 -0.872653755168 -0.00278693567169 0.00493728264667 0.44959081419 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4213 -0.87447140403 -0.000583938794574 0.00393126895891 0.457717087153 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4224 -0.872753906133 -0.000949014920352 0.00581127771109 0.460906215461 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4235 -0.872480702696 -0.0134010239794 0.00569011592264 0.467164887542 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4246 -0.876158880237 -0.00672858093235 0.00406123655617 0.457372798497 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4257 -0.872636607924 -0.00879453038334 0.000185336534387 0.442105527296 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4268 -0.87971242942 -0.0106240141029 0.00260381327777 0.443819258557 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4279 -0.884983583607 -0.00553642607621 0.000576375253915 0.434597080414 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4290 -0.884151442942 -0.00216057535593 0.00144170164827 0.427218649729 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4301 -0.887165336584 -0.00498777434459 0.00251372585268 0.427132779274 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4312 -0.886430323443 -0.0244431634496 0.0102344075843 0.415573154503 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4323 -0.888610624032 -0.00425391565593 0.0052116035705 0.429266378351 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4334 -0.889695543811 -0.00720738810862 0.000960152677387 0.441597647456 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4345 -0.893030686389 -0.00624855157413 0.00706354661561 0.429553426334 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4356 -0.888807565562 -0.00758549667334 0.000153786688652 0.442423691551 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4367 -0.889799586135 -0.00705351191007 0.0122548878655 0.447852458812 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4378 -0.890713353155 -0.00650578076767 0.00863759683151 0.43759795616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4389 -0.886296790568 -0.0104642323813 0.0188090012348 0.433219500211 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4400 -0.886280740482 -0.0123994836877 0.00399314464628 0.440587755618 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4411 -0.878000954805 -0.00563502280864 0.015965795919 0.432485330187 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4422 -0.873394440478 -0.00601837980297 0.00729369916855 0.433926664825 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4433 -0.870169528923 -0.00729219814402 0.00483151269395 0.444236432949 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4444 -0.868968214897 -0.00169040954881 0.0269047995217 0.413983795426 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4455 -0.871576366958 -0.00223808478455 0.0149231861556 0.408578688826 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4466 -0.872069766159 -0.00950023241881 0.00865389971492 0.433224770986 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4477 -0.872502780589 -0.00195798590596 0.00257242898773 0.430219361734 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4488 -0.870299023211 -0.0188611291072 0.00150838737381 0.460446898857 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4499 -0.870103448438 -0.00270618884974 0.00732752180462 0.475936473546 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4510 -0.868599556181 -0.00442031987545 0.00384983268614 0.472820153921 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4521 -0.863988980763 -0.0131365720549 0.00312244427811 0.476999588413 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4532 -0.86492274639 -0.00448485395544 0.0170013849323 0.469969555938 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4543 -0.870255148002 -0.0142989609282 0.00716783123573 0.470491107588 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4554 -0.87031583289 -0.00351339734441 0.0214414854217 0.475461961683 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4565 -0.874007083005 -0.0090725775179 0.0158379368616 0.468023380703 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4576 -0.878270501211 -0.020125844931 0.00238881171009 0.456485585156 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 4587 -0.876710086021 -0.00494906790568 0.0036136746585 0.455722840073 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 4598 -0.878067870089 -0.0134104465935 0.0187396789177 0.45934128471 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 4609 -0.873324575997 -0.0114326009665 1.44289445035e-05 0.468890240219 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 4620 -0.870157518315 -0.00646688845399 0.0271533713346 0.471956435925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 4631 -0.868276218986 -0.00825144236037 0.030822448184 0.485175811714 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 4642 -0.865162172926 -0.00785851052032 0.0317084067777 0.469912190333 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 4653 -0.868095072254 -0.00951802803626 0.00265603698195 0.474159073785 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 4664 -0.870682175257 -0.00476639481518 0.00797718373978 0.476878761197 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 4675 -0.870186536636 -0.0135149510443 0.0171625808059 0.481934735586 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 4686 -0.867375692609 -0.00682065870136 0.000273360045526 0.501391751351 1 1 1 1 1 1 1 1 1 1 1 1 1 1
