% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
298 3278 0.526430464625 20.5378255952 1.0002 1.0018000000000000e+00 1.02761 1.10959   
299 3289 0.535381785448 20.8655827756 1.0002 1.0043899999999999e+00 1.01872 1.06538   
300 3300 0.520244729176 20.7003039443 1.0002 1.0098100000000001e+00 1.04781 1.14162   
301 3311 0.514801507759 20.438692436 1.0002 1.0004200000000001e+00 1.02402 1.10184   
302 3322 0.515419196759 20.8773850147 1.0002 1.0015200000000000e+00 1.01092 1.09347   
303 3333 0.513039302928 20.8495155571 1.0002 1.0016300000000000e+00 1.02966 1.17096   
304 3344 0.514797519766 20.9513073258 1.0002 1.0042700000000000e+00 1.0169 1.20739   
305 3355 0.517520956749 21.7846909674 1.0002 1.0007100000000000e+00 1.01791 1.10777   
306 3366 0.514589150795 22.3353484072 1.0002 1.0009200000000000e+00 1.01668 1.11016   
307 3377 0.516607548288 22.8598146617 1.0002 1.0128500000000000e+00 1.05604 1.11065   
308 3388 0.521160083924 22.8464682546 1.0002 1.0011000000000001e+00 1.03528 1.11546   
309 3399 0.529398829165 23.3310911699 1.0002 1.0034700000000001e+00 1.02695 1.11883   
310 3410 0.512723184254 23.71459553 1.0002 1.0059100000000001e+00 1.03379 1.12692   
311 3421 0.512634745836 23.8750385445 1.0002 1.0012399999999999e+00 1.02082 1.11914   
312 3432 0.511416397301 23.5744029891 1.0002 1.0008400000000000e+00 1.02629 1.08053   
313 3443 0.519871333128 23.6941215169 1.0002 1.0004000000000000e+00 1.02195 1.1149   
314 3454 0.516954095165 23.4845052875 1.0002 1.0055799999999999e+00 1.0326 1.06694   
315 3465 0.518157265527 22.6299705805 1.00014 1.0001400000000000e+00 1.05705 1.23596   
316 3476 0.51291001485 23.0588789402 1.00014 1.0025100000000000e+00 1.07425 1.14989   
317 3487 0.512862325837 22.7724137906 1.00014 1.0023599999999999e+00 1.04965 1.08783   
318 3498 0.509392243401 23.3011897646 1.00014 1.0029100000000000e+00 1.03744 1.14791   
319 3509 0.508135461768 23.3994488015 1.00014 1.0069800000000000e+00 1.02873 1.07194   
320 3520 0.520522425448 23.7358039888 1.00014 1.0003200000000001e+00 1.04107 1.08805   
321 3531 0.52554914728 23.8770607035 1.00014 1.0040400000000000e+00 1.03884 1.06536   
322 3542 0.538618808834 23.8541464619 1.00014 1.0012900000000000e+00 1.02883 1.09809   
323 3553 0.568861498203 24.2689048174 1.00014 1.0022400000000000e+00 1.03599 1.16242   
324 3564 0.571530245699 24.8493752963 1.00014 1.0156799999999999e+00 1.05705 1.15002   
325 3575 0.559994120136 24.8452760378 1.00014 1.0029399999999999e+00 1.03269 1.25135   
326 3586 0.542917080424 25.0582580924 1.00014 1.0018600000000000e+00 1.06303 1.10297   
327 3597 0.545800119737 24.9594666742 1.00014 1.0019400000000001e+00 1.0509 1.13768   
328 3608 0.553132674366 25.2833672462 1.00014 1.0133500000000000e+00 1.03115 1.08125   
329 3619 0.54859777915 25.1817031642 1.00014 1.0095099999999999e+00 1.04071 1.13095   
330 3630 0.561895983844 25.2556750614 1.00014 1.0014200000000000e+00 1.01261 1.09062   
331 3641 0.611567016683 26.1028466566 1.00014 1.0012200000000000e+00 1.01859 1.10928   
332 3652 0.594033237738 27.2716479234 1.00014 1.0003599999999999e+00 1.01032 1.1451   
333 3663 0.575179863075 27.3581990822 1.00014 1.0015700000000001e+00 1.02281 1.17512   
334 3674 0.541510116294 27.8267066974 1.00014 1.0033600000000000e+00 1.01798 1.07019   
335 3685 0.539777567216 28.2680793305 1.00014 1.0008699999999999e+00 1.00862 1.107   
336 3696 0.537784550171 27.5921865877 1.00014 1.0003400000000000e+00 1.02328 1.26681   
337 3707 0.545058946152 27.8698579364 1.00014 1.0043200000000001e+00 1.03464 1.05578   
338 3718 0.543947711196 27.8358334673 1.00014 1.0003599999999999e+00 1.02243 1.25265   
339 3729 0.547194974332 27.0210584935 1.00014 1.0005200000000001e+00 1.0111 1.08484   
340 3740 0.551429400811 26.9817921799 1.00014 1.0051000000000001e+00 1.02807 1.13569   
341 3751 0.563327258265 27.289892312 1.00014 1.0008800000000000e+00 1.01509 1.06019   
342 3762 0.562065216318 27.0503438532 1.00014 1.0009500000000000e+00 1.02199 1.06687   
343 3773 0.560552991129 27.1088083715 1.00014 1.0033300000000001e+00 1.02366 1.11431   
344 3784 0.583441013565 27.422354716 1.00014 1.0010300000000001e+00 1.00886 1.07787   
345 3795 0.582342906397 27.1581509806 1.00014 1.0118499999999999e+00 1.0402 1.23298   
346 3806 0.608717172085 27.495611134 1.00014 1.0026800000000000e+00 1.01769 1.11591   
347 3817 0.600290008249 27.5588689826 1.00014 1.0034400000000001e+00 1.04818 1.24073   
348 3828 0.611177058927 27.6428988216 1.00014 1.0032700000000001e+00 1.0179 1.23321   
349 3839 0.599123420085 28.096708313 1.00014 1.0019300000000000e+00 1.03161 1.12567   
350 3850 0.57323464597 28.319004301 1.00014 1.0003299999999999e+00 1.00847 1.21395   
351 3861 0.570421742797 28.6494553789 1.00014 1.0017700000000000e+00 1.02086 1.21147   
352 3872 0.574213627388 29.2087131379 1.00014 1.0009699999999999e+00 1.01651 1.06427   
353 3883 0.570577578786 30.1523319514 1.00014 1.0004700000000000e+00 1.01118 1.02886   
354 3894 0.572928295945 31.5168209717 1.00014 1.0004500000000001e+00 1.00796 1.03225   
355 3905 0.568399530604 31.5922762721 1.00014 1.0005400000000000e+00 1.02658 1.078   
356 3916 0.577300218738 31.3366378595 1.00014 1.0027999999999999e+00 1.02703 1.08541   
357 3927 0.580345257498 31.5534539198 1.00014 1.0018400000000001e+00 1.01538 1.11716   
358 3938 0.582916877434 31.1506803656 1.00014 1.0005299999999999e+00 1.02319 1.04485   
359 3949 0.584456130837 32.4964580643 1.00014 1.0030699999999999e+00 1.03761 1.07209   
360 3960 0.583790165429 32.7996316985 1.00014 1.0034300000000000e+00 1.02035 1.05292   
361 3971 0.577241833637 32.3413550897 1.00014 1.0040500000000001e+00 1.02547 1.14412   
362 3982 0.587895437207 32.4514015069 1.00014 1.0002100000000000e+00 1.03683 1.22639   
363 3993 0.58769377342 32.9491917597 1.00014 1.0051600000000001e+00 1.04551 1.1194   
364 4004 0.587157038442 33.1326859931 1.00014 1.0128299999999999e+00 1.08251 1.15029   
365 4015 0.5841877287 32.629116965 1.00014 1.0036099999999999e+00 1.01548 1.09164   
366 4026 0.585675748114 32.7248383859 1.00014 1.0038700000000000e+00 1.0211 1.09289   
367 4037 0.586049236416 33.0380339401 1.00014 1.0018100000000001e+00 1.02417 1.06653   
368 4048 0.590975365229 32.9260712553 1.00014 1.0031900000000000e+00 1.03666 1.11572   
369 4059 0.593756869169 33.3574198682 1.00014 1.0002500000000001e+00 1.01456 1.07318   
370 4070 0.618848331204 33.8349576669 1.00014 1.0016300000000000e+00 1.0255 1.05934   
371 4081 0.631697506792 35.1934847956 1.00014 1.0048500000000000e+00 1.01732 1.09356   
372 4092 0.648192952365 36.2700285244 1.00014 1.0012900000000000e+00 1.02782 1.0602   
373 4103 0.658188438682 36.2103404411 1.00014 1.0014799999999999e+00 1.01901 1.08247   
374 4114 0.688971518885 36.6054497683 1.00014 1.0031099999999999e+00 1.01555 1.07882   
375 4125 0.716659316648 36.7140849917 1.00014 1.0004999999999999e+00 1.01677 1.09476   
376 4136 0.746420794868 36.1106024282 1.00014 1.0087500000000000e+00 1.02281 1.13282   
377 4147 0.73253640157 37.5123583365 1.00014 1.0004800000000000e+00 1.0112 1.11289   
378 4158 0.705175262513 38.6391736367 1.00014 1.0014000000000001e+00 1.00728 1.04666   
379 4169 0.652342795662 40.191816639 1.00014 1.0015600000000000e+00 1.04179 1.08697   
380 4180 0.632094236747 40.0731771152 1.00014 1.0018199999999999e+00 1.02475 1.10644   
381 4191 0.63069944999 40.6257019602 1.00014 1.0016200000000000e+00 1.0169 1.11166   
382 4202 0.601054227652 40.9500353558 1.00014 1.0002700000000000e+00 1.01335 1.07897   
383 4213 0.588669001054 41.0406481389 1.00001 1.0000100000000001e+00 1.00746 1.03554   
384 4224 0.589539096594 40.9652807605 1.00001 1.0055200000000000e+00 1.01105 1.06466   
385 4235 0.598415855583 40.9798409968 1.00001 1.0032300000000001e+00 1.01085 1.05814   
386 4246 0.60785934212 41.5484131205 1.00001 1.0002899999999999e+00 1.01444 1.06021   
387 4257 0.61041477245 41.581377339 1.00001 1.0003500000000001e+00 1.00985 1.04242   
388 4268 0.608061408892 42.7868206598 1.00001 1.0015600000000000e+00 1.00638 1.06843   
389 4279 0.609364397387 43.2540620464 1.00001 1.0016700000000001e+00 1.00646 1.06519   
390 4290 0.615176751768 43.9331037174 1.00001 1.0014900000000000e+00 1.0157 1.04467   
391 4301 0.625890845368 44.7245588258 1.00001 1.0004200000000001e+00 1.01269 1.07698   
392 4312 0.630952976835 45.4695078492 1.00001 1.0008900000000001e+00 1.01308 1.0465   
393 4323 0.626534744924 45.0293618194 1.00001 1.0027900000000001e+00 1.00958 1.02404   
394 4334 0.622487339888 46.1703266801 1.00001 1.0050399999999999e+00 1.0074 1.0677   
395 4345 0.6214583544 46.770672489 1.00001 1.0005900000000001e+00 1.01173 1.02282   
396 4356 0.609679164437 48.7352127547 1.00001 1.0012600000000000e+00 1.00881 1.06411   
397 4367 0.613353647461 48.8957316143 1.00001 1.0002000000000000e+00 1.00487 1.04043   
398 4378 0.622469719882 48.6620688804 1.00001 1.0007400000000000e+00 1.00936 1.04851   
399 4389 0.623081703535 47.9033151141 1.00001 1.0013799999999999e+00 1.01462 1.0703   
400 4400 0.622471693817 47.7908914972 1.00001 1.0003200000000001e+00 1.01773 1.0492   
401 4411 0.619352856651 47.2456244391 1.00001 1.0028900000000001e+00 1.01876 1.09493   
402 4422 0.615541229852 48.3830452315 1.00001 1.0014600000000000e+00 1.01 1.06937   
403 4433 0.610589818689 49.4243125972 1.00001 1.0016499999999999e+00 1.01942 1.10151   
404 4444 0.637445247931 49.6269619939 1.00001 1.0007500000000000e+00 1.00775 1.04137   
405 4455 0.63249921506 50.7006323423 1.00001 1.0028400000000000e+00 1.00793 1.04189   
406 4466 0.632663052408 50.7530524628 1.00001 1.0046900000000001e+00 1.01387 1.20186   
407 4477 0.655941397996 51.5092509811 1.00001 1.0011600000000000e+00 1.00775 1.07068   
408 4488 0.665671659306 52.4516359997 1.00001 1.0004999999999999e+00 1.01137 1.04906   
409 4499 0.632248632326 52.7467896495 1.00001 1.0006100000000000e+00 1.00819 1.0412   
410 4510 0.624846752569 54.0382847107 1.00001 1.0007500000000000e+00 1.0104 1.99996   
411 4521 0.592029803205 54.6694155979 1.00001 1.0005299999999999e+00 1.01284 1.03715   
412 4532 0.575924180764 55.8974959177 1.00001 1.0006299999999999e+00 1.00469 1.02251   
413 4543 0.59059936778 55.7901085831 1.00001 1.0005400000000000e+00 1.00639 1.01847   
414 4554 0.618412603639 56.714083111 1.00001 1.0027900000000001e+00 1.00555 1.03684   
415 4565 0.627432184365 57.4635362911 1.00001 1.0031800000000000e+00 1.00626 1.0308   
416 4576 0.616964969353 58.7753429031 1.00001 1.0014300000000000e+00 1.01576 1.05562   
417 4587 0.596729522968 58.1840535821 1.00001 1.0001199999999999e+00 1.01165 1.02585   
418 4598 0.599427594907 59.9330404616 1.00001 1.0002700000000000e+00 1.00592 1.01231   
419 4609 0.593421983034 60.183488573 1.00001 1.0003500000000001e+00 1.00413 1.04524   
420 4620 0.595352275566 60.3395975811 1.00001 1.0003800000000000e+00 1.00653 1.93272   
421 4631 0.594539225037 60.1998227057 1.00001 1.0020700000000000e+00 1.00412 1.02219   
422 4642 0.601044646292 61.6308934848 1.00001 1.0001199999999999e+00 1.00873 1.40941   
423 4653 0.612153607915 61.7595874551 1.00001 1.0027100000000000e+00 1.01283 1.99996   
424 4664 0.628051459194 62.2297372933 1.00001 1.0000899999999999e+00 1.01872 1.99996   
425 4675 0.633570759274 61.9571516477 1.00001 1.0000700000000000e+00 1.00866 1.99996   
426 4686 0.647943189876 61.6108813681 1.00001 1.0003700000000000e+00 1.0106 1.99996   
427 4697 0.658310547015 61.9287594693 1.00001 1.0012099999999999e+00 1.00356 1.99997   
428 4708 0.647522684 61.935586586 1.00001 1.0020600000000000e+00 1.01434 1.99996   
429 4719 0.653445270108 59.9653599294 1.00001 1.0000500000000001e+00 1.00542 1.99996   
430 4730 0.652143340854 59.0708017127 1.00001 1.0007100000000000e+00 1.00511 1.04072   
431 4741 0.649049942217 58.9485277507 1.00001 1.0001100000000001e+00 1.00678 1.99996   
432 4752 0.648039778816 58.7792748182 1.00001 1.0000599999999999e+00 1.00701 1.02599   
433 4763 0.653200286446 59.0178011062 1.00001 1.0002400000000000e+00 1.00575 1.02302   
434 4774 0.649244007465 58.8165850591 1.00001 1.0012200000000000e+00 1.00843 1.0417   
435 4785 0.66927549711 61.1753040477 1.00001 1.0022599999999999e+00 1.009 1.99996   
436 4796 0.679067523365 60.9977754612 1.00001 1.0014200000000000e+00 1.00965 1.99996   
437 4807 0.70161375795 61.8949544136 1.00001 1.0009100000000000e+00 1.00424 1.03027   
438 4818 0.704571463917 64.083203905 1.00001 1.0055499999999999e+00 1.01006 1.04845   
439 4829 0.674038378457 65.3673897591 1.00001 1.0011300000000001e+00 1.00505 1.06645   
440 4840 0.662662354349 66.0595672538 1.00001 1.0001800000000001e+00 1.00274 1.05172   
441 4851 0.662832678457 67.5306173343 1.00001 1.0014900000000000e+00 1.0031 1.02341   
442 4862 0.670793265291 68.1057384837 1.00001 1.0037100000000001e+00 1.00951 1.04445   
443 4873 0.645762912345 70.6953517654 1.00001 1.0010200000000000e+00 1.0096 1.02146   
444 4884 0.642587064908 70.7241848024 1.00001 1.0003100000000000e+00 1.00516 1.0254   
445 4895 0.660948120118 74.0200938614 1.00001 1.0010300000000001e+00 1.00574 1.01743   
446 4906 0.691309866816 77.9689463849 1.00001 1.0001199999999999e+00 1.0031 1.0223   
447 4917 0.726192977612 78.2812659576 1.00001 1.0019000000000000e+00 1.00721 1.01885   
448 4928 0.765255099664 76.6296009621 1.00001 1.0023000000000000e+00 1.00968 1.01334   
449 4939 0.724977541868 78.5465656849 1.00001 1.0010500000000000e+00 1.00994 1.04199   
450 4950 0.73984460262 79.8372747816 1.00001 1.0001599999999999e+00 1.01229 1.99996   
451 4961 0.757282838465 81.1862779274 1.00001 1.0022400000000000e+00 1.02119 1.99996   
452 4972 0.737913766061 81.7670524014 1.00001 1.0011000000000001e+00 1.00444 1.99996   
453 4983 0.715339319503 81.4902078044 1.00001 1.0008100000000000e+00 1.01018 1.99996   
454 4994 0.68020643592 82.1037203381 1.00001 1.0004900000000001e+00 1.00277 1.01718   
455 5005 0.670615983859 83.1421917156 1.00001 1.0006400000000000e+00 1.00678 1.99995   
456 5016 0.683128984513 83.4504585844 1.00001 1.0003200000000001e+00 1.00679 1.99996   
457 5027 0.696430631094 82.1709872489 1.00001 1.0001300000000000e+00 1.00888 1.99996   
458 5038 0.711217470449 81.3748365062 1.00001 1.0000899999999999e+00 1.00359 1.99996   
459 5049 0.722887883726 81.7510120526 1.0 1.0000000000000000e+00 1.00668 1.99996   
460 5060 0.734583308717 83.0965276958 1.0 1.0015700000000001e+00 1.01045 1.99996   
461 5071 0.748706616116 83.3858430337 1.0 1.0001899999999999e+00 1.00542 1.99996   
462 5082 0.753180053268 83.2010750232 1.0 1.0005700000000000e+00 1.01278 1.0518   
463 5093 0.760239651561 84.7338498306 1.0 1.0002500000000001e+00 1.00481 1.99996   
464 5104 0.762099649571 87.2462578626 1.0 1.0014500000000000e+00 1.00751 1.99996   
465 5115 0.756141767836 87.2014775988 1.0 1.0006600000000001e+00 1.00896 1.05148   
466 5126 0.751442546595 84.9310042406 1.0 1.0004000000000000e+00 1.00554 1.01014   
467 5137 0.752263460793 86.7862650673 1.0 1.0004800000000000e+00 1.0029 1.05814   
468 5148 0.75132438875 88.8211931588 1.0 1.0004299999999999e+00 1.00243 1.01965   
469 5159 0.762425064522 90.7783765913 1.0 1.0008600000000001e+00 1.00365 1.01754   
470 5170 0.776920592772 91.9002253111 1.0 1.0027999999999999e+00 1.01263 1.02011   
471 5181 0.762232760069 94.0935521509 1.0 1.0001800000000001e+00 1.0094 1.01995   
472 5192 0.780249934802 94.8142846063 1.0 1.0000599999999999e+00 1.00605 1.02715   
473 5203 0.780994201289 94.1707660162 1.0 1.0005999999999999e+00 1.00617 1.01373   
474 5214 0.780567381748 95.7600158676 1.0 1.0002599999999999e+00 1.00632 1.0307   
475 5225 0.780232919464 95.5835570168 1.0 1.0000599999999999e+00 1.0109 1.04232   
476 5236 0.781314183779 97.0677271213 1.0 1.0008400000000000e+00 1.00893 1.05152   
477 5247 0.782582483154 100.771449951 1.0 1.0010399999999999e+00 1.00474 1.02251   
478 5258 0.835976123233 102.6582891 1.0 1.0004999999999999e+00 1.00293 1.01156   
479 5269 0.818759743115 104.051091753 1.0 1.0002300000000000e+00 1.00791 1.0342   
480 5280 0.804343382616 102.503568013 1.0 1.0004999999999999e+00 1.00352 1.01647   
481 5291 0.798894602485 102.704717307 1.0 1.0022100000000000e+00 1.00979 1.01795   
482 5302 0.811566395459 102.391211135 1.0 1.0010800000000000e+00 1.00712 1.99996   
483 5313 0.817994472225 107.376704827 1.0 1.0002599999999999e+00 1.00317 1.02258   
484 5324 0.829612491216 108.789147892 1.0 1.0016300000000000e+00 1.00745 1.0184   
485 5335 0.845788145959 109.492109785 1.0 1.0004599999999999e+00 1.0097 1.03295   
486 5346 0.841875893355 115.46599889 1.0 1.0010600000000001e+00 1.00698 1.03031   
487 5357 0.852373815832 119.487784147 1.0 1.0003899999999999e+00 1.00991 1.02406   
488 5368 0.851833419206 121.154088359 1.0 1.0002899999999999e+00 1.00799 1.02042   
489 5379 0.860568421583 121.172074847 1.0 1.0019400000000001e+00 1.00757 1.02797   
490 5390 0.872441133866 122.578709068 1.0 1.0005900000000001e+00 1.00454 1.01506   
491 5401 0.867957906391 123.944038044 1.0 1.0000500000000001e+00 1.00401 1.01511   
492 5412 0.868370375666 125.190053098 1.0 1.0006400000000000e+00 1.00605 1.00909   
493 5423 0.869710263332 126.416972286 1.0 1.0005800000000000e+00 1.00314 1.01605   
494 5434 0.87508422195 125.594498636 1.0 1.0004299999999999e+00 1.00743 1.0412   
495 5445 0.891150025603 125.063756975 1.0 1.0012300000000001e+00 1.00709 1.99996   
496 5456 0.894384088473 127.999545527 1.0 1.0004900000000001e+00 1.00667 1.01308   
497 5467 0.909244826226 130.188831597 0.99999 9.9999000000000005e-01 1.00788 1.99996   
498 5478 0.91307459856 138.15967465 0.99999 1.0002100000000000e+00 1.00227 1.01343   
499 5489 0.911292137916 139.559540407 0.99999 1.0006400000000000e+00 1.0064 1.02489   
500 5500 0.90274102007 140.55464396 0.99999 1.0008300000000001e+00 1.00435 1.02695   
501 5511 0.91021916415 143.020308629 0.99999 1.0000100000000001e+00 1.00278 1.99996   
502 5522 0.910963668736 145.307639973 0.99999 1.0000400000000000e+00 1.00206 1.10688   
503 5533 0.948612905239 147.555835403 0.0642919 6.4291899999999999e-02 1.00198 1.99996   
504 5544 1.00117168293 148.436153701 0.0119662 1.1966200000000000e-02 1.00646 1.99995   
505 5555 1.0314967008 150.531393873 0.00517499 5.1749900000000000e-03 0.797401 1.02114   
506 5566 1.0323587298 156.00178232 0.00517499 2.3594500000000001e-02 0.0636017 3.00603   
507 5577 1.03074561384 157.807992513 0.00517499 7.7006699999999997e-03 0.0972968 0.615774   
508 5588 1.00660102442 155.604509261 0.00517499 1.6979399999999999e-02 1.00364 1.99996   
509 5599 0.978232477236 157.069973267 0.00517499 1.7483400000000000e-02 0.940483 2.67026   
510 5610 0.999676356416 158.68413463 0.00517499 1.7007600000000001e-02 1.01162 1.99993   
511 5621 1.01226250759 158.052595793 0.00517499 5.7073400000000000e-03 0.0922372 1.99994   
512 5632 1.02368466488 163.476230483 0.00356717 3.5671700000000001e-03 0.453827 1.99994   
513 5643 1.00821722285 164.482122361 0.00356717 3.6353200000000000e-03 0.0330239 1.99996   
514 5654 1.01323769073 165.291756543 0.00356717 7.0837000000000001e-03 0.0525163 2.12471   
515 5665 1.00149822751 167.564912939 0.00356717 4.0648300000000002e-03 0.290307 2.85674   
516 5676 0.996964841492 167.560162304 0.00356717 4.8044400000000001e-03 0.0434499 0.873854   
517 5687 1.02713392523 170.933958901 0.00356717 7.1824599999999999e-03 0.0293207 1.99992   
518 5698 1.03092811952 170.764275876 0.00356717 1.3396999999999999e-02 0.0449942 2.05803   
519 5709 1.03196450165 170.759736961 0.00146333 1.4633300000000001e-03 0.0898207 1.99995   
520 5720 1.03515803895 169.853679593 0.00146333 4.1528900000000002e-03 0.0375869 2.0016   
