% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python>
745 8940 0.876269839172 14.6702495467 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.62666666667   
746 8952 0.832010125914 14.7614590682 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.64666666667   
747 8964 0.79444505134 14.9409516474 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.55666666667   
748 8976 0.732074465978 15.0160072899 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.59333333333   
749 8988 0.711315970476 14.7846082556 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.65   
750 9000 0.701306775042 14.8168383026 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
751 9012 0.711472087579 14.9403925341 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65333333333   
752 9024 0.706615354294 15.1471655962 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
753 9036 0.719252267155 14.9879713239 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66666666667   
754 9048 0.76023066717 14.9370032978 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.68666666667   
755 9060 0.831462648954 15.1044586668 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.66666666667   
756 9072 0.883838166744 15.5276938597 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67333333333   
757 9084 0.934761359666 15.2011823557 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
758 9096 0.992823293452 15.8507903598 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7065   
759 9108 1.02253334899 15.8255105755 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.49333333333   
760 9120 1.02388403775 15.6417819464 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.64   
761 9132 1.03092994619 15.6081572718 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65   
762 9144 1.07856231404 15.6608524258 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.55   
763 9156 1.11884570935 16.0152212009 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.64   
764 9168 1.15081140612 16.0622611263 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.54666666667   
765 9180 1.20035892277 15.9871218 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -5.93570846667   
766 9192 1.2304441175 16.2482763535 -8.759833333333333 -8.7431666666666672e+00 -8.68666666667 -8.31   
767 9204 1.199869665 16.0629312552 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.62   
768 9216 1.18436447721 15.8432529431 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.64333333333   
769 9228 1.17200663334 16.0027851497 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.41666666667   
770 9240 1.15963663664 15.8194086147 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.47333333333   
771 9252 1.14261825553 15.6047683821 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.70333333333   
772 9264 1.11898266699 15.6963358953 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -5.70943666667   
773 9276 1.11128624316 15.2986881141 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68   
774 9288 1.09806751259 15.3474002754 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.33   
775 9300 1.08401042017 15.3712311165 -8.759833333333333 -8.7565000000000008e+00 -8.7165 0.0981346666667   
776 9312 1.11134878092 15.400066541 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
777 9324 1.06888785903 15.4333693941 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.39333333333   
778 9336 1.05697050671 15.5261913765 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.48666666667   
779 9348 1.10691103084 15.8644584052 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.5   
780 9360 1.13479507017 15.6019750169 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.59333333333   
781 9372 1.11512195389 15.5601546752 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.67   
782 9384 1.12373636237 15.3963617153 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.57   
783 9396 1.08845777023 15.3948174756 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.60666666667   
784 9408 1.10411206466 15.4151910012 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.56   
785 9420 1.11257506556 15.0224311867 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.5   
786 9432 1.12931038682 15.0949974325 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.66666666667   
787 9444 1.13107355408 15.4106122426 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.41666666667   
788 9456 1.13574222475 14.9906928201 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.46666666667   
789 9468 1.1100577284 14.9989966655 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
790 9480 1.03047204017 14.9284632899 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -1.391602   
791 9492 0.976668051428 14.6744744355 -8.759833333333333 -8.7565000000000008e+00 -8.7065 -3.3113   
792 9504 0.915061291433 14.5855635541 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.60666666667   
793 9516 0.867537058737 14.8500779601 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
794 9528 0.818791683633 14.7843321314 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68   
795 9540 0.807779697348 14.7219963347 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.69333333333   
796 9552 0.790610789617 14.7612781374 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.71316666667   
797 9564 0.748345965864 14.8204515665 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.56   
798 9576 0.700699881805 14.6844547232 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68   
799 9588 0.703402751328 14.6932979472 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.59333333333   
800 9600 0.71533029392 14.7233399693 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64   
801 9612 0.735389910301 14.7889260542 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.0065   
802 9624 0.760122103989 15.0567552438 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.65   
803 9636 0.776063199882 15.1236814662 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.63   
804 9648 0.77291462643 15.0233915198 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.7065   
805 9660 0.777773799725 15.1713898664 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -1.25546666667   
806 9672 0.799066947365 15.1224344875 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65333333333   
807 9684 0.816345011656 14.9363985156 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.63   
808 9696 0.826652876691 15.0855882021 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.68666666667   
809 9708 0.850424432761 14.9597641382 -8.759833333333333 -8.7164999999999999e+00 -8.7 -8.66666666667   
810 9720 0.851617823155 14.8974515682 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68   
811 9732 0.859271821131 14.8698193594 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
812 9744 0.874336971414 15.0670624487 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.64   
813 9756 0.886625572816 15.1944372333 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.67   
814 9768 0.893996795341 15.2039448148 -8.759833333333333 -8.7198333333333338e+00 -8.70983333333 -8.70333333333   
815 9780 0.908353349749 15.263643635 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68666666667   
816 9792 0.931973293274 15.3917889624 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.65   
817 9804 0.917857546458 15.6002571967 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.48   
818 9816 0.920485184003 15.4622200018 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
819 9828 0.910084544181 15.5548904935 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
820 9840 0.888901532596 15.7140688386 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.45666666667   
821 9852 0.870471601584 15.5579598677 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.69333333333   
822 9864 0.873736288 15.5258499894 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.60666666667   
823 9876 0.848600437597 15.5436559503 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.49333333333   
824 9888 0.833038119166 15.4264981169 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.64333333333   
825 9900 0.80354612001 15.66859685 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64666666667   
826 9912 0.793731051828 15.7709276305 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7   
827 9924 0.823371977716 15.6138646961 -8.759833333333333 -8.7164999999999999e+00 -8.69666666667 -8.68666666667   
828 9936 0.855836801481 15.6729300553 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
829 9948 0.867010770575 15.7768192617 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.51333333333   
830 9960 0.86655669408 15.7230303028 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67666666667   
831 9972 0.862638875031 15.9122174542 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.69666666667   
832 9984 0.816367529273 16.0690710961 -8.759833333333333 -8.7164999999999999e+00 -8.7065 -8.35666666667   
833 9996 0.814878111439 16.1272538083 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
834 10008 0.806849836094 16.3413539351 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.70333333333   
835 10020 0.806271193642 16.552802777 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.64333333333   
836 10032 0.808834626421 16.7274694379 -8.759833333333333 -8.7198333333333338e+00 -8.7065 -8.60333333333   
837 10044 0.811769233112 16.7128893843 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68   
838 10056 0.81275487777 16.4937249183 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
839 10068 0.804023228689 16.5515341766 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.62666666667   
840 10080 0.821331840902 16.5027216892 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.65   
841 10092 0.823541437217 16.2084398322 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69333333333   
842 10104 0.814387096793 16.6104199115 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.66   
843 10116 0.815480523701 16.5828767486 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7065   
844 10128 0.813887498949 17.172453445 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.45333333333   
845 10140 0.812037351941 17.3880298606 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.54333333333   
846 10152 0.817148697608 17.5222289097 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.68   
847 10164 0.816697575074 17.6480987901 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68333333333   
848 10176 0.840065518719 17.6513244938 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.67   
849 10188 0.890979610249 18.2231842379 -8.759833333333333 -8.7164999999999999e+00 -8.70333333333 -8.64666666667   
850 10200 0.930226107332 18.2338433562 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
851 10212 0.948975740497 18.208255946 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.53666666667   
852 10224 0.950338892669 18.6347777785 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.33666666667   
853 10236 0.925454020115 18.6981939969 -8.759833333333333 -8.7364999999999995e+00 -8.69 -8.40666666667   
854 10248 0.899569575269 18.6984674244 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.65333333333   
855 10260 0.918834484657 18.6556918848 -8.759833333333333 -8.7264999999999997e+00 -8.65 -8.15316666667   
856 10272 0.905381725569 18.5272991073 -8.759833333333333 -8.7498333333333331e+00 -8.68333333333 -8.24983333333   
857 10284 0.883413111483 18.2649901424 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.56333333333   
858 10296 0.844963398133 18.5073418361 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.62666666667   
859 10308 0.812756643329 18.4720511646 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.23316666667   
860 10320 0.824310988018 18.4993614183 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.20983333333   
861 10332 0.837752938413 18.7625615409 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.44   
862 10344 0.862548926794 18.3998565126 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.4   
863 10356 0.879150871292 18.2630494922 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.60666666667   
864 10368 0.894171846837 18.5176984486 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.70333333333   
865 10380 0.899430408208 18.3411465965 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.65   
866 10392 0.903890248209 18.3974213197 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.66666666667   
867 10404 0.930580183988 18.2519924454 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.14316666667   
868 10416 0.934886635853 18.910988304 -8.759833333333333 -8.7531666666666670e+00 -8.7265 -8.69333333333   
869 10428 0.984670168756 19.1516867102 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.1365   
870 10440 0.983441706424 19.2059696831 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.38   
871 10452 0.993410152214 19.4346430655 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.67333333333   
872 10464 0.999446723813 19.4483408805 -8.759833333333333 -8.7565000000000008e+00 -8.7265 -8.57333333333   
873 10476 1.03942526777 19.6267466269 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.57333333333   
874 10488 1.0812539519 19.5665063902 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.57666666667   
875 10500 1.1002858311 19.1406129116 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.63333333333   
876 10512 1.06203466579 19.1492257578 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69   
877 10524 1.05118619313 18.8278850299 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.03316666667   
878 10536 1.06653388789 19.12022365 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.61666666667   
879 10548 1.09932427927 19.3919551642 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.66   
880 10560 1.0995283588 19.5383786754 -8.759833333333333 -8.7298333333333336e+00 -8.72316666667 -8.7   
881 10572 1.1214973811 19.4539639241 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
882 10584 1.1142973839 19.7137477805 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.70983333333   
883 10596 1.12690552773 19.7915975146 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.63   
884 10608 1.06593211197 19.8520259071 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67333333333   
885 10620 1.06473605327 19.7606762057 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.64666666667   
886 10632 1.03555568467 19.5007614909 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65   
887 10644 1.03063297254 19.5060262233 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68666666667   
888 10656 1.02657343927 19.3560750556 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.51   
889 10668 1.01110098354 19.2939040386 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.53666666667   
890 10680 1.02978291942 19.1254849141 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.66   
891 10692 1.00217219194 18.9450605141 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.45   
892 10704 0.969876512085 18.9764160573 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
893 10716 0.935207606298 18.860145677 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.56   
894 10728 0.941748300227 18.5880631944 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.69333333333   
895 10740 0.957052070771 18.6052745295 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -3.0   
896 10752 1.04687391158 18.8379154085 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
897 10764 1.05997777006 18.872461116 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.68   
898 10776 1.05139193397 18.8557331767 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.69   
899 10788 1.03656706519 18.8903082804 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68666666667   
900 10800 1.01120650435 19.2154985485 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.46   
901 10812 0.978324920276 18.9917436065 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65666666667   
902 10824 0.978600600804 19.0768639917 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.7   
903 10836 0.959959252634 19.6223676887 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.52666666667   
904 10848 0.94714787512 19.6999134708 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.49333333333   
905 10860 0.974821803938 19.6486496033 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -3.10009333333   
906 10872 0.967998143402 19.6794942393 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -5.0   
907 10884 0.966522396942 19.6101013709 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.70983333333   
908 10896 0.973558306385 19.8464014985 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.39333333333   
909 10908 0.976663122081 19.7468650453 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -3.33082   
910 10920 0.966684255195 19.8951687827 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.67666666667   
911 10932 0.996610572035 20.1056625045 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.62666666667   
912 10944 1.02895848977 20.1794977666 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.59666666667   
913 10956 1.01105770597 20.3641444133 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68666666667   
914 10968 0.985984845124 20.4995784046 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.52   
915 10980 0.987683438934 20.9507386041 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.64   
916 10992 0.979346220132 21.2578009428 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.48333333333   
917 11004 0.979293976111 21.9261902003 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.33666666667   
918 11016 0.985864683054 22.0009579985 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.53   
919 11028 0.979696137439 22.511397487 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.27316666667   
920 11040 0.982480949722 22.5830803582 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.31333333333   
921 11052 0.970606923557 22.4843448286 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.62   
922 11064 0.962935281233 22.3495857251 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.41333333333   
923 11076 0.961604085099 22.4935831806 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.68   
924 11088 0.958195642537 22.6755052765 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.48333333333   
925 11100 1.03106598911 22.9254759346 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65333333333   
926 11112 1.10645964743 23.0461363005 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.6   
927 11124 1.13227528594 23.3180069601 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.70333333333   
928 11136 1.14517856627 23.3976583619 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67666666667   
929 11148 1.15894025708 23.035473547 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -3.00516666667   
930 11160 1.14101301427 23.3775972322 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.0   
931 11172 1.0847139958 23.6387682259 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -5.874744   
932 11184 1.07661058155 23.5839541982 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.61333333333   
933 11196 1.04007110608 23.4969332078 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.40333333333   
934 11208 1.03288532772 23.5194696358 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68666666667   
935 11220 1.01957293201 23.3204263944 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.68   
936 11232 0.983700549462 23.4568632451 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68   
937 11244 0.938489279852 23.6131264325 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64666666667   
938 11256 0.929546336761 24.024014229 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.43333333333   
939 11268 0.920380700331 23.9158341336 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67   
940 11280 0.916199109245 24.1663474097 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -8.67666666667   
941 11292 0.907663242304 23.9701653295 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.64333333333   
942 11304 0.919896532837 24.1240125147 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.15983333333   
943 11316 0.920531536465 24.4202597597 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.67333333333   
944 11328 0.919868028322 24.4892935552 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.66333333333   
945 11340 0.915368927396 24.3735357345 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67   
