% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
195 2340 -0.361880440435 -0.0023829193267 0.00133688919524 0.378501310191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.371631707403 -0.00348661625181 0.00475457464409 0.395142394584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.351521611507 -0.000997864999432 0.000585041698741 0.396606306003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.343890392451 -0.00212428495156 0.00362407994248 0.399300990356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.338018615625 -0.00520616634425 0.0013469098869 0.400829297836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.337750264304 -0.0022499467216 0.000614103822827 0.399737653343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.331995286849 -0.00428348842402 8.90955156948e-05 0.401343971322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.3321834999 -0.00100920177402 0.00203582837098 0.403317214119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.335445857806 -0.00300718343898 0.000254239736534 0.404727515627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.358571516224 -0.000721688082082 0.00180399396347 0.398406172303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.385175954515 -0.000658825210722 0.00910745226106 0.409786872254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.377890302029 -0.00443604680505 0.00464896858651 0.403516926972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.365429801748 -0.000152371751809 0.000299245394349 0.403565429673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.370311157984 -0.00192012535968 0.000653256774288 0.403428404123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.365717771998 -0.00210594834273 0.000175406390646 0.407075846157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.346940114311 -0.00269319767528 0.00125712244435 0.411893702186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.334460263189 -0.000618621651633 0.000454590201565 0.406396421201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.33524099313 -0.00446952556641 0.00115700383704 0.397044396151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.341241489572 -0.00559544703081 0.00119644534699 0.405631479735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.357024298704 -0.000456812851893 0.00634256068149 0.402451474176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.360287908286 -0.00345733798414 0.000511786521672 0.419968159906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.358954793322 -0.0144487745776 0.00106946771762 0.425918806516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.360139588527 -1.65219481709e-05 8.33409020753e-05 0.41865866756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.352064372812 -0.000124057227519 0.00358415766116 0.406744472194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.354937850061 -0.0050375880968 0.00534509657044 0.411415479884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.359675997138 -0.0089253834764 9.22616185842e-05 0.411122525838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.360810066728 -0.00412185949419 0.000141642127586 0.423268592589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.371190425789 -0.000969839887764 0.00432762470225 0.421443981167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.373015078286 -8.79236274321e-05 0.0022231156924 0.426624940583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.376471436458 -0.00439376975644 0.00161468429989 0.433166734696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.385184308787 -0.00316270342027 0.000663701396743 0.425383292887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.374185857681 -0.00669592628288 0.00912345851846 0.435246320214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.396656108385 -0.00148503989724 0.000239950648704 0.431040802815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.400159154086 -0.00239130065689 0.00484899569081 0.443505513719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.389417669482 -0.00454395513876 0.00394926764614 0.442168530447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.390105014645 -0.00339839938534 0.00135094167929 0.45271860664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.41420520398 -3.08380485862e-05 0.00145287460009 0.44996786877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.427629338615 -0.00184958609806 0.00749943423147 0.450995024569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.424812837029 -0.000173470529582 0.0165017904228 0.444141859782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.439856610783 -0.00373212516977 0.00112032486448 0.447106804845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.446194786704 -0.0048766753748 0.00094250180053 0.432900045861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.445292757684 -0.00117535204878 0.00107228863565 0.434119824759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.438613073692 -0.00441123300036 0.00257095785246 0.431034967753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.433042510471 -0.000883449159193 0.00545532977597 0.4273916444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.451117863227 -0.000592444980145 0.00308183834431 0.424909184927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.456465915324 -0.000852816748489 0.0104406937382 0.422518412107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.468527195735 -0.0036673572542 0.00192099312979 0.441644723601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.460861952028 -0.00571781499535 0.000625664948729 0.440841526671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.440727496896 -0.00277565806035 0.000284853665458 0.434914083103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.431008544372 -0.00329273387829 0.0033325352787 0.424240020536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.427709656161 -0.00260837327145 0.00438888723529 0.405791698321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.431145235039 -0.00459649298991 0.00327418270132 0.410654292282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.447832418466 -0.00315140736927 0.00025609658632 0.417159825679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.445915606682 -0.00223090028777 0.000303786817498 0.428474241225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.446667939529 -0.00223963673399 0.000279316707751 0.433905251535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.442025865459 -0.00397354986827 0.00336545805705 0.435208526852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.445744449215 -0.000412532329956 0.000243682776423 0.457078738366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.446640422631 -0.00134606608337 0.00211909134594 0.494966194571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.451080613843 -0.00153213885849 0.00296861856799 0.499344685314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.428723943327 -0.000673369717293 0.00944020271729 0.487504535822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.435985101962 -0.00472622809604 0.00151176098608 0.484926644175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.445422065646 -0.00186691187665 0.00370062523932 0.497173228861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.467241208169 -0.00281288050994 0.00130684793095 0.507136291597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.470841202476 -0.000615519882371 0.00153194632813 0.504529278696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.4742253624 -0.00125291848171 0.000727611991734 0.507401250796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.482469275895 -0.00214139019978 0.000801324462855 0.513765912419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.471379553769 -0.00101088678493 0.0009477505974 0.523527539648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.46885836319 -0.00220693349978 0.00152400312706 0.529889564859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.464615577 -0.00153201945947 0.000819303224074 0.539357506346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.460433175357 -0.00434022785435 0.000521504550001 0.546063128072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.46811710124 -0.00575076023108 0.000357245962052 0.544929608985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.472621797895 -0.000585551911114 0.0059092299903 0.542935602752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.473694786471 -0.00616795642138 0.00113393721854 0.538140991879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.483118873972 -0.00910943994934 0.000611027537654 0.532126564426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.457915130145 -0.00116590030144 0.00212467797578 0.530566670227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.449619000213 -0.00302120813151 0.0051060063795 0.534373677423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.434755378555 -6.39596933316e-05 0.00806569010203 0.535267666582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.426481338436 -0.00100396011678 0.00286062773379 0.548431188705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.440611506042 -0.00487462249551 0.00278023491419 0.554921799571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.428957078095 -0.00687130449938 0.00462507643841 0.564001394098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.427548906022 -0.00447984414319 0.00576240481323 0.578606275903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.432149969068 -0.00209626473299 0.000139558504148 0.578384826776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.427983199332 -0.000391038427454 0.00476788779227 0.568567940044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.430495792865 -0.00243301436368 0.0011218109324 0.570822108547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.438858420344 -0.00448516388717 0.00336147588059 0.571958074941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.441897741371 -0.00873399996279 7.30119080749e-05 0.564670946558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.453788624283 -0.00490087306072 0.000576641128574 0.565327283721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.466788383914 -0.00648088801179 0.0107568893732 0.562533651308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.472789710618 -0.0013273076758 0.0135794162084 0.576077199419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.468556682356 -0.00113515088457 0.000520601352052 0.584409536742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.464109742383 -0.00637422919789 0.00248873065754 0.570395837407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.467845728006 -0.00284686364717 0.00177003056857 0.576041782846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.466022468493 -0.00270076865125 0.00676070117234 0.573568743333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.483273133128 -0.00290159432643 0.000652496892396 0.571093619848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.477946851821 -0.0031037228487 0.00788507031433 0.559767189171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.483997360682 -0.00765275689515 0.00823500876067 0.551057070677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.48418370031 -0.00436237255445 0.00759692512877 0.549229798994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.479500528957 -0.00492930733232 0.00646065768497 0.551865195721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.469010799671 -0.00143757453571 0.00228103346466 0.556982726413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.467833459583 -0.000160159801367 0.000103229392614 0.563804883078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.467495146626 -0.0154592736049 0.00508529742133 0.560100091177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.452590037672 -0.00996047913288 0.000126441702956 0.560620093585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.459072442158 -0.00479075535985 0.0015207200235 0.566005623848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.453436757717 -0.0104322261445 0.000880789261681 0.558878058823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.44859856378 -0.00126413784514 0.0101756739377 0.566810788878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.453661203124 -0.0108161415545 0.000162242577595 0.566086563538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.449694199219 -0.00784058339489 0.00078018718143 0.555822814365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.45251756419 -0.00505907707095 0.00328030902757 0.554557447493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.460514951341 -0.00589525779934 0.00559708232339 0.535707521585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.483960605492 -0.00368452548335 0.0119957923232 0.542123491352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.489091853623 -0.000567838416066 0.00459596146664 0.545015176499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.49331382467 -0.000157922250942 0.00246977791844 0.551305956415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.488866061711 -0.00310316405856 0.00241221692134 0.563651483455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.486227737464 -0.0039823405564 0.00284120330153 0.572212972033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.496606184661 -0.00155334143679 0.000785773429963 0.563068692878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.491521421257 -0.00219159677203 0.0115855755083 0.56512930792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.48903569604 -0.00214693061399 0.00300420901928 0.56762562886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.478605637889 -0.005576972595 0.00844021961727 0.559023300652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.47242887359 -0.00164873012495 0.00351878020235 0.562645105145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.464336771199 -0.00112673881646 0.00476488583827 0.563025185472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.474869486823 -0.0193097923244 0.0015642984975 0.559871776605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.477350819652 -0.0157535292179 0.00278267396457 0.562456056444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.494805852061 -0.00414672571372 0.000474404589301 0.568715425664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.490213801469 -0.00111058445139 0.0021487514028 0.569513557115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.485612788805 -0.0042101283174 7.25089797713e-05 0.565061593653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.479770916933 -0.000289903577015 0.00129071679009 0.577613054744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.478702212929 -0.00175348077006 0.00368889541738 0.56868822739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.479013278637 -0.0146896316924 0.00514874780221 0.566457722103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.480767541886 -0.00605490858189 0.00111728910102 0.561322049572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.485613059619 -0.00216724175294 0.000957672770034 0.560821657021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.486847741266 -0.000754295358404 0.0112229268329 0.567310539158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.48354666937 -0.00569247384572 0.0016220301212 0.573061914773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.480918283222 -0.00526184493504 0.00809659478909 0.573723133082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.480513278948 -0.00221823165495 0.000244763332821 0.579569806476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.484843816746 -0.00216553398667 0.00197831175373 0.578667075347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.476693972076 -0.000999772987166 0.00269353190079 0.572039190276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.471800738464 -0.00138556565189 0.000959949656016 0.57115712974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.471661754025 -0.00234936192553 0.0069140454503 0.573774496027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.456315408849 -2.06122298936e-05 0.0047442959131 0.563348304329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.456215520704 -0.00042563769411 0.00534177841904 0.576909822637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.463138773625 -0.00457126578842 0.00121573639081 0.568905311168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.472742073788 -0.00231050506351 0.00135251432284 0.573408676097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.460629173616 -0.00353950592893 0.00414331844632 0.561915279318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.472080699199 -0.000687305581383 0.0139310366824 0.569178666464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.461863024519 -4.09138015428e-05 0.000604643457259 0.554169941785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.480893749109 -0.00448251206605 0.0122840322079 0.555752168289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.49119533431 -0.00250278658014 0.00548460815605 0.550895930929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.501262189139 -0.0090390137149 0.00441568445193 0.555774788438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.491408214275 -0.000396197565742 0.00847824526627 0.54636940385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.49273664948 -0.000266110205894 0.00212656938723 0.547380851047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.49941435365 -0.0012714375549 0.000153497541562 0.54091227702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.505104305627 -0.00473570432304 0.00146382304268 0.538026393205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.510441330534 -0.00142291257225 0.000830798240124 0.548586828906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.520021588206 -0.00194867248932 0.00118773018498 0.548506800629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.546416268629 -0.00474913600314 0.00368240611074 0.551738636787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.547964520196 -0.00868557775957 0.000803615436805 0.551600311158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.557249545812 -0.00403018545868 0.00227440064113 0.551641669565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.57088674589 -0.00468495840241 0.00269607344289 0.544515869235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.571679531126 -0.000786069465077 8.12432967285e-06 0.532676933303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.571004907105 -0.00019046876685 0.00352979685704 0.528938273285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.581292377369 -0.00331785909411 0.000524668412213 0.549049689376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.579385517533 -0.00307104828903 0.00260452036486 0.55107129932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.580819495779 -0.000418928906544 0.000483086403791 0.566749396332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.586727695352 -0.00755966621135 0.00376777515338 0.567391266019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.594183173072 -0.00366560244653 9.40547530521e-05 0.575415598429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.595724311638 -0.0124746213906 0.00192664992628 0.571157416897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.594853436098 -0.00721501162392 0.000317155886096 0.578757240774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.589926385952 -0.00218986855483 0.00325120756542 0.599409346889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.584931075887 -0.00127454052314 0.000326415059307 0.608897817459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.580029064142 -0.000571709410718 0.00089056800042 0.626701028259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.582585111959 -0.000475886221713 0.00403946869068 0.633195074631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.578332315418 -0.00336973897243 0.00657658012119 0.642862402263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.58730779254 -0.00105466232671 0.000609092033266 0.635877737871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.590450790294 -0.00076083088641 0.0136106156156 0.628870844288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.582990728526 -0.00104337890875 0.0140312255404 0.626448152196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.580135296225 -0.00478347889582 0.0097683070133 0.627824543576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.577917065303 -0.00490401423956 0.0103485652647 0.624793722183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.577892292832 -0.00551883017523 0.00814785139771 0.615290099305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.572799151894 -0.000168977827246 0.0017230856695 0.610830699789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.572208174635 -0.00961080282145 0.00159453893552 0.602757619376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.564181392145 -0.00152087861052 0.00332877706133 0.60705226245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.561288960263 -0.00845628143952 0.00231225882907 0.604701840213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.555584780425 -0.00141991311094 0.000107308107098 0.591096699134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.55946632424 -0.00715686509963 0.000175779524549 0.589050113745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.559960603048 -0.00567827575123 0.00361809748354 0.586446578135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.547308392784 -0.00256139099711 0.0131337371744 0.573376959873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.546428940993 -0.00172906086419 0.00289882041028 0.574026337736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.549553934426 -0.00311539013318 0.000479951204046 0.572639146078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.551579778891 -0.00107506943071 0.000264966740447 0.554756498613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.553841259908 -0.0061991218406 0.00118274625529 0.552662144867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.557859900186 -0.00194694234412 0.0023932685281 0.550471876993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.567263493182 -0.000674006798854 6.61138506285e-05 0.548038291659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.556012202167 -0.00492092190678 0.00138226956115 0.544531579505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.547187713772 -0.0110057299559 0.00245646631245 0.541955984453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.550515938401 -0.000142838323018 0.00756254391563 0.552991018363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
