% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Tue Jan 30 22:47:30 2018
781 9372 -0.910536501273 -0.00206336674401 0.00157955517653 0.783463131535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.909166194805 -0.00460838182878 0.000937375052684 0.785897914265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.911911896713 -0.00583628194296 0.00704523674896 0.787717164882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.911716116582 -0.00617784623822 0.00463584950458 0.787497343562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.913815504916 -0.00712701539989 0.00612811164342 0.792622729333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.912749222237 -0.00147404468699 0.000801887115407 0.798218687648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.910553718843 -0.00138860278839 0.00846808074888 0.791380729037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.910664126336 -0.00104160400834 0.0023067179857 0.794986754694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.911745512789 -0.0037053623809 0.0135750759712 0.795348505023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.913139596641 -0.00451229048817 0.000146448144738 0.794436413711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.91265181879 -0.00798452986081 0.00151595422054 0.797721402205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.912050832275 -0.00316822843722 0.00340563426237 0.79696190731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.909946320293 -0.00290393066479 0.00108493202514 0.797464924059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.908147934578 -0.00217105239265 0.00118794111495 0.792246703562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.908427976012 -0.00194796416952 0.00352015759728 0.795226862825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.904318598751 -0.00116007298145 0.00139528763346 0.798349665964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.900684715723 -0.00543994880518 0.00227028019069 0.798263136662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.902776342046 -0.00206776067153 0.00521953174183 0.794356577146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.903420126466 -0.00123637562505 0.00146457022932 0.791148762028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.903239568102 -0.00141749200687 0.00085244094414 0.791720918535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.904396712811 -0.00176803885569 0.0102375272716 0.788996794161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.904147224306 -0.00916200507809 0.00199122475349 0.790251912553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.904151748821 -0.00535974464562 0.00288682147254 0.781884921737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.900727993955 -0.00157871949316 0.00359084757502 0.782860733752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.900413009249 -0.000710306509534 0.00345705932009 0.778999485865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.90140631775 -0.00161293892595 0.00278510439974 0.780602101993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.906869153385 -0.0077072133056 0.000282200194592 0.782977817008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.906146261319 -0.00484940702031 0.00491986647017 0.788726218432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.905083608669 -0.00151587584923 0.000684751745733 0.791761787274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.903749973197 -0.00138725577139 0.00622401223164 0.79396004385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.906481300921 -0.0039239648535 0.0027775075782 0.791440800883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.907252547977 -0.00296921608834 0.000287665296588 0.791928877537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.914103130698 -0.00903264670195 0.00282335233392 0.786644849244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.912131826354 -0.00425055234132 0.00916468647894 0.782329158499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.91004219754 -8.27772095205e-05 0.00926848944288 0.780500498606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.908677978458 -0.00396490833651 0.00232870528375 0.779234627601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.908313727868 -0.00182832042239 0.00693749195124 0.779102694135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.907518289952 -0.00434878612892 0.00614180283948 0.773579024339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.909346964715 -0.00116770351548 0.000564075150918 0.776287408073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.910649773121 -0.000409567363133 0.00211367882437 0.782668959103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.907653068505 -0.00622779152694 0.000251559891578 0.794275421285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.908320211718 -0.00502565552419 0.00513819581216 0.796094971834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.907521839899 -0.00168718401416 0.00807121161731 0.797777905513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.907357762963 -0.0144836945141 0.00359584680877 0.801165168042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.910953791499 -0.00436072491776 0.00533170507213 0.803113806222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.912453962977 -0.00469523501665 0.00779974759373 0.805807304543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.911096260154 -0.0201407088166 0.00161024648933 0.804798129925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.913548860188 -0.0204461389638 0.00322022303759 0.805531884199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.914911542232 -2.65924280699e-05 0.00326528475241 0.803716716424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.914218502818 -0.000902724377488 0.00217248601487 0.811513965784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.914068896568 -0.0118063297528 0.00559622140437 0.816140442091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.919048998748 -0.0133611605625 0.00124625123217 0.811764388565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.918623465219 -0.00209336397544 0.000778736899793 0.812123724639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.919201484695 -0.00399426048914 0.00329270152769 0.811757965099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.919343194835 -0.000199532632968 0.0029299484541 0.808820025761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.919356384329 -0.00350563082544 0.0040452296228 0.809292684468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.9214384649 -0.000785442332296 0.0142731850021 0.812631676549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.916956888369 -0.000244861576829 0.00589982285976 0.823771964471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.917097458489 -0.00652622389657 0.00131487536606 0.823660366958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.921487419842 -0.00216354327604 0.0235542519208 0.828488092376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.922981297345 -0.00530944888557 0.00742849421522 0.827815547164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.92265535359 -0.00173332158677 0.00560467178712 0.831447322727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.922500879168 -0.00292964913128 0.0162066175036 0.830322905018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.924127218108 -0.000969875257068 0.0151516996563 0.827088357056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.922819583498 -0.000780928549406 0.00135741874559 0.831547867137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.925015098192 -0.00969418955043 0.00782562237294 0.83756297174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.923660295943 -0.00416775435632 0.0132720131348 0.838651257612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.923489537762 -0.00817918203901 0.00996087732615 0.842962965678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.9235225352 -0.00442049868667 0.00128470849993 0.838194275119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.923535622349 -0.00381314934958 0.00167337418038 0.839417714613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.925841147677 -0.000830968340129 0.000804466494316 0.83917469753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.924070721081 -0.00252596883537 0.00169512444221 0.839122362062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.924499513585 -0.00119156012075 0.0059482692998 0.838654886267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.926608533478 -0.00835444984714 0.00228639347005 0.835314942465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.924938091949 -0.00837206273926 0.00326367253005 0.834927202705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.925209441329 -0.020769674788 3.59575368515e-05 0.836468127992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.925490681204 -0.00486809016384 0.000873655175206 0.836398391471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.923457424401 -0.00227340070498 0.00653052128032 0.836074055278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.921417958069 -0.0484942372944 0.00166769278659 0.835832369816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.922631037106 -0.00175441222525 0.0110379425521 0.832653037644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.922500907089 -0.000360873410004 0.00937051495629 0.828560937864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.919345689564 -0.00292647274813 0.000763801055452 0.828079931273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.922071019844 -0.00393708487664 0.00344767797151 0.825795709613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.922181619295 -0.00189116475454 0.00976085921118 0.827378590111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.923459262863 -0.00213180607255 0.0155055830932 0.833291493178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.923090877962 -0.00277915290991 0.0235733942375 0.838316355794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.920916166066 -0.0145442886151 0.00119678821034 0.831936784191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.925488768789 -0.00595031992187 0.00485077214873 0.832585144031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.926867107897 -0.00335120968509 0.00549973083781 0.832531417395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.926961137163 -0.0135214001376 0.000893500437648 0.831409988285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.928066628055 -0.00162805241389 0.0033915426294 0.836971745536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.92495120178 -0.00696768857039 0.0118816932796 0.8418167079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.922096486431 -0.00557529629708 0.0229033692544 0.839031419918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.922027686824 -0.0204526651278 0.00604377455121 0.836263984248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.92368541879 -0.00171537951717 0.0193487579218 0.838447491315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.923729467082 -0.0090365173971 0.00602087317097 0.837006012405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.921922047752 -0.000253600207825 0.00531860737119 0.836499340942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.922887637163 -0.0292074547181 0.00206327007448 0.836969736481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.922710448144 -0.0283082671653 0.0112389811129 0.835470987138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.926025889927 -0.0182108003238 0.0192010902099 0.836013402368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.926473908198 -0.00133358389595 0.0191531333869 0.837127184502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.931141706644 -0.0320705696409 0.0100389553171 0.829493362265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.93101843253 -0.0238943868502 0.00672651467168 0.833181907429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.929541643973 -0.0105840416765 0.00204051959596 0.825874778754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.931516265718 -0.00504303405821 0.000627593065674 0.823057778635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.931345082699 -0.000120236062551 0.00586665273886 0.821968064358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.931331030631 -0.00229007960537 0.0103778118275 0.817001380324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.93299102686 -0.00619331870644 0.0111933189807 0.817646075167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.933452063731 -0.00728815051415 0.00454806870889 0.818222806074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.934180552082 -0.00178804319533 0.00543233437267 0.817105871153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.934770073045 -0.00453206162002 0.000436419563734 0.817062613795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.936092918861 -0.00582280163168 0.00215239152018 0.815235685657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.935627677446 -0.00157720939253 0.00190407060769 0.814456919631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.935467845261 -0.00199905096416 0.00199261650261 0.817143736471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.936452223838 -0.00350710494566 0.0172399432948 0.812969431663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.937312725672 -0.0024067232164 0.0121918369875 0.813877366785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.935886538044 -0.00112189637733 0.00980100852993 0.818004312314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.935368034262 -0.00684647779487 0.0073991013123 0.817516520735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.935440008324 -0.018470073862 0.00408485578534 0.81388696989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.936423309491 -0.00516677826932 0.0076020451022 0.811421797646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.936861400726 -0.0131237929074 0.00185953393904 0.806824710381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.935681139131 -0.00291399941832 0.00914508802631 0.807443347234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.934748494761 -0.00554473732546 0.00206609228148 0.808151240469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.93358149424 -0.00221802783304 0.000540480330448 0.801686396039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.933128364654 -0.00341601848119 0.00257164637272 0.79665676972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.932532566087 -0.0197917591893 0.00263145847834 0.793111129665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.934213691394 -0.0069697841842 0.0142226741975 0.786128279938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.936512046901 -0.00927187505494 0.011361514641 0.779124923014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.936648420169 -0.0021493464926 0.00209911980983 0.774182384371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.936872164118 -0.00719142735281 0.0013623304863 0.771095650551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.937199567365 -0.00178449988601 0.00195248844084 0.769537425289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.93861619463 -0.00586544663362 0.00524985508432 0.770284905085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.938590663707 -0.00678952854039 0.00662139578313 0.758848775188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.939310749 -0.000689568281683 0.00684574592971 0.764519064952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.939660653986 -0.00841957235804 0.0201410196209 0.766049458176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.939632225019 -0.000550766137438 0.016740160526 0.766501261033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.940809493587 -0.0073056390941 0.020038346943 0.765826471873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.941118382812 -0.00436661353758 0.0089929088935 0.762126034896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.941437213825 -0.000838634958134 0.0015236467134 0.762556819737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
