% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Feb  1 01:00:54 2018
195 2340 -0.424723990698 -0.00292224196421 0.000415529212488 0.460470104035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.43182471684 -0.00197938041648 0.000267285689024 0.466246721662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.428206403198 -0.000711138096757 0.00357085926863 0.457816047174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.432451064875 -0.00665622113444 0.00794126702861 0.468871089894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.426709752088 -0.00434599689868 0.00065542000408 0.482520379135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.418952466708 -0.000839700499565 0.00406893700932 0.490020377855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.416347767373 -0.00133102402702 0.00276417047794 0.486720867446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.412544534691 -0.000534409818992 0.00412437469602 0.484781694989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.41980238902 -0.000899171201578 0.00226357520155 0.486725857914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.442161620823 -0.00151500089328 0.00423506917164 0.473287885479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.455995103785 -0.00280084692616 0.0106438054724 0.477752309584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.457713219983 -0.000275422180193 0.00214145093665 0.49466756393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.460527647802 -0.000455142830476 0.0024864546328 0.487685751623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.466956158483 -0.000248824148273 0.00133276271862 0.487957495905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.467386709365 -0.00212736486732 0.00349141839317 0.491267384298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.482507338565 -0.00304054634339 0.00262416337492 0.492171870241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.488126502244 -0.0005003861921 0.00113620649095 0.487428270414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.513108551161 -0.00819998260413 6.42838108689e-05 0.474741524604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.518724944523 -0.0020045594407 0.00280350383327 0.46817543801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.530469590326 -0.00247148575368 0.00104069757855 0.461911230294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.54163654803 -4.34355648946e-05 0.000703966785834 0.461867646164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.55187001957 -0.000234776272374 0.0020409630163 0.474048881267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.552063443023 -0.00243000011527 4.6236760268e-05 0.476634226073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.550043462302 -0.00218002347354 0.000616320968395 0.46948509706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.551139929094 -0.000727536780171 0.000108474335894 0.469713177045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.549471456672 -0.00264522703164 0.000201697195994 0.472547399703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.545377361233 -0.000818904007223 0.00565820948328 0.467492536615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.531282126417 -0.00156132917988 0.0012992520678 0.464008813227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.535449576451 -0.000129176132507 0.0076698402585 0.487140479762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.535282601367 -0.00567960796351 0.00348563516132 0.493960151481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.535567767378 -0.00520397707724 0.00452789504903 0.479271056883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.522489968762 -5.33060740835e-05 0.000188264737436 0.457202602379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.5303687878 -0.00418003543713 0.000205669603301 0.454624425453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.550356423304 -0.0010250062189 0.00905608057747 0.453244613604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.554517467434 -0.000412465535556 0.00408574833243 0.456392255362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.549634569814 -0.00242205547451 0.00090003397185 0.459397349448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.563400046349 -0.000393030299371 0.00300850827382 0.455822152825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.552587445564 -0.00154972644685 0.00375271005543 0.468146226332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.552862663721 -0.00116303850913 0.000813446788109 0.471805058211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.555565270999 -3.14276033418e-05 0.00213062373116 0.470863765976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.554284215028 -0.00441268774662 0.000966437218179 0.478307264339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.553946815969 -0.00105366592917 0.000831918297717 0.477052717998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.564658268989 -0.00238149101736 0.00185839646221 0.484797230107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.565877849663 -0.00112362533146 0.0103804364771 0.508389572731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.568709243805 -0.000319503871017 0.00124765094196 0.505833616496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.574307404844 -0.00249161773624 0.00331214868497 0.505910968608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.564888622438 -0.00226973386103 0.00995257111759 0.512533577402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.568090632354 -0.0122333067217 0.00070144837214 0.515626215245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.571166771968 -0.00512517199419 0.00188459928 0.507324345863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.563613739624 -0.00168720176976 0.00830654818773 0.511754396162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.56397871885 -0.000467968704717 0.00192909870673 0.520074505755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.571499954415 -0.000620440507136 0.0024675997986 0.523674717268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.563749241647 -0.00125218879826 0.0036008950214 0.523197329051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.573231454562 -0.000565576829144 0.00315502347306 0.515910331047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.582504314382 -0.00312590529616 0.000641405513177 0.516056477267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.58478269021 -0.000300380237528 0.00206809079841 0.509320867892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.587233985463 -0.00368674023379 0.000321868796021 0.524043211827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.583703666311 -0.00349438753115 0.00193339391101 0.53366304452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.584407546334 -0.000950238365826 0.00103668137831 0.525059258844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.594203984149 -0.00109044356589 0.00377073492557 0.532586339612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.599702629855 -0.0100843684257 0.000880398074762 0.522798638666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.606826714779 -0.0021240604329 0.00253779029736 0.530894204439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.597531078276 -0.000953378593813 0.00311137086785 0.53200698732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.59288505716 -0.000467766210189 0.00152566719083 0.53636572474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.586908039878 -0.000672626540514 0.00836422752176 0.537687566545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.591164914597 -0.00813304733516 0.0070238924802 0.541425596944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.589975289434 -0.00150129109829 0.00213948215148 0.540911017297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.585346955753 -0.000998800264316 0.00109630720529 0.549021179622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.588238932366 -0.00479234030127 0.0051471965735 0.546244714091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.60012379524 -0.000663619816477 0.00153321473124 0.550358059472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.596412975218 -0.000532883144789 0.0010876104999 0.555091730392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.59712613305 -0.00199734274714 0.00202154189168 0.551313001963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.598443491503 -0.000136642379718 0.0069532024579 0.548150358773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.592885778593 -0.00315128325312 0.00521294072103 0.55775865645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.599738325387 -0.0106764864302 0.000753073559911 0.557474156561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.599207103375 -0.00581603946583 0.00302635282258 0.557988627532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.600026727014 -0.00977834015559 0.00914596008675 0.559814624561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.615812913903 -0.0030231701811 0.00322986046799 0.556713429472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.623293249623 -0.00143491044559 0.00305360481248 0.562950496539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.622778309334 -0.00455092905555 0.00828179467347 0.565449729589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.622109161247 -0.00139530612163 0.0179943196169 0.563255951983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.628272528599 -0.00554262537339 0.0116887258003 0.545120745205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.619677852073 -0.0156837912329 0.000439677173581 0.549134939265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.617709257782 -0.00388560783824 0.00100534249991 0.549886280223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.612952015653 -0.00295357172954 0.00200970305775 0.540003048783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.609425892188 -0.010217706802 0.0121766073347 0.553158274389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.608505130089 -0.000131349153274 0.00326522173635 0.554443707788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.604044565008 -0.000159649596294 0.00758510416674 0.558688357085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.605025055103 -0.000348077744908 0.00835831159561 0.565014426521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.618423462084 -0.000449405973863 0.00392442310429 0.551157070074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.620684709254 -0.00167361186383 0.000948094549806 0.550829111822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.621662498218 -0.00283227137764 0.000933085487187 0.541597375589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.626406290234 -2.14779785148e-05 0.000344127896764 0.546667742855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.626729823113 -0.00272242745279 0.00767126420634 0.549462637953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.625673505281 -0.00158970274688 0.000213410729053 0.549580880002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.626848801052 -0.00101241627248 0.00957871897731 0.538091316579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.621821161181 -0.00408000076283 0.00511225796862 0.545230067882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.625262540883 -0.00193363108056 0.00955551513652 0.54638200473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.623008337933 -0.0128744426444 0.00257237241141 0.533980723028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.61509398304 -0.00175945611447 0.000760639168915 0.546649211801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.616152228898 -0.000620696446583 0.00348401179953 0.54574537848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.615926629933 -0.00608340309829 0.0043896398571 0.545455766472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.627561950509 -0.00364510588018 0.0062354583096 0.559603882794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.626707489733 -0.00981959553397 0.0255210711094 0.570424413304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.611367893826 -0.00197405629214 0.0275364137397 0.558047816171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.597983419539 -0.00525634919668 0.00160218804987 0.554976317999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.590825460199 -0.00507718073207 0.00102212779463 0.557522786416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.584155505055 -0.000525592233095 0.0142823340497 0.549406847422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.593775055233 -0.00526410519691 0.002648160538 0.553218042035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.589259786492 -0.000392963642046 0.00685306863201 0.565237332484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.57936049879 -0.00274732898989 0.0059303940371 0.567696752781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.571836402127 -0.00328287667726 0.00321288461734 0.565031607647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.568794811215 -0.00804419985526 0.0048319775449 0.554793057968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.566335353847 -0.00195583640505 0.00649158423779 0.537808077785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.558822236837 -0.0122244108833 0.000382598978021 0.530742520522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.564619309234 -0.020290233266 0.00617227391052 0.527879247219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.561523217106 -0.00894256338356 0.00315958012228 0.524465880735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.567960376569 -0.00200666396315 0.000466412830746 0.533658907982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.576123100017 -0.00271095422871 0.00155440556003 0.530422543931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.574210284826 -0.00416119447005 0.000368666869016 0.530551834206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.566436919909 -0.000193910563448 0.00327893031504 0.523947983187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.576551121398 -0.00744545038171 0.00327030510694 0.521231833813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.579573021969 -0.00490959322963 0.00171236818115 0.515682157138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.572812247779 -0.000935814642714 0.000468432222199 0.498114922196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.579463653014 -0.00718823911402 0.000398439363067 0.490774149653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.58944597988 -0.0061090452958 0.00206735004412 0.492670375676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.590750580507 -0.0129896749888 0.00539233454957 0.494113295387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.597063660123 -0.00356366150944 0.00111496724583 0.495328659068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.599078547576 -0.00528479274894 0.00530332880389 0.504254662887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.608460152093 -0.00539158054116 0.00267346265291 0.49944447834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.595229135334 -0.00205249973053 0.00181945592652 0.498033715893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.606084686737 -0.0017496208521 0.000579151152926 0.50148352176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.607358982713 -0.0126521225462 0.00119933657578 0.503595015808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.60590802051 -0.00512461952019 0.000633704300207 0.508443332279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.601479046819 -0.012919975184 0.00453160818588 0.507698483031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.609259216876 -0.000669640715701 0.00932394125103 0.502435640533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.615398223099 -0.00695559186321 0.00678256620053 0.492724766961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.604514105823 -0.00174464944054 0.00367399217266 0.48456341788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.602210873002 -0.00048575691952 0.0109717056821 0.488074133522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.604985365004 -0.000452641260096 0.00990346047746 0.504762864627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.608655685713 -0.0069066389277 0.0099464602141 0.506911021385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.609365375239 -0.00451394586092 0.00144508902935 0.511108057266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.619197326751 -7.59101188897e-05 0.00118326379939 0.519917820561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.621223152454 -0.00118870078174 0.00101709295694 0.516057146844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.616747603857 -0.00188400066314 0.00708517886637 0.50668453348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.618836943349 -0.0021838549976 0.00363713408123 0.499652633162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.620042602764 -0.000738143857691 0.00263141368301 0.485776036741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.619561465964 -0.0019354086257 0.00634258934446 0.486245407803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.628815138909 -0.00260256002979 0.00588894033215 0.483989447988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.635302744335 -0.0192814724372 0.00236964681629 0.475733075337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.638885381093 -0.017996450274 0.00268978058197 0.487791095367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.647939865662 -0.00384098977791 0.00807088015521 0.493973962547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.647574633358 -0.00596521420726 0.00344322858231 0.498584226382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.649701780835 -0.00402661226418 0.00594960711001 0.500123054454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.657246230663 -0.0032807469139 0.00119867400704 0.498130555382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.649886394077 -0.0110024036617 0.00498868529184 0.510663265753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.649622357437 -0.00618749201682 0.00129754559463 0.526297698378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.652655915387 -0.0108690548561 0.00519734815824 0.537376908153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.651297533753 -0.00175471557911 0.0144745979754 0.540231658909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.659500765854 -0.0010670664783 0.0129694003944 0.542131298975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.660934467321 -0.00505879312941 0.00559880608516 0.554508212118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.671760808633 -0.011421991937 0.00280069861968 0.559181321149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.680143823373 -0.00466336996519 0.00314656416601 0.566129154097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.681256124241 -0.00107317095406 0.000308595537352 0.567045012915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.672420261905 -0.00358042480794 0.0140253492785 0.570687711646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.670216431662 -0.00441335966159 0.00177323430475 0.574714089246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.673221379251 -0.00154694945307 0.00736807466706 0.563297468728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.675734426855 -0.000104223563832 0.000482119300972 0.561578413199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.670596622033 -0.000788258483997 0.00196097983456 0.556276171347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.667483368925 -0.0107850715225 0.0060754607382 0.559441295696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.670443432434 -0.0085132927376 0.0153879582567 0.549195608459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.65598721996 -0.0111617650469 0.00893983486835 0.536753430692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.651782884162 -0.00979933320355 0.0039580763003 0.527757287184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.646075539127 -0.000480070074036 0.0074760084038 0.521792822636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.642424139356 -0.00435117251203 0.00877539190659 0.525461854789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.646195927213 -0.00303674423472 0.00324819909988 0.528485776352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.642277045385 -0.00100740458166 0.00316795578182 0.51260192575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.631475771911 -0.00507370736956 0.0113533874451 0.504406666224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.629978930255 -0.0011369454028 0.00928447061768 0.509394002874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.619880880037 -0.00116880552549 0.000108579600378 0.503395477678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.601118396676 -0.011864462891 0.00614049820862 0.502197479455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.607817805724 -0.00166800019318 0.00353103382167 0.512426712486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.62052760254 -0.00084722625685 0.00150030716476 0.526743024679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.631118530534 -0.0134073632422 0.00681541266028 0.537402013034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.631178913476 -0.0218783508952 0.00839716180681 0.551218401319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.62355445113 -0.0276158329041 0.0039423914617 0.562172860061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.625071817927 -0.00788996488023 0.00792133601303 0.576776252539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.622930389769 -0.0150113884911 0.0170275310977 0.586246596893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.630567944076 -0.0181358427177 0.0174920182269 0.587963175378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.631871555962 -0.0107253133215 0.00723697170172 0.578907996729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.633416151869 -0.0150714376163 0.00764997314611 0.579816849542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.630223250603 -0.0185620945169 0.00521036926787 0.58238259633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.631975607576 -0.00632753114533 0.00433489300365 0.577254780334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.627401807973 -0.00184248785764 0.00647831551549 0.582358624488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.617890314495 -0.0162284371791 0.000476039125091 0.570591901563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
