% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Wed Aug 15 23:23:30 2018
585 7020 -0.589537955496 -0.00226458794919 0.0113059018995 0.723697798893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.588556201844 -0.00658874439646 0.0118064774878 0.727510131027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.579781472524 -0.0138110271287 0.00149929842007 0.728365473874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.585449564346 -0.0191042227114 0.0153280508926 0.729737421144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.585133445539 -0.0158127922094 0.00452991814652 0.729985873259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.584544707666 -0.00206059312166 0.0167244537086 0.729823896174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.585670237012 -8.47995591502e-05 0.000940267143252 0.730955803219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.586696340786 -0.000949024569509 0.0044360118739 0.734316641555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.583330263954 -0.00890297000115 0.00555841636439 0.738995367818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.598907619182 -0.00974898376245 0.00256755454554 0.742401235931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.610409092178 -0.00616385288537 0.00850374198245 0.742785352289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.624051302113 -0.00194246445915 0.00655174139918 0.743002522536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.62373082837 -0.00738197685337 0.00244688109178 0.747865243173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.633870702723 -0.00271767853467 0.00764154496517 0.752305511269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.641354338043 -0.00055167280454 0.0026430566528 0.75668642052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.631833242634 -0.000119365798011 0.00561975648695 0.762252447583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.631808706213 -0.000819417417864 0.00424520323496 0.758962470052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.626572245485 -0.00622284862213 0.00321296787313 0.764373137979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.622295236523 -0.0107602859368 0.00100158479831 0.767566313581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.618378041912 -0.00392110485392 0.00172311304049 0.770718038332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.614000148044 -0.00801185319428 0.00145709993851 0.773332257619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.618203710902 -0.0117197101523 0.00072894475983 0.774992978258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.619133951811 -0.000938376481906 0.00813011198885 0.771784191347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.612594010987 -0.00334902603252 0.00598529541494 0.769893527728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.618925059834 -0.0024165871692 0.00578355769279 0.768459844154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.626282963391 -0.0029991050715 0.00921510515 0.770055695038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.627304819438 -0.00293768844842 0.0014202038558 0.783065875155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.635160805607 -0.0120120649918 0.00553148100286 0.786881770655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.638878432414 -0.00307408486677 0.00308106690081 0.791253538453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.640606021152 -0.00446390614487 0.00368394070386 0.797706582016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.638683856334 -0.000349790257276 0.00880660192261 0.794967561805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.644431892064 -0.0170475311664 0.00512394617253 0.79657802618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.648440182878 -0.00268925799175 0.00231642181989 0.792403276638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.658739316968 -0.00219809718788 0.012692641267 0.786092478245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.654513501331 -0.00722603021354 0.00202102341764 0.780215479501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.649734169034 -0.00580351318399 0.00189736171087 0.780890850992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.643876734191 -0.00194236094539 0.000231281156257 0.777900046288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.643886355978 -0.00176306985227 0.00708145893417 0.779403314969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.638420026945 -0.000771404137556 0.00930745787427 0.786418323074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.63858539716 -0.00200536640232 0.00295746271201 0.791269767159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.631736472676 -0.00982251548592 0.00159085034305 0.785942385247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.632959765517 -0.00158402270366 0.00635685949499 0.782869362705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.637514395 -0.00376869815108 0.00591691317151 0.788717861186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.657184712291 -0.00241726169543 0.00234190392627 0.78196257272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.666275477176 -0.00394577921629 0.00354696267887 0.795238479651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.670220391957 -0.0108788861463 0.00119581514995 0.793691163829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.674790142623 -0.0123953772266 0.00321154416974 0.803749215439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.668500897552 -0.0099086605646 0.00921211999678 0.808824912146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.664418488045 -0.00129098752972 0.00766042805499 0.813029179976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.658779418472 -0.00324955319873 0.00118377493301 0.817248266421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.657136846862 -0.000762706022475 0.00238764870741 0.813573440067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.66475386169 -0.00191839438644 0.00137333932964 0.816272136539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.670360453732 -0.0021408140175 0.00107414198783 0.815740829763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.673347245494 -0.00049284705421 0.00178284022528 0.81152174409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.674469904438 -0.0052629390792 0.000273769939937 0.811138996873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.672235527398 -0.00320716800621 0.00460008309154 0.810018731253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.669509751121 -0.000515601763985 0.000453485755481 0.81563116824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.662503778374 -0.00274802185245 0.00488817991905 0.814875555197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.662465911637 -0.000575043196524 0.00398905976375 0.814414571394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.685277345735 -0.00126546495207 8.67607132117e-05 0.80909513862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.691896459934 -0.00867383281544 0.00117168267261 0.800088815825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.698549886877 -0.000959901249314 0.00166916328354 0.80098653031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.69243576642 -0.00173016241841 0.00858174719438 0.805410882705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.697794268055 -0.00525673456527 0.00106689959244 0.80411292522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.695194530738 -0.00717848637725 0.00231276823054 0.804787391404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.696649991575 -0.0176085864583 0.00140901240236 0.804810883483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.695572729263 -0.00636544266373 0.000657880262265 0.805543732881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.693583195055 -0.01052608186 1.45194871895e-05 0.799328577746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.69150918412 -0.000996364991345 0.0157028641542 0.804989249322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.695251689708 -0.0087071708175 0.00510518688136 0.803109178863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.705735963134 -0.00974929389811 0.00219947564133 0.798471014928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.701576465437 -0.00543657630067 0.00376136194825 0.786218888527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.704045871863 -0.000345394122766 0.00121131536851 0.785440342686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.695120044988 -0.00376134932464 0.00102516596549 0.786873620884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.694511262661 -0.0071649251321 0.00226907606579 0.787496566947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.705164709803 -0.02811599165 0.00760005336926 0.780468606185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.708393288866 -0.0142105263419 0.00567055058585 0.7792986463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.711639369365 -0.0134037077178 0.00663168076871 0.777718725788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.720681951092 -0.00622768236999 0.00331590325832 0.784485204806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.722923940686 -0.000734590946884 0.00491579406047 0.783779735068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.719670697911 -0.00231812006803 0.0129981872508 0.786485319713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.723086414135 -0.00171436221845 0.00784023611682 0.784236596521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.719518550174 -0.00244852672372 0.00669826062601 0.779528918746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.725990175246 -0.00543948125187 0.00135193883692 0.772757119092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.721511488979 -0.0146600520403 0.00224461642643 0.771192677539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.722452157169 -0.00341265820965 0.0133130440766 0.769532740594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.722459274501 -0.00112000511897 0.00472491960955 0.769011230106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.727907825949 -0.00046386158326 0.00118211102387 0.771963886487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.72772459509 -0.00350851457567 0.00109567464287 0.774142323777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.730067451286 -0.0044692746889 0.0141696375155 0.7757217139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.729275738032 -0.0083693367816 0.0358475987773 0.770374906644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.721569865369 -0.00317657139956 0.0318576987245 0.760596990765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.72034631122 -0.00533413556194 0.00491077443033 0.75834697618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.727100401758 -0.000588667197149 0.0099097105185 0.753017426221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.72487819205 -0.00252568983263 0.00968523569167 0.750215716806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.72273925199 -0.0104247829173 0.00527471833146 0.748354042243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.731336976049 -0.0172276918292 0.00941455616954 0.757481832262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.732221685422 -0.00951542683527 0.00996343161886 0.760952561923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.725948829632 -0.00280547897859 0.0251816781814 0.76364784126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.728038673633 -0.0126328617712 0.00405893469069 0.763032926532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.726572741815 -0.0115393454486 0.0147183846115 0.765170451994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.719646592092 -0.00825723136158 0.0203750241386 0.767148021643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.715979395755 -0.0101356103338 0.00919081867334 0.771425279157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.72301921886 -0.00499309729271 0.00607472300551 0.77604826273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.729383911754 -0.000128689409824 0.00237356324919 0.781031459614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.732611498155 -0.0100684187947 0.00321921056152 0.780040716212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.727018310104 -0.0122657319086 0.0139718695216 0.78337545082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.724984377761 -0.00872116252261 0.0094501834492 0.785255512001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.72433207545 -0.00131291703079 0.0127835594665 0.794897245199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.730220252142 -0.000948278094456 0.00444009300476 0.794844956706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.729762605517 -0.0215144038875 0.000112706665319 0.80039814244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.728542237408 -0.00567159960385 0.0102344243003 0.798971389396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.726944471768 -0.0172369947352 0.00591820664653 0.797091730013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.73233908819 -0.0288795848168 0.000603234598939 0.794250730417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.729477388851 -0.00390817762522 0.0142983503013 0.797640659855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.727295239634 -0.0096383563239 0.0032084730436 0.800075636468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.730804627096 -0.00821478127106 0.0182411008418 0.803794405112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.732156154263 -0.0131851391702 0.0114957401154 0.80592106574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.740853176684 -0.0183507272646 0.0257129889683 0.805753132022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.744736411235 -0.0237247633349 0.0332351332405 0.806848665741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.749194469712 -0.0027692063048 0.0242989654691 0.811025209248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.752793558999 -0.00647971957606 0.0295177556629 0.817829316015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.750544192285 -0.00562662207945 0.0215051457993 0.821331765872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.74687164908 -0.00300223225551 0.00573861345169 0.822092864633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.746355853935 -0.00073733081164 0.00233893655425 0.821523047575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.750392782889 -0.0114940224987 0.0139047797009 0.82027825504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.749513272005 -0.0238295716447 0.0107730666294 0.816000902283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.745202034217 -0.0125250434856 0.015182181403 0.81869016105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.743447577163 -0.0027147131576 0.0116118100753 0.819209210422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.738208112564 -0.00214426756266 0.0143282821112 0.816623561325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.728571027238 -0.00303841263414 0.0109926408909 0.819130128701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.73657888145 -0.00264553894075 0.00828748993526 0.818738182579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.73765413186 -0.00348684654737 0.000268018857424 0.81439625629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.738003448766 -0.000454406765617 0.00218280105016 0.814486595427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.741052639772 -0.00624194593176 0.00278683221799 0.81357278259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.740413217516 -0.00494511233713 0.00964647261617 0.813834522639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.749132834811 -0.0231111776934 0.00304439676391 0.812515650872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.754836072297 -0.0046554927485 0.00762729330856 0.809393143409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.749788976273 -0.00593073087979 0.00199706366148 0.81034664764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.749851876588 -0.00903165766892 0.0101279796608 0.804509287005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.746535672094 -0.0116533929879 0.0166671802768 0.805504685457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.742472196909 -0.000714127960176 0.0207181924231 0.810308419671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.737747668537 -0.00775509558733 0.00268981165101 0.812430132622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.73794601427 -0.00325029166963 0.00336567563103 0.8122283698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.737191488228 -0.0014248519697 0.00604793410116 0.811229237313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.739922218378 -0.00222073678494 0.00714384787127 0.811337847495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.739168714678 -0.0182237856034 0.0017479220163 0.806396017576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.740482765572 -0.000448666311092 0.0064503436402 0.805264962731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.735282348786 -0.00287909718164 0.0124400341342 0.795329063104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.730348878994 -0.00758250210735 0.00805501857926 0.793368717874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.72933413507 -0.0136414111312 0.00483061444582 0.791142072701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.733851603211 -0.0120937226315 0.00960171559754 0.791336361047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.732918907868 -0.00632573946821 0.0199809326325 0.791478619737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.734817824979 -0.0130520952656 0.00820363246534 0.792841810832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.73753520111 -0.00511741255203 0.000418071245261 0.798719680625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.738010620792 -0.00720176142647 0.00685358336576 0.797246345801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.733216435922 -0.0127239434527 0.00209524407497 0.797783106869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.734881846694 -0.00128485276688 0.0101063107274 0.79629421804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.736863008873 -0.0151262696432 0.00109481688393 0.77639115605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.733942027065 -0.000609116616344 0.00260229763958 0.776781104134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.728461194926 -0.00156414948691 0.00344696423083 0.777811961711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.742764636354 -0.00290392002148 0.000273291844988 0.772061946725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.741327040607 -0.000409200664639 0.00168920148378 0.771399927083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.737036044086 -0.00140830257941 0.00238659948959 0.771647667291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.735243470619 -0.0039014310817 0.00361622447843 0.770971879454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.746794646318 -0.00396120510962 0.00373621280533 0.761906891558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.745388947175 -0.0065400968407 0.00249917639389 0.758927837889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.756629140297 -0.00341387933055 0.003841347572 0.764924924396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.754310084004 -0.00452774351991 0.00414476229618 0.761709668743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.752123211771 -0.00967229692726 0.00703929894939 0.760964440739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.750130101406 -0.0150998624386 0.00135814392707 0.756395144207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.744641433835 -0.00136078550655 0.00193575731521 0.753022622933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.750042545358 -0.00634488407487 0.0257445035039 0.752930111032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.746315734343 -0.00488170063051 0.00617308491561 0.755412503481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.749635572847 -0.0138518746072 0.000730598272723 0.754506950156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.753611810673 -0.0279758678963 0.00041507016669 0.75711185327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.753106081575 -1.45292533659e-05 0.00857083234967 0.758499584579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.764092592248 -0.000387655480491 0.0137615654935 0.763493074344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.761851232186 -0.00294549043987 0.0156678850185 0.764716608095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.760618930927 -0.00227936841018 0.00394275853911 0.764567227174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.751818308893 -0.0113154768833 0.0084839393797 0.763937654242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.753069220638 -0.0203008324824 0.0225137938906 0.758855673021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.760774929572 -0.0289195605954 0.0280942865402 0.767208125705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.75361940618 -0.0336525975102 0.0200346246572 0.768076360252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.748122413038 -0.0313849756308 0.00674301363925 0.76245961152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.740162967476 -0.00656482442712 0.00143142106261 0.768564807843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.732689407279 -0.00378176097585 0.00408327669022 0.773790690583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.724930482014 -0.00417254268389 0.0102785419235 0.771507661464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.717814117402 -0.00100495077489 0.00647832332849 0.778280724716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.711348499202 -0.0065214168832 0.00832406509159 0.77864327848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.705785083849 -0.0152750350396 0.00221064408973 0.782661042613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.711818017686 -0.0113586474052 0.000888047927101 0.783368492925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.713604163517 -0.000488433746072 0.0138164750823 0.780391977342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.716699615197 -0.00671673092871 0.019495696483 0.780513432408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.713923926608 -0.00246234355202 0.0177966668086 0.780234131568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
