% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Wed Aug 15 21:45:29 2018
780 9360 -0.741424458575 -0.000270401274241 0.000281184554869 0.617242435663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.740328955132 -0.00712070729308 0.00179777514116 0.609365976158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.74260404793 -0.00800652998347 0.00440505004133 0.609524415136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.744001312805 -0.00381908807172 0.0013185340641 0.612591363347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.741077870695 -0.00160761483437 0.00596680105393 0.622183129867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.741394609798 -0.00350924386201 0.00195303532357 0.617835394475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.738826173095 -0.00344113177933 0.00102709019679 0.615180552521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.738478192304 -0.00591032475624 2.85481837053e-05 0.60758280615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.747100665782 -0.0015740731343 0.00453341091494 0.613689673685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.742841508818 -0.000876252597994 0.00532429454314 0.616614236937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.748410112335 -8.19109782529e-05 0.000536007672296 0.61903031468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.751139485421 -0.00241656114411 0.0104580783761 0.616329180292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.752240221295 -0.000148745540207 0.00691924266053 0.618033445547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.74985862627 -0.00386053676708 0.00710816164952 0.62725459559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.75190271713 -0.011700618421 0.000137195730803 0.626595747784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.754865034819 -0.000861346278858 0.00847649455522 0.620711086356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.751652371386 -0.00647052560394 0.00892251125226 0.617964671407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.749193485539 -0.00295126319202 0.00466953124747 0.612391936725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.748315613876 -0.000191075319636 0.00299505394402 0.606922642316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.759269371766 -0.000841586619372 0.00701450104057 0.616372046757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.770078042342 -0.00692196615709 0.000684484635917 0.622606858343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.772597621152 -0.0101685806982 0.00391160043844 0.62215825491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.771991398562 -0.00541718060559 0.00350606144392 0.619567416206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.770923325078 -0.00212686425511 0.00196054509703 0.618690081829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.772028111093 -0.00128838326034 0.0215179288011 0.611095417492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.773239356955 -0.012563840421 0.0020972913098 0.610841050612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.769417094927 -0.00429575009961 0.00776033596455 0.605837011885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.767552244311 -0.0136014675834 0.00185675223151 0.607690165971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.768233641289 -0.00684577627116 0.00481617892356 0.62017569854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.765869357789 -0.00181065215436 0.000955013365207 0.612110742077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.757838729084 -0.000273615991373 0.0136750268863 0.61317528632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.750875365747 -0.00174762121025 0.00508154528405 0.623299427813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.746791163612 -0.004554880544 0.00944612859024 0.618904658967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.744755820009 -0.0045710991806 0.0021750197264 0.617689380319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.751629605111 -0.00205569077515 0.000283796848739 0.607378143082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.757471650159 -0.00514364793988 0.00244368038954 0.61526140799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.757254471498 -0.00195697644163 0.00670435366129 0.602579538435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.752623291359 -0.00841351678626 0.0175139254855 0.622863807877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.75300644921 -0.014361147418 0.00120430422803 0.618668929476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.765247337603 -0.00967485483614 0.017549710565 0.605970057702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.767282519473 -0.00748602836285 0.0136077634568 0.613578357193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.765640078173 -0.000248330341833 0.0133991473229 0.623301919156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.773798709722 -0.0210713731916 0.00110886883569 0.634183035937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.778283524097 -0.00396686694652 0.00804926871361 0.637993214849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.785142282362 -0.00465483150749 0.000267085560572 0.647946297768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.782431701083 -0.0156346305964 0.0106297631824 0.642654044757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.779838961884 -0.00716908658339 0.00872663173701 0.63843475318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.780532623615 -0.00359724574292 0.00204028924955 0.641761695492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.793629101487 -0.00368102200493 0.0023419908102 0.652638991185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.796075500814 -0.000775572391028 0.000359785302585 0.647303660337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.803747531205 -0.00624670950318 0.00985933765582 0.651540768676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.800870579293 -0.00253218824279 9.84437176649e-05 0.646254955716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.79665428848 -2.05860321182e-05 0.00486397835939 0.659324254086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.79708380158 -0.000145951065725 0.00058613722801 0.64247503937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.792596425102 -0.00152875256798 0.000929799643248 0.649941029624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.793620655341 -0.0128315971693 0.00473407133995 0.638354327862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.794667662836 -0.00528865714715 0.0134621950809 0.630795242168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.796346059136 -0.00633665774932 0.000427471183816 0.621162821117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.795599273328 -0.000318583853952 0.0188252487179 0.613981325957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.801632448387 -0.000717938252622 0.00230906816315 0.617572818786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.799595518768 -0.0141094900608 0.000326625004623 0.611270990715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.798531363443 -0.0095877479582 0.000528840357968 0.61966522457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.803895697134 -0.00763950396621 0.00611726477388 0.618105942265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.805732254506 -0.000775780695154 0.00315732644401 0.621870427398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.811974924696 -0.00128476344156 0.00285546641201 0.623903287991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.809139336466 -0.000773691926625 0.000941055849881 0.633024715572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.809908286373 -0.00255486042748 0.00581160424628 0.630809510018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.813969643448 -0.000218582660298 0.015621969867 0.636361533162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.813760982146 -0.00851951115381 0.0119526630116 0.64078914825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.814578486592 -0.0134160246715 0.0135833295153 0.646300781724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.817494032536 -0.0158837877694 0.00457279398852 0.645015236345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.817297122146 -0.00440350580711 0.0112215845623 0.644221082331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.813770183993 -0.0147556642778 0.00158203016374 0.645447592413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.809841557644 -0.000927971559546 0.00789280791991 0.642836141752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.814469317659 -0.000772408461093 0.00782933732123 0.643011256232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.813453874786 -0.00614477441817 0.00845912443711 0.643922301567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.812349570618 -0.00379096345904 0.00932055688604 0.651022117123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.809257886039 -0.0126720279009 0.00399589664739 0.648637615082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.809675985586 -0.019126231302 0.00190672996083 0.65667988937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.813417680529 -0.00366714072407 0.0143485709265 0.655285469836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.809955389385 -0.0117241971294 0.0023753272213 0.655198138008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.807341878229 -0.00032117536541 0.00793753691447 0.648264496682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.807139188708 -0.0121495209956 0.00592105773475 0.633799867532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.802677004813 -0.0061845300062 0.00760434853906 0.642187665525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.80450795797 -0.00227868820357 0.00303911518732 0.647047882078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.804927299047 -0.00194961620608 0.0110947735036 0.647827323093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.810154911258 -0.00013954977999 0.00907347192442 0.648478694821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.811651681977 -0.00298284464695 0.00731569700746 0.650379326112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.820571126535 -0.00161885016548 0.0018300269461 0.663472261811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.822442931433 -0.000484647528847 0.00579735913253 0.660293834911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.824237200476 -0.000540516438351 0.00810506190875 0.654838863316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.819362106341 -0.00207142738023 0.00486947679979 0.666362777682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.813234994248 -0.000817273735912 0.00428736670406 0.667125624288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.807202010823 -0.00140758498629 0.00338645570426 0.657478321883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.799630378548 -0.0183175123969 0.00191944482055 0.667036348602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.792339415376 -0.00583282529891 0.00559167846521 0.666399410388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.787290926282 -0.00197060200599 0.0133081985208 0.672178523838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.78763558264 -0.000678931960002 0.00473757991782 0.676981514591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.782785940511 -0.00471650938904 0.00213077718459 0.679584381335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.787330717931 -0.00850843384507 0.000192085458237 0.695135197849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.789782791388 -0.00289817355536 0.0033285270227 0.691214416066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.792352551964 -0.0108588387521 0.00699921111521 0.690376200378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.799063554792 -0.00462794220445 0.00657903667261 0.692983053485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.800614729 -0.00506832294506 0.00646911712095 0.697773202485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.79703848086 -0.000515315625788 0.00180700594474 0.69403978706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.799465603788 -0.00191826229284 0.00772398349891 0.694444949585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.798060613883 -0.0116476858882 0.00837955557327 0.693836384882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.79692409057 -0.0192226965723 0.0164669381818 0.692244438139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.796905154302 -0.00864097282711 0.00906775683864 0.696669611099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.794066344808 -0.000849596331946 0.000364584295604 0.7102691588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.79006331559 -0.00113315392835 0.00270756231004 0.719137428233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.780977403553 -0.0177779572188 0.00391176837122 0.726557136649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.76929889477 -0.000612523438772 0.0130437611454 0.714254015011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.766416918346 -0.0043297918129 0.00818193075024 0.716666692494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.765150771354 -0.0152441606063 0.00755482647328 0.719753427865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.765046075968 -0.0217275143804 0.00246798340279 0.716375346757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.761770508149 -0.00995258817071 0.00571542611181 0.71553779589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.759462313884 -0.00638811047136 0.00200775101041 0.717967118447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.754726924186 -0.000491762885384 0.00719652527829 0.725668912579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.756000098189 -0.0113686495299 0.000173954146286 0.731958254519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.748008625874 -0.00292833915877 0.00117489945223 0.733311674509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.752935394044 -0.00969547313575 0.00257058877922 0.729103384086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.757339641993 -0.000935144649431 7.40493423803e-05 0.727166678992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.758477521484 -0.00414540530581 0.000109295754055 0.732902879858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.753306346226 -0.00944016256118 0.0025548643575 0.731045498405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.756542811418 -0.000450949762598 0.000190220210953 0.730800662431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.761369432753 -0.00466010721239 0.00596034277832 0.723935022776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.751842117062 -0.00162757720712 0.00740852329865 0.720672586305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.74743059176 -0.000666527066037 0.000457223862324 0.717788233574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.742075596014 -0.000801109662383 0.0143086036573 0.719884747706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.742671084998 -0.00413982867065 0.00611467736628 0.715340248677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.741931787074 -0.00690582619701 0.00967973675805 0.718544635115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.742687819132 -0.0100476534879 0.000675671285228 0.722782622631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.747843678591 -0.00354753119259 0.00976226915637 0.723705930278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.747964823089 -0.0121088986207 0.00920087731706 0.721004351404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.753177348247 -0.0146812030831 0.00336606014467 0.728003164924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.747009038881 -0.0181545410045 0.00374800191772 0.734140480135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.741768421143 -0.00545050143406 0.0031943353434 0.736968611292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.752916193819 -0.0022133550933 0.00151262653079 0.738299599538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.7552859625 -0.00451109310564 0.00614605383172 0.745413973095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.748407459934 -0.00246490024533 0.00185788900586 0.73591748273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.751774773146 -0.00151664933457 0.00530502762044 0.730795703879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.749194741955 -0.0015682967154 0.00462917028502 0.734411544407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.74137098312 -0.000748157712235 0.00904271895766 0.737142086117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.741176466256 -0.005809196813 0.000829655515984 0.741447928956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.738000180369 -0.0159548832509 0.00709996671586 0.736907867062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.733000797804 -0.0112738125871 0.0056643034375 0.729297985062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.731592671215 -0.0145588259893 0.000615714321097 0.727945740898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.721876244903 -0.00540966735767 0.00761613255605 0.720976519871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.713498673381 -0.00365609468456 0.00220981491514 0.717284148898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.712334150114 -0.000711064033461 0.00131806472108 0.714804751493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.710024793707 -0.00300910961613 0.00114549305851 0.714854887819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.707290328117 -0.00208891493022 0.00276242692215 0.711322643035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.712104251283 -0.00371983354033 0.000481082509634 0.710736768945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.712079991196 -0.00465883575614 0.0030865523313 0.715312281653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.724033755163 -0.00910793750542 0.000532923141826 0.717915523932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.724232744134 -0.00793772535738 0.00608460580045 0.716346981641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.729987122928 -0.00390731021578 0.0156482206646 0.729575004434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.729225605435 -0.000114733740885 0.00514746438678 0.723915090447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.730455447585 -0.00191897615008 0.0059047622522 0.722164290978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.73655535293 -0.00592991946679 0.00280585175356 0.722559148937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.735209781016 -0.0123836306244 0.0116300683964 0.722354620462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.733123326928 -0.00236361402774 0.00116815241497 0.720265122096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.732616687314 -0.000343624148788 0.0101627436831 0.721293499422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.734177659044 -0.00103060150712 0.0155646991304 0.716469757445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.727047320246 -0.00222588432087 0.0137068688145 0.716913274059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
