% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Tue Jan 30 17:04:21 2018
780 9360 -0.674645149547 -0.00523722058277 0.0178590926802 0.839199566757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.674816421675 -0.000837863625651 0.0285904592017 0.837363197845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.667433253 -0.00820031367336 0.00437755838379 0.833026473477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.677435241898 -0.00498324156242 0.00574469970149 0.837536306197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.673097987585 -0.00364301402853 0.00233805496491 0.837495946282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.666325386223 -0.00410597846691 0.00427122614578 0.837539390834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.655316702831 -0.00434619312557 0.000784307176256 0.836567062096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.658069535313 -0.00329544644622 0.00248147412088 0.835673954183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.659620111842 -0.00379954268836 0.00211783933773 0.834888754761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.667781279468 -0.000525395173911 0.00333717047548 0.834192602648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.670995944264 -0.00401736442474 0.00128350307375 0.832788460464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.674258656429 -0.00606145637722 0.0016213182467 0.827396353516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.680143097268 -0.00271820439268 0.00507739431212 0.829654294235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.67489473408 -0.00849537029939 0.000167058758735 0.830813969395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.674374585885 -0.00132723898287 0.00150188568268 0.827933710416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.671106094658 -0.00778130858659 0.000163398882258 0.828059293112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.671149467445 -0.00222059839872 0.0154915442082 0.819626278804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.663458263899 -8.35765808373e-05 0.001565534244 0.817470954459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.661409595692 -0.00833011659058 0.00617732085995 0.819301094961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.666048520734 -0.00287175610451 0.00861152470007 0.821460537705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.655370526289 -0.0100947967733 0.00315206437781 0.818726992654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.65596864073 -0.00370138604511 0.0126558815737 0.816755118399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.655946816014 -0.00534051976558 0.00920596104935 0.814522197706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.653664343993 -0.000955577813749 0.0135525929587 0.813196079993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.658010209856 -0.00422528695137 0.00108673076471 0.812472709252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.660526477363 -0.00283821242649 0.00615543079628 0.805689145859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.66600385702 -0.00371356529068 0.00343513584582 0.805009406308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.663097136714 -0.0027302784231 0.00617185194439 0.804192063131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.654169082564 -0.00468664260296 0.00203805913792 0.794999909865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.649797640042 -0.00238321207002 0.0017903411978 0.79682571367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.649409179886 -0.00289696992663 0.00371474613682 0.794652055375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.651928696171 -0.0102789872176 0.000261191046302 0.793997661811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.644287400533 -0.00438900616854 0.00229843389456 0.789300344082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.634271494272 -0.00496134976669 0.00927118824549 0.787878257961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.630897143304 -0.0113241410898 0.0020752699057 0.786038783953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.622602447081 -0.00150818800414 0.00984811730553 0.787821163863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.627916330984 -0.0132107218544 0.00183513497891 0.784320094429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.645497537976 -0.00838751061952 0.014329293724 0.784726738611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.640183191595 -0.00162771214758 0.0249983724227 0.785987368258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.632214755824 -0.00659302035044 0.0118748505122 0.794625888762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.630426040861 -0.00795067277749 0.00800299839825 0.801365510708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.633622058977 -0.0142359724513 0.000309228857521 0.806855318723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.639972932932 -0.00467007610857 0.00194486064887 0.81288448716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.641824637539 -0.00586041172681 0.00262567569947 0.810017539739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.640121122883 -0.00197191629757 0.00834739991344 0.814906656441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.645011905157 -0.00770859083338 0.00118869436578 0.818654225371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.643819843213 -0.00201275949958 0.00253073190782 0.81862812723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.650406989254 -0.0121258277774 0.00780696376322 0.821110524586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.655678517513 -0.00348316567609 0.00506396355837 0.821599588523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.667372303906 -0.00390722339086 0.00803431403183 0.828975335766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.675429603335 -0.00278938268846 0.0082044256688 0.829782132299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.681086562747 -0.00437479339528 0.00974114386402 0.830033793289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.67944757755 -0.0152255409091 0.000840021976113 0.832013169147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.676692909279 -0.0102480740701 0.0146821512485 0.836080831062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.680102266515 -0.0134865609016 0.0214974976161 0.835049896374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.683978117656 -0.0299299534735 0.00588902781281 0.835346366737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.688942415348 -0.0348313870147 0.00756784987214 0.840197208809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.687166956052 -0.03854366022 0.00766501150221 0.843652710403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.689922651922 -0.0316368678392 0.00054841401196 0.851031864632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.686141490336 -0.0255085713568 0.0011903009644 0.854672145202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.69233155301 -0.00441778307272 0.00100801842768 0.857415203674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.695220582164 -0.00585201768462 0.018351231457 0.860910601372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.691666871631 -0.0104528977907 0.0079002791216 0.866987012946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.694848686653 -0.00820285288388 0.00458307584236 0.869272583905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.695346730509 -0.00440997627599 0.00219404554667 0.868615139016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.692064042193 -0.00117088385593 0.0148205301569 0.870618562506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.695593370505 -0.00347042297134 0.00622697805013 0.871558877006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.694458536194 -0.00540312258683 0.0269080151117 0.873906655165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.691644404327 -0.00387840379277 0.00802161743386 0.872064990786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.695187367159 -0.00205672994566 0.0164677937509 0.873455264684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.698967776164 -0.00145098898917 0.0149992543682 0.875588316703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.691179643705 -0.00289980295026 0.00432182160047 0.873387988409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.698879154214 -0.00293393551903 0.00179086647192 0.8708867604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.702174995634 -0.00775677288313 0.00621982629484 0.873849385711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.69909944417 -0.00252312564891 0.00566266927408 0.874115523357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.700110234001 -0.00835404783315 0.000593054351864 0.872424889203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.705771650177 -0.00565551667688 0.000147540876387 0.873119523049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.717637957696 -0.00134774299139 0.00570109352086 0.872775502032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.714561461483 -0.00131845358306 0.0012423686071 0.874999322511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.715999947222 -0.00466461343854 0.011743370572 0.873930308311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.715328176632 -0.00043472799103 0.0227469573134 0.87010373233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.718318754352 -0.00262059491476 0.0168578388449 0.869633871163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.726000634213 -0.00803435663693 0.00272819537581 0.874003135918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.724335260323 -0.00393476547642 0.00302133904921 0.872404880373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.725339751184 -0.00562220740438 2.2000136388e-05 0.872350221372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.724952347224 -0.000903125824375 0.0114035158652 0.873539850662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.720849898701 -0.0111401603703 0.00405562392205 0.874623732008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.71977653282 -0.00477062656288 0.00198330248493 0.870310544166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.732434793377 -0.0102405840757 0.00404797765717 0.868642246831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.751828485679 -0.0030308345157 0.0017483501765 0.868667604331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.754873425636 -0.0131822267899 0.0031538095437 0.866351366697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.751270691184 -0.0129558364446 0.00405199189985 0.865946993722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.74960067725 -0.00733924747988 0.00562845015209 0.868293684542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.752296518801 -0.0129569631851 0.0101349250398 0.867303084781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.753882409313 -0.000394000208618 0.0259629101001 0.866565225971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.751927609402 -0.0175118274052 0.00476083311141 0.866596689914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.743780354116 -0.0120580614926 0.0126485989768 0.869338033907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.741115760442 -0.012340027711 0.0179483320112 0.869742669344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.74118922214 -0.0295727161057 0.00866363994753 0.868391567966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.739997570108 -0.0298635934129 0.00513034238656 0.869825611893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.740621597635 -0.00631529250701 0.0145954170769 0.868320551462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.74058066511 -0.0165363138796 0.0141085348582 0.862932047086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.745018487626 -0.0208662574894 0.0186242663025 0.862187680362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.739814621806 -0.010154852578 0.00815437889195 0.861797263035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.744774180581 -0.00918192406078 0.0200746807009 0.860288100449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.747150076396 -0.014622853153 0.0133180158893 0.861844960315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.750232806137 -0.00124497478429 0.0145161016203 0.860528323009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.749669435087 -0.00145113075917 0.00657187783611 0.860955829985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.746587884037 -0.00115892501183 0.00293943393758 0.858365916588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.754964057365 -0.00509798661534 0.00382768517847 0.857052999866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.759452873056 -0.00107458270279 0.000325764354866 0.856708509192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.768395766264 -0.00285320741083 0.0181548795995 0.856649247651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.768913539312 -0.00326525975622 0.00878928012155 0.856993739004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.773289306503 -0.00110417850683 0.0154342776272 0.857757968634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.775341711497 -0.0076785699721 0.00808927520481 0.857394002669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.782983840159 -0.00476173045704 0.00367023368711 0.864332898151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
